Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Usov, O.M., Sun, Y., Grigoryants, V.M., Shapleigh, J.P., Scholes, C.P.","EPR-ENDOR of the Cu(I)NO complex of nitrite reductase",2006,"Journal of the American Chemical Society","128","40",,"13102","13111",,31,10.1021/ja056166n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749522531&doi=10.1021%2fja056166n&partnerID=40&md5=7b0b0ff661de303e8dc17f9c62356251",Article,Scopus,2-s2.0-33749522531
"Laratta, W.P., Nanaszko, M.J., Shapleigh, J.P.","Electron transfer to nitrite reductase of Rhodobacter sphaeroides 2.4.3: Examination of cyctochromes c2 and cY",2006,"Microbiology","152","5",,"1479","1488",,5,10.1099/mic.0.28524-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646773589&doi=10.1099%2fmic.0.28524-0&partnerID=40&md5=5b20b148740f6e478ff38ca7103efc72",Article,Scopus,2-s2.0-33646773589
"Usov, O.M., Choi, P.S.-T., Shapleigh, J.P., Scholes, C.P.","ENDOR of NO-ligated cytochrome c′",2006,"Journal of the American Chemical Society","128","15",,"5021","5032",,13,10.1021/ja055323f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646121774&doi=10.1021%2fja055323f&partnerID=40&md5=c0554efb955bae0600e47c875215bb6d",Article,Scopus,2-s2.0-33646121774
"Choi, P.S., Naal, Z., Moore, C., Casado-Rivera, E., Abruña, H.D., Helmann, J.D., Shapleigh, J.P.","Assessing the impact of denitrifier-produced nitric oxide on other bacteria",2006,"Applied and Environmental Microbiology","72","3",,"2200","2205",,27,10.1128/AEM.72.3.2200-2205.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644956112&doi=10.1128%2fAEM.72.3.2200-2205.2006&partnerID=40&md5=acbfc3e67d8bc47e907d6ab6e770b292",Article,Scopus,2-s2.0-33644956112
"Casella, S., Shapleigh, J.P., Toffanin, A., Basaglia, M.","Investigation into the role of the truncated denitrification chain in Rhizobium sullae strain HCNT1",2006,"Biochemical Society Transactions","34","1",,"130","132",,5,10.1042/BST0340130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644444902&doi=10.1042%2fBST0340130&partnerID=40&md5=4253b257a69a3f2aee937e124181277a",Conference Paper,Scopus,2-s2.0-32644444902
"Baek, S.-H., Shapleigh, J.P.","Expression of nitrite and nitric oxide reductases in free-living and plant-associated Agrobacterium tumefaciens C58 Cells",2005,"Applied and Environmental Microbiology","71","8",,"4427","4436",,29,10.1128/AEM.71.8.4427-4436.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744475357&doi=10.1128%2fAEM.71.8.4427-4436.2005&partnerID=40&md5=b3653b2a43f604e447036084a2bd8761",Article,Scopus,2-s2.0-23744475357
"Usov, O.M., Choi, P.S.-T., Shapleigh, J.P., Scholes, C.P.","ENDOR investigation of the liganding environment of mixed-spin ferric cytochrome c′",2005,"Journal of the American Chemical Society","127","26",,"9485","9494",,15,10.1021/ja043994s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644452251&doi=10.1021%2fja043994s&partnerID=40&md5=660322c14c435aaa1b7945924c28a180",Article,Scopus,2-s2.0-21644452251
"Choi, P.S., Grigoryants, V.M., Abruña, H.D., Scholes, C.P., Shapleigh, J.P.","Regulation and function of cytochrome c′ in Rhodobacter sphaeroides 2.4.3",2005,"Journal of Bacteriology","187","12",,"4077","4085",,22,10.1128/JB.187.12.4077-4085.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476773&doi=10.1128%2fJB.187.12.4077-4085.2005&partnerID=40&md5=dbe5122b2fafdcdf033f126c5c8eb434",Article,Scopus,2-s2.0-20444476773
"Laratta, W.P., Shapleigh, J.P.","Site-directed mutagenesis of NnrR: A transcriptional regulator of nitrite and nitric oxide reductase in Rhodobacter sphaeroides",2003,"FEMS Microbiology Letters","229","2",,"173","178",,11,10.1016/S0378-1097(03)00821-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346849873&doi=10.1016%2fS0378-1097%2803%2900821-8&partnerID=40&md5=38114b9b25e843850206bd1908b3be01",Article,Scopus,2-s2.0-0346849873
"Basumallick, L., Szilagyi, R.K., Zhao, Y., Shapleigh, J.P., Scholes, C.P., Solomon, E.I.","Spectroscopic Studies of the Met182Thr Mutant of Nitrite Reductase: Role of the Axial Ligand in the Geometric and Electronic Structure of Blue and Green Copper Sites",2003,"Journal of the American Chemical Society","125","48",,"14784","14792",,42,10.1021/ja037232t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345392824&doi=10.1021%2fja037232t&partnerID=40&md5=a396bcc3244ccdf0b6ab5d754dfb13ac",Article,Scopus,2-s2.0-0345392824
"Yin, S., Fuangthong, M., Laratta, W.P., Shapleigh, J.P.","Use of a green fluorescent protein-based reporter fusion for detection of nitric oxide produced by denitrifiers",2003,"Applied and Environmental Microbiology","69","7",,"3938","3944",,21,10.1128/AEM.69.7.3938-3944.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038155070&doi=10.1128%2fAEM.69.7.3938-3944.2003&partnerID=40&md5=31726feb54d09abcec05050afeadc818",Article,Scopus,2-s2.0-0038155070
"Laratta, W.P., Choi, P.S., Tosques, I.E., Shapleigh, J.P.","Involvement of the PrrB/PrrA two-component system in nitrite respiration in Rhodobacter sphaeroides 2.4.3: Evidence for transcriptional regulation",2002,"Journal of Bacteriology","184","13",,"3521","3529",,36,10.1128/JB.184.13.3521-3529.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279617&doi=10.1128%2fJB.184.13.3521-3529.2002&partnerID=40&md5=6795939d0641c4252250908cf5e337c8",Article,Scopus,2-s2.0-0036279617
"Zhao, Y., Lukoyanov, D.A., Toropov, Y.V., Wu, K., Shapleigh, J.P., Scholes, C.P.","Catalytic function and local proton structure at the Type 2 copper of nitrite reductase: The correlation of enzymatic pH dependence, conserved residues, and proton hyperfine structure",2002,"Biochemistry","41","23",,"7464","7474",,43,10.1021/bi0256274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062623&doi=10.1021%2fbi0256274&partnerID=40&md5=ad4e94650167efdc50df90d9468e5b7b",Article,Scopus,2-s2.0-0037062623
"Takada, K., Naal, Z., Park, J.-H., Shapleigh, J.P., Bernhard, S., Batt, C.A., Abruña, H.D.","Study of specific binding of maltose binding protein to pyrrole-derived bipyridinium film by quartz crystal microbalance",2002,"Langmuir","18","12",,"4892","4897",,6,10.1021/la0116950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062794&doi=10.1021%2fla0116950&partnerID=40&md5=4f00026f10ded953c374f41ba84bb8ab",Article,Scopus,2-s2.0-0037062794
"Lee, D.Y., Ramos, A., Macomber, L., Shapleigh, J.P.","Taxis response of various denitrifying bacteria to nitrate and nitrite",2002,"Applied and Environmental Microbiology","68","5",,"2140","2147",,22,10.1128/AEM.68.5.2140-2147.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036254854&doi=10.1128%2fAEM.68.5.2140-2147.2002&partnerID=40&md5=6803ff0d20fa96e392f9d989e8aafe79",Article,Scopus,2-s2.0-0036254854
"Bartnikas, T.B., Wang, Y., Bobo, T., Veselov, A., Scholes, C.P., Shapleigh, J.P.","Characterization of a member of the NnrR regulon in Rhodobacter sphaeroides 2.4.3 encoding a haem-copper protein",2002,"Microbiology","148","3",,"825","833",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036128008&partnerID=40&md5=28f024339e2bbe4b8cb8f0c4ddacfdd6",Article,Scopus,2-s2.0-0036128008
"Naal, Z., Park, J.-H., Bernhard, S., Shapleigh, J.P., Batt, C.A., Abruña, H.D.","Amperometric TNT biosensor based on the oriented immobilization of a nitroreductase maltose binding protein fusion",2002,"Analytical Chemistry","74","1",,"140","148",,69,10.1021/ac010596o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139997&doi=10.1021%2fac010596o&partnerID=40&md5=b89db81fdb3708dda89def2900b95c90",Article,Scopus,2-s2.0-0036139997
"Mackenzie, C., Choudhary, M., Larimer, F.W., Predki, P.F., Stilwagen, S., Armitage, J.P., Barber, R.D., Donohue, T.J., Hosler, J.P., Newman, J.E., Shapleigh, J.P., Sockett, R.E., Zeilstra-Ryalls, J., Kaplan, S.","The home stretch, a first analysis of the nearly completed genome of Rhodobacter sphaeroides 2.4.1",2001,"Photosynthesis Research","70","1",,"19","41",,84,10.1023/A:1013831823701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372493&doi=10.1023%2fA%3a1013831823701&partnerID=40&md5=eb5a751c24fae1797b0199651bb2d64d",Short Survey,Scopus,2-s2.0-18244372493
"Jain, R., Shapleigh, J.P.","Characterization of nirV and a gene encoding a novel pseudoazurin in Rhodobacter sphaeroides 2.4.3",2001,"Microbiology","147","9",,"2505","2515",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816908&partnerID=40&md5=3757c1b3b64acdd0e56649ca97bc60aa",Article,Scopus,2-s2.0-0034816908
"Mitchell, D.M., Wang, Y., Alben, J.O., Shapleigh, J.P.","FT-IR analysis of membranes of Rhodobacter sphaeroides 2.4.3 grown under microaerobic and denitrifying conditions",1998,"Biochimica et Biophysica Acta - Bioenergetics","1409","2",,"99","105",,2,10.1016/S0005-2728(98)00154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031740644&doi=10.1016%2fS0005-2728%2898%2900154-6&partnerID=40&md5=f0bb510a553d04cbea916962ebf46837",Article,Scopus,2-s2.0-0031740644
"Wu, Q., Storrier, G.D., Wu, K.R., Shapleigh, J.P., Abruña, H.D.","Electrocatalytic reduction of S-nitrosoglutathione at electrodes modified with an electropolymerized film of a pyrrole-derived viologen system and their application to cellular S-nitrosoglutathione determinations",1998,"Analytical Biochemistry","263","1",,"102","112",,6,10.1006/abio.1998.2785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189917&doi=10.1006%2fabio.1998.2785&partnerID=40&md5=8cd4d6d153876d401f9e1a1158ba6a2e",Article,Scopus,2-s2.0-0032189917
"Veselov, A., Olesen, K., Sienkiewicz, A., Shapleigh, J.P., Scholes, C.P.","Electronic structural information from Q-band endor on the type 1 and type 2 copper liganding environment in wild-type and mutant forms of copper- containing nitrite reductase",1998,"Biochemistry","37","17",,"6095","6105",,54,10.1021/bi971604r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032574685&doi=10.1021%2fbi971604r&partnerID=40&md5=e0f7ffdcc65d7d0355a509e604d06ed6",Article,Scopus,2-s2.0-0032574685
"Olesen, K., Veselov, A., Zhao, Y., Wang, Y., Danner, B., Scholes, C.P., Shapleigh, J.P.","Spectroscopic, kinetic, and electrochemical characterization of heterologously expressed wild-type and mutant forms of copper-containing nitrite reductase from Rhodobacter sphaeroides 2.4.3",1998,"Biochemistry","37","17",,"6086","6094",,81,10.1021/bi971603z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032574836&doi=10.1021%2fbi971603z&partnerID=40&md5=55e6d725845333f0418fdb086e2d4e5e",Article,Scopus,2-s2.0-0032574836
"Wu, Q., Storrier, G.D., Pariente, F., Wang, Y., Shapleigh, J.P., Abruña, H.D.","A Nitrite Biosensor Based on a Maltose Binding Protein Nitrite Reductase Fusion Immobilized on an Electropolymerized Film of a Pyrrole-Derived Bipyridinium",1997,"Analytical Chemistry","69","23",,"4856","4863",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031302870&partnerID=40&md5=c16dc7ccc5ba603d492bbdb2e6fbee89",Article,Scopus,2-s2.0-0031302870
"Kwiatkowski, A.V., Laratta, W.P., Toffanin, A., Shapleigh, J.P.","Analysis of the role of the nnrR gene product in the response of Rhodobacter sphaeroides 2.4.1 to exogenous nitric oxide",1997,"Journal of Bacteriology","179","17",,"5618","5620",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885441&partnerID=40&md5=db90d657923427079b50f8af5b6f736f",Article,Scopus,2-s2.0-0030885441
"Bartnikas, T.B., Tosques, I.E., Laratta, W.P., Shi, J., Shapleigh, J.P.","Characterization of the nitric oxide reductase-encoding region in Rhodobacter sphaeroides 2.4.3",1997,"Journal of Bacteriology","179","11",,"3534","3540",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030984912&partnerID=40&md5=45572c3c3fdbffdbbff7213f31a3207a",Article,Scopus,2-s2.0-0030984912
"Tosques, I.E., Kwiatkowski, A.V., Shi, J., Shapleigh, J.P.","Characterization and regulation of the gene encoding nitrite reductase in Rhodobacter sphaeroides 2.4.3",1997,"Journal of Bacteriology","179","4",,"1090","1095",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031047127&partnerID=40&md5=2a444ee882cd4b554cb8e7c46111b19f",Article,Scopus,2-s2.0-0031047127
"Toffanin, A., Wu, Q., Maskus, M., Casella, S., Abruña, H.D., Shapleigh, J.P.","Characterization of the gene encoding nitrite reductase and the physiological consequences of its expression in the nondenitrifying Rhizobium 'hedysari' strain HCNT1",1996,"Applied and Environmental Microbiology","62","11",,"4019","4025",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029802510&partnerID=40&md5=a546c17940c5f3a0c24c83e6f6113069",Article,Scopus,2-s2.0-0029802510
"Kwiatkowski, A.V., Shapleigh, J.P.","Requirement of nitric oxide for induction of genes whose products are involved in nitric oxide metabolism in Rhodobacter sphaeroides 2.4.3",1996,"Journal of Biological Chemistry","271","40",,"24382","24388",,68,10.1074/jbc.271.40.24382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029785470&doi=10.1074%2fjbc.271.40.24382&partnerID=40&md5=828017b76fed4785c63f5f43d8f2ad67",Article,Scopus,2-s2.0-0029785470
"Tosques, I.E., Shi, J., Shapleigh, J.P.","Cloning and characterization of nnrR, whose product is required for the expression of proteins involved in nitric oxide metabolism in Rhodobacter sphaeroides 2.4.3",1996,"Journal of Bacteriology","178","16",,"4958","4964",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029762373&partnerID=40&md5=685dab5e2124473d30e3aa0071d92bcf",Article,Scopus,2-s2.0-0029762373
"Mitchell, D.M., Shapleigh, J.P., Archer, A.M., Alben, J.O., Gennis, R.B.","A pH-dependent polarity change at the binuclear center of reduced cytochrome c oxidase detected by FTIR difference spectroscopy of the CO adduct",1996,"Biochemistry","35","29",,"9446","9450",,39,10.1021/bi960392f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029761027&doi=10.1021%2fbi960392f&partnerID=40&md5=0c0d97ae8dadcc63ce6fb6a3b6fa7c6c",Article,Scopus,2-s2.0-0029761027
"Maskus, M., Pariente, F., Wu, Q., Toffanin, A., Shapleigh, J.P., Abruña, H.D.","Electrocatalytic Reduction of Nitric Oxide at Electrodes Modified with Electropolymerized Films of [Cr(v-tpy)<inf>2</inf>]3- and Their Application to Cellular NO Determinations",1996,"Analytical Chemistry","68","18",,"3128","3134",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587039&partnerID=40&md5=bafe10cc6bc2140144364879de9b4dcb",Article,Scopus,2-s2.0-0030587039
"Hosler, J.P., Shapleigh, J.P., Mitchell, D.M., Kim, Y., Pressler, M.A., Georgiou, C., Babcock, G.T., Alben, J.O., Ferguson-Miller, S., Gennis, R.B.","Polar residues in helix VIII of subunit I of cytochrome c oxidase influence the activity and the structure of the active site",1996,"Biochemistry","35","33",,"10776","10783",,81,10.1021/bi9606511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444278512&doi=10.1021%2fbi9606511&partnerID=40&md5=d598639e8cf024653dc58ed881355545",Article,Scopus,2-s2.0-9444278512
"Fetter, J.R., Qian, J., Shapleigh, J., Thomas, J.W., García-Horsman, A., Schmidt, E., Hosler, J., Babcock, G.T., Gennis, R.B., Ferguson-Miller, S.","Possible proton relay pathways in cytochrome c oxidase",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","5",,"1604","1608",,198,10.1073/pnas.92.5.1604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028941458&doi=10.1073%2fpnas.92.5.1604&partnerID=40&md5=22feac5403bc329b228ed5f560f70bdd",Article,Scopus,2-s2.0-0028941458
"Yun, C.-H., Barquera, B., Iba, K., Takamiya, K.-i., Shapleigh, J., Crofts, A.R., Gennis, R.B.","Deletion of the gene encoding cytochrome b<inf>562</inf> from Rhodobacter sphaeroides",1994,"FEMS Microbiology Letters","120","1-2",,"105","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028276691&partnerID=40&md5=fee3b78fba7d4747aefea63efe20be6c",Article,Scopus,2-s2.0-0028276691
"Hosier, J.P., Ferguson-Miller, S., Kim, Y., Shapleigh, J., Gennis, R., Alben, J., Babcock, G.","Vibrational Characteristics of Mutant and Wild-Type Carbon Monoxy Cytochrome c Oxidase: Evidence for a Linear Arrangement of Heme a, a<inf>3</inf>, and Cu<inf>B</inf>",1994,"Journal of the American Chemical Society","116","12",,"5515","5516",,35,10.1021/ja00091a084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112297&doi=10.1021%2fja00091a084&partnerID=40&md5=bbd802624bf1d5b5888f8b2b754235bf",Editorial,Scopus,2-s2.0-0028112297
"García-Horsman, J.A., Berry, E., Shapleigh, J.P., Gennis, R.B., Alben, J.O.","A Novel Cytochrome c Oxidase from Rhodobacter sphaeroides That Lacks Cu<inf>A</inf>",1994,"Biochemistry","33","10",,"3113","3119",,125,10.1021/bi00176a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028209053&doi=10.1021%2fbi00176a046&partnerID=40&md5=3d68a05112d7112c05138fa1e37caa4b",Article,Scopus,2-s2.0-0028209053
"Hosler, J.P., Shapleigh, J.P., Tecklenburg, M.M.J., Thomas, J.W., Kim, Y., Espe, M., Fetter, J., Babcock, G.T., Alben, J.O., Gennis, R.B., Ferguson-Miller, S.","A Loop between Transmembrane Helices IX and X of Subunit I of Cytochrome c Oxidase Caps the Heme a-Heme a<inf>3</inf>-Cu<inf>B</inf> Center",1994,"Biochemistry","33","5",,"1194","1201",,22,10.1021/bi00171a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028206799&doi=10.1021%2fbi00171a019&partnerID=40&md5=9d13990f2e1e27a464dcc75b51365516",Article,Scopus,2-s2.0-0028206799
"Hosler, J.P., Ferguson-Miller, S., Calhoun, M.W., Thomas, J.W., Hill, J., Lemieux, L., Ma, J., Georgiou, C., Fetter, J., Shapleigh, J., Tecklenburg, M.M.J., Babcock, G.T., Gennis, R.B.","Insight into the active-site structure and function of cytochrome oxidase by analysis of site-directed mutants of bacterial cytochrome aa<inf>3</inf> and cytochrome bo",1993,"Journal of Bioenergetics and Biomembranes","25","2",,"121","136",,228,10.1007/BF00762854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311903&doi=10.1007%2fBF00762854&partnerID=40&md5=b344e012c9ed7656af5735d6235f5733",Article,Scopus,2-s2.0-0027311903
"Calhoun, M.W., Thomas, J.W., Hill, J.J., Hosler, J.P., Shapleigh, J.P., Tecklenburg, M.M.J., Ferguson-Miller, S., Babcock, G.T., Alben, J.O., Gennis, R.B.","Identity of the Axial Ligand of the High-Spin Heme in Cytochrome Oxidase: Spectroscopic Characterization of Mutants in the bo-type Oxidase of Escherichia coli and the aa<inf>3</inf>-type Oxidase of Rhodobacter sphaeroides",1993,"Biochemistry","32","40",,"10905","10911",,37,10.1021/bi00091a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027370098&doi=10.1021%2fbi00091a046&partnerID=40&md5=c86d6066f582a0629a97de4838ae2699",Article,Scopus,2-s2.0-0027370098
