Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rappaport, J., Manthe, R.L., Garnacho, C., Muro, S.","Altered clathrin-independent endocytosis in type A Niemann-Pick disease cells and rescue by ICAM-1-targeted enzyme delivery",2015,"Molecular Pharmaceutics","12","5",,"1366","1376",,4,10.1021/mp5005959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929146071&doi=10.1021%2fmp5005959&partnerID=40&md5=5e3955eef4719e7fc86f1cbdc09c09e0",Article,Scopus,2-s2.0-84929146071
"Hsu, J., Hoenicka, J., Muro, S.","Targeting, endocytosis, and lysosomal delivery of active enzymes to model human neurons by ICAM-1-targeted nanocarriers",2015,"Pharmaceutical Research","32","4",,"1264","1278",,2,10.1007/s11095-014-1531-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925485687&doi=10.1007%2fs11095-014-1531-z&partnerID=40&md5=8dd6a2017a4070911a32dde6bb2c7829",Article,Scopus,2-s2.0-84925485687
"Shapiro, B., Kulkarni, S., Nacev, A., Muro, S., Stepanov, P.Y., Weinberg, I.N.","Open challenges in magnetic drug targeting",2015,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","7","3",,"446","457",,22,10.1002/wnan.1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927166117&doi=10.1002%2fwnan.1311&partnerID=40&md5=991c3d3b8d9cd3be0003caf4d4c2487d",Article,Scopus,2-s2.0-84927166117
"Ghaffarian, R., Muro, S.","Distinct subcellular trafficking resulting from monomeric vs multimeric targeting to endothelial ICAM-1: Implications for drug delivery",2014,"Molecular Pharmaceutics","11","12",,"4350","4362",,5,10.1021/mp500409y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914142106&doi=10.1021%2fmp500409y&partnerID=40&md5=b324af8ff7cc30d3df6f535f3f7beea6",Article,Scopus,2-s2.0-84914142106
"Papademetriou, I., Tsinas, Z., Hsu, J., Muro, S.","Combination-targeting to multiple endothelial cell adhesion molecules modulates binding, endocytosis, and in vivo biodistribution of drug nanocarriers and their therapeutic cargoes",2014,"Journal of Controlled Release","188",,,"87","98",,11,10.1016/j.jconrel.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746928&doi=10.1016%2fj.jconrel.2014.06.008&partnerID=40&md5=a01ce6c619d7319cb945b99210817d9d",Article,Scopus,2-s2.0-84903746928
"Rappaport, J., Garnacho, C., Muro, S.","Clathrin-mediated endocytosis is impaired in type A-B Niemann-pick disease model cells and can be restored by ICAM-1-mediated enzyme replacement",2014,"Molecular Pharmaceutics","11","8",,"2887","2895",,6,10.1021/mp500241y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905451939&doi=10.1021%2fmp500241y&partnerID=40&md5=231b33337c6db9f0fb9c8c7741144e59",Article,Scopus,2-s2.0-84905451939
"Muro, S.","A DNA device that mediates selective endosomal escape and intracellular delivery of drugs and biologicals",2014,"Advanced Functional Materials","24","19",,"2899","2906",,13,10.1002/adfm.201303188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900837480&doi=10.1002%2fadfm.201303188&partnerID=40&md5=fd08b5fb80062b7285f123e6e7ea5437",Article,Scopus,2-s2.0-84900837480
"Hsu, J., Bhowmick, T., Burks, S.R., Kao, J.P.Y., Muro, S.","Enhancing biodistribution of therapeutic enzymes in vivo by modulating surface coating and concentration of ICAM-1-targeted nanocarriers",2014,"Journal of Biomedical Nanotechnology","10","2",,"345","354",,6,10.1166/jbn.2014.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893157340&doi=10.1166%2fjbn.2014.1718&partnerID=40&md5=da08d93c67127f04a6aaa2051f996a01",Article,Scopus,2-s2.0-84893157340
"Hsu, J., Rappaport, J., Muro, S.","Specific binding, uptake, and transport of ICAM-1-targeted nanocarriers across endothelial and subendothelial cell components of the blood-brain barrier",2014,"Pharmaceutical Research","31","7",,"1855","1866",,15,10.1007/s11095-013-1289-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904257946&doi=10.1007%2fs11095-013-1289-8&partnerID=40&md5=dc58196459b42aece34347e32a511f3e",Article,Scopus,2-s2.0-84904257946
"Ansar, M., Serrano, D., Papademetriou, I., Bhowmick, T.K., Muro, S.","Biological functionalization of drug delivery carriers to bypass size restrictions of receptor-mediated endocytosis independently from receptor targeting",2013,"ACS Nano","7","12",,"10597","10611",,11,10.1021/nn404719c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891364422&doi=10.1021%2fnn404719c&partnerID=40&md5=386368d203847d3bb1c79dd64b5c3e11",Article,Scopus,2-s2.0-84891364422
"Ghaffarian, R., Muro, S.","Models and methods to evaluate transport of drug delivery systems across cellular barriers.",2013,"Journal of visualized experiments : JoVE",,"80",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901532986&partnerID=40&md5=cdc1551d14cb88360bb9ad44f6130661",Article,Scopus,2-s2.0-84901532986
"Bacalocostantis, I., Mane, V.P., Goodley, A.S., Bentley, W.E., Muro, S., Kofinas, P.","Investigating polymer thiolation in gene delivery",2013,"Journal of Biomaterials Science, Polymer Edition","24","8",,"912","926",,4,10.1080/09205063.2012.727266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877942436&doi=10.1080%2f09205063.2012.727266&partnerID=40&md5=225451caacc85bca088e5169cbbab1c1",Article,Scopus,2-s2.0-84877942436
"Papademetriou, J., Garnacho, C., Serrano, D., Bhowmick, T., Schuchman, E.H., Muro, S.","Comparative binding, endocytosis, and biodistribution of antibodies and antibody-coated carriers for targeted delivery of lysosomal enzymes to ICAM-1 versus transferrin receptor",2013,"Journal of Inherited Metabolic Disease","36","3",,"467","477",,27,10.1007/s10545-012-9534-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776316&doi=10.1007%2fs10545-012-9534-6&partnerID=40&md5=4817d28414ec8076ea765151cf60a15c",Article,Scopus,2-s2.0-84877776316
"Papademetriou, I.T., Garnacho, C., Schuchman, E.H., Muro, S.","In vivo performance of polymer nanocarriers dually-targeted to epitopes of the same or different receptors",2013,"Biomaterials","34","13",,"3459","3466",,23,10.1016/j.biomaterials.2013.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253580&doi=10.1016%2fj.biomaterials.2013.01.069&partnerID=40&md5=322b56213028928d1b1c938445ea9335",Article,Scopus,2-s2.0-84874253580
"Muro, S.","Challenges in design and characterization of ligand-targeted drug delivery systems",2012,"Journal of Controlled Release","164","2",,"125","137",,82,10.1016/j.jconrel.2012.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869500832&doi=10.1016%2fj.jconrel.2012.05.052&partnerID=40&md5=50b776990be1781562880fa6052c2f7f",Article,Scopus,2-s2.0-84869500832
"Mane, V., Muro, S.","Biodistribution and endocytosis of ICAM-1-targeting antibodies versus nanocarriers in the gastrointestinal tract in mice",2012,"International Journal of Nanomedicine","7",,,"4223","4237",,13,10.2147/IJN.S34105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866737892&doi=10.2147%2fIJN.S34105&partnerID=40&md5=be7bbf0c9597878ba93d15fe829e6ec5",Article,Scopus,2-s2.0-84866737892
"Han, J., Zern, B.J., Shuvaev, V.V., Davies, P.F., Muro, S., Muzykantov, V.","Acute and chronic shear stress differently regulate endothelial internalization of nanocarriers targeted to platelet-endothelial cell adhesion molecule-1",2012,"ACS Nano","6","10",,"8824","8836",,41,10.1021/nn302687n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772854&doi=10.1021%2fnn302687n&partnerID=40&md5=829a3eaa52f5532da851ae6610db4151",Article,Scopus,2-s2.0-84867772854
"Ghaffarian, R., Bhowmick, T., Muro, S.","Transport of nanocarriers across gastrointestinal epithelial cells by a new transcellular route induced by targeting ICAM-1",2012,"Journal of Controlled Release","163","1",,"25","33",,26,10.1016/j.jconrel.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866739807&doi=10.1016%2fj.jconrel.2012.06.007&partnerID=40&md5=64b1cbfbcc44911b40e7584571637307",Conference Paper,Scopus,2-s2.0-84866739807
"Hsu, J., Northrup, L., Bhowmick, T., Muro, S.","Enhanced delivery of α-glucosidase for Pompe disease by ICAM-1-targeted nanocarriers: Comparative performance of a strategy for three distinct lysosomal storage disorders",2012,"Nanomedicine: Nanotechnology, Biology, and Medicine","8","5",,"731","739",,30,10.1016/j.nano.2011.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862680834&doi=10.1016%2fj.nano.2011.08.014&partnerID=40&md5=e8a18dfb6d1bbe6b92c238c2684851fa",Article,Scopus,2-s2.0-84862680834
"Simone, E.A., Zern, B.J., Chacko, A.-M., Mikitsh, J.L., Blankemeyer, E.R., Muro, S., Stan, R.V., Muzykantov, V.R.","Endothelial targeting of polymeric nanoparticles stably labeled with the PET imaging radioisotope iodine-124",2012,"Biomaterials","33","21",,"5406","5413",,27,10.1016/j.biomaterials.2012.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860915975&doi=10.1016%2fj.biomaterials.2012.04.036&partnerID=40&md5=04ec72a3085a1c1cf7aa6ef968f4afbd",Article,Scopus,2-s2.0-84860915975
"Bacalocostantis, I., Mane, V.P., Kang, M.S., Goodley, A.S., Muro, S., Kofinas, P.","Effect of thiol pendant conjugates on plasmid DNA binding, release, and stability of polymeric delivery vectors",2012,"Biomacromolecules","13","5",,"1331","1339",,20,10.1021/bm3004786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861122836&doi=10.1021%2fbm3004786&partnerID=40&md5=cd48d92dc9f7aff67b36f178cbe95529",Article,Scopus,2-s2.0-84861122836
"Serrano, D., Bhowmick, T., Chadha, R., Garnacho, C., Muro, S.","Intercellular adhesion molecule 1 engagement modulates sphingomyelinase and ceramide, supporting uptake of drug carriers by the vascular endothelium",2012,"Arteriosclerosis, Thrombosis, and Vascular Biology","32","5",,"1178","1185",,29,10.1161/ATVBAHA.111.244186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860219484&doi=10.1161%2fATVBAHA.111.244186&partnerID=40&md5=04a036bb135650c3650e2d934c8e9da2",Article,Scopus,2-s2.0-84860219484
"Garnacho, C., Serrano, D., Muro, S.","A fibrinogen-derived peptide provides intercellular adhesion molecule-1-specific targeting and intraendothelial transport of polymer nanocarriers in human cell cultures and mice",2012,"Journal of Pharmacology and Experimental Therapeutics","340","3",,"638","647",,9,10.1124/jpet.111.185579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857327490&doi=10.1124%2fjpet.111.185579&partnerID=40&md5=bf47f14984cbc4d2df5938415e58424c",Article,Scopus,2-s2.0-84857327490
"Bhowmick, T., Berk, E., Cui, X., Muzykantov, V.R., Muro, S.","Effect of flow on endothelial endocytosis of nanocarriers targeted to ICAM-1",2012,"Journal of Controlled Release","157","3",,"485","492",,41,10.1016/j.jconrel.2011.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857373616&doi=10.1016%2fj.jconrel.2011.09.067&partnerID=40&md5=7ad820caa125e32324af59d88dfc9c61",Article,Scopus,2-s2.0-84857373616
"Shuvaev, V.V., Ilies, M.A., Simone, E., Zaitsev, S., Kim, Y., Cai, S., Mahmud, A., Dziubla, T., Muro, S., Discher, D.E., Muzykantov, V.R.","Endothelial targeting of antibody-decorated polymeric filomicelles",2011,"ACS Nano","5","9",,"6991","6999",,65,10.1021/nn2015453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053303931&doi=10.1021%2fnn2015453&partnerID=40&md5=2eaa945797c94ef145155893b5a4cd84",Article,Scopus,2-s2.0-80053303931
"Calderon, A.J., Bhowmick, T., Leferovich, J., Burman, B., Pichette, B., Muzykantov, V., Eckmann, D.M., Muro, S.","Optimizing endothelial targeting by modulating the antibody density and particle concentration of anti-ICAM coated carriers",2011,"Journal of Controlled Release","150","1",,"37","44",,39,10.1016/j.jconrel.2010.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951944577&doi=10.1016%2fj.jconrel.2010.10.025&partnerID=40&md5=14ba86979fc9ae2b1be6293cb90ffb3c",Article,Scopus,2-s2.0-79951944577
"Hsu, J., Serrano, D., Bhowmick, T., Kumar, K., Shen, Y., Kuo, Y.C., Garnacho, C., Muro, S.","Enhanced endothelial delivery and biochemical effects of α-galactosidase by ICAM-1-targeted nanocarriers for Fabry disease",2011,"Journal of Controlled Release","149","3",,"323","331",,40,10.1016/j.jconrel.2010.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951920175&doi=10.1016%2fj.jconrel.2010.10.031&partnerID=40&md5=ec6e4cab1c3cc4cef7ea4c3ffda159de",Article,Scopus,2-s2.0-79951920175
"Muro, S.","New biotechnological and nanomedicine strategies for treatment of lysosomal storage disorders",2010,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","2","2",,"189","204",,28,10.1002/wnan.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953679847&doi=10.1002%2fwnan.73&partnerID=40&md5=d18b4cd29796a5ec397c7bc9cd668ac1",Review,Scopus,2-s2.0-77953679847
"Calderon, A.J., Muzykantov, V., Muro, S., Eckmann, D.M.","Flow dynamics, binding and detachment of spherical carriers targeted to ICAM-1 on endothelial cells",2009,"Biorheology","46","4",,"323","341",,40,10.3233/BIR-2009-0544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349085343&doi=10.3233%2fBIR-2009-0544&partnerID=40&md5=45203ded1fafaf8fbb83d4a32e89c73e",Article,Scopus,2-s2.0-70349085343
"Finikova, O.S., Lebedev, A.Y., Aprelev, A., Troxler, T., Gao, F., Garnacho, C., Muro, S., Hochstrasser, R.M., Vinogradov, S.A.","Microscopic imaging of oxygen by two-photon-excited phosphorescence",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884317614&partnerID=40&md5=5b6f83a605e25472f2d8706e68278a25",Conference Paper,Scopus,2-s2.0-84884317614
"Garnacho, C., Albelda, S.M., Muzykantov, V.R., Muro, S.","Differential intra-endothelial delivery of polymer nanocarriers targeted to distinct PECAM-1 epitopes",2008,"Journal of Controlled Release","130","3",,"226","233",,43,10.1016/j.jconrel.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949107510&doi=10.1016%2fj.jconrel.2008.06.007&partnerID=40&md5=aa8582bd001276db15cba52eadba3263",Article,Scopus,2-s2.0-50949107510
"Finikova, O.S., Lebedev, A.Y., Aprelev, A., Troxler, T., Gao, F., Garnacho, C., Muro, S., Hochstrasser, R.M., Vinogradov, S.A.","Oxygen microscopy by two-photon-excited phosphorescence",2008,"ChemPhysChem","9","12",,"1673","1679",,130,10.1002/cphc.200800296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083709&doi=10.1002%2fcphc.200800296&partnerID=40&md5=ab5df02a785036309f3d3537bb0b6933",Article,Scopus,2-s2.0-51249083709
"Muro, S., Garnacho, C., Champion, J.A., Leferovich, J., Gajewski, C., Schuchman, E.H., Mitragotri, S., Muzykantov, V.R.","Control of endothelial targeting and intracellular delivery of therapeutic enzymes by modulating the size and shape of ICAM-1-targeted carriers",2008,"Molecular Therapy","16","8",,"1450","1458",,281,10.1038/mt.2008.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349116380&doi=10.1038%2fmt.2008.127&partnerID=40&md5=bf23dd5ffd88afc4a9630183734dda0c",Article,Scopus,2-s2.0-48349116380
"Garnacho, C., Dhami, R., Simone, E., Dziubla, T., Leferovich, J., Schuchman, E.H., Muzykantov, V., Muro, S.","Delivery of acid sphingomyelinase in normal and niemann-pick disease mice using intercellular adhesion molecule-1-targeted polymer nanocarriers",2008,"Journal of Pharmacology and Experimental Therapeutics","325","2",,"400","408",,59,10.1124/jpet.107.133298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449140713&doi=10.1124%2fjpet.107.133298&partnerID=40&md5=c95948ab9d9ebc957bfd375abf8e5bf3",Article,Scopus,2-s2.0-42449140713
"Garnacho, C., Shuvaev, V., Thomas, A., McKenna, L., Sun, J., Koval, M., Albelda, S., Muzykantov, V., Muro, S.","RhoA activation and actin reorganization involved in endothelial CAM-mediated endocytosis of anti-PECAM carriers: Critical role for tyrosine 686 in the cytoplasmic tail of PECAM-1",2008,"Blood","111","6",,"3024","3033",,32,10.1182/blood-2007-06-098657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449138333&doi=10.1182%2fblood-2007-06-098657&partnerID=40&md5=7f252ea8607d4c56cb3478643651e32b",Article,Scopus,2-s2.0-42449138333
"Rossin, R., Muro, S., Welch, M.J., Muzykantov, V.R., Schustery, D.P.","In vivo imaging of 64 Cu-labeled polymer nanoparticles targeted to the lung endothelium",2008,"Journal of Nuclear Medicine","49","1",,"103","111",,83,10.2967/jnumed.107.045302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649004944&doi=10.2967%2fjnumed.107.045302&partnerID=40&md5=a1b5a9b554a25d305603f0fe8b52817c",Article,Scopus,2-s2.0-37649004944
"Muro, S.","Intercellular adhesionmolecule-1 and vascular cell adhesionmolecule-1",2007,"Endothelial Biomedicine",,,,"1058","1070",,17,10.1017/CBO9780511546198.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928854056&doi=10.1017%2fCBO9780511546198.118&partnerID=40&md5=225bbd0e7adf3b3f28736ac1123e7a41",Book Chapter,Scopus,2-s2.0-84928854056
"Muro, S., Dziubla, T., Qiu, W., Leferovich, J., Cui, X., Berk, E., Muzykantov, V.R.","Endothelial targeting of high-affinity multivalent polymer nanocarriers directed to intercellular adhesion molecule 1",2006,"Journal of Pharmacology and Experimental Therapeutics","317","3",,"1161","1169",,121,10.1124/jpet.105.098970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646773612&doi=10.1124%2fjpet.105.098970&partnerID=40&md5=b1df9dddb3c96711d3151369d9f3a82e",Article,Scopus,2-s2.0-33646773612
"Muro, S., Mateescu, M., Gajewski, C., Robinson, M., Muzykantov, V.R., Koval, M.","Control of intracellular trafficking of ICAM-1-targeted nanocarriers by endothelial Na+/H+ exchanger proteins",2006,"American Journal of Physiology - Lung Cellular and Molecular Physiology","290","5",,"L809","L817",,43,10.1152/ajplung.00311.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646555154&doi=10.1152%2fajplung.00311.2005&partnerID=40&md5=78e8ce1e7874c6e9b047ebd129b9e76b",Article,Scopus,2-s2.0-33646555154
"Ding, B.-S., Dziubla, T., Shuvaev, V.V., Muro, S., Muzykantov, V.R.","Advanced drug delivery systems that target the vascular endothelium",2006,"Molecular Interventions","6","2",,"98","112",,99,10.1124/mi.6.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645309040&doi=10.1124%2fmi.6.2.7&partnerID=40&md5=649d431f4465b277d81b955c40ae1872",Review,Scopus,2-s2.0-33645309040
"Dziubla, T., Muro, S., Muzykantov, V.R., Koval, M.","Nanoscale antioxidant therapeutics",2006,"Oxidative Stress, Disease and Cancer",,,,"1023","1044",,3,10.1142/9781860948046_0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967436528&doi=10.1142%2f9781860948046_0037&partnerID=40&md5=33251dec29d56191e60c8c64c7412d7f",Book Chapter,Scopus,2-s2.0-84967436528
"Muro, S., Schuchman, E.H., Muzykantov, V.R.","Lysosomal enzyme delivery by ICAM-1-targeted nanocarriers bypassing glycosylation- and clathrin-dependent endocytosis",2006,"Molecular Therapy","13","1",,"135","141",,64,10.1016/j.ymthe.2005.07.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844463125&doi=10.1016%2fj.ymthe.2005.07.687&partnerID=40&md5=f3c96c09dc0ba13e9d0c4bbaa0b9c5d5",Article,Scopus,2-s2.0-28844463125
"Dziubla, T., Shuvaev, V., Muro, S., Muzykantov, V.","The modular antibody targeting of catalase loaded nanocarriers provides protection of endothelial cells from H2o2 mediated injury",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8199","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647505&partnerID=40&md5=ca00cb07652f905c2007f13fc0ec3dd6",Conference Paper,Scopus,2-s2.0-33645647505
"Muro, S., Muzykantov, V.R.","Targeting of antioxidant and anti-thrombotic drugs to endothelial cell adhesion molecules",2005,"Current Pharmaceutical Design","11","18",,"2383","2401",,78,10.2174/1381612054367274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044455501&doi=10.2174%2f1381612054367274&partnerID=40&md5=4bef2274744284031f9ff3675c191754",Review,Scopus,2-s2.0-21044455501
"Muro, S., Gajewski, C., Koval, M., Muzykantov, V.R.","ICAM-1 recycling in endothelial cells: A novel pathway for sustained intracellular delivery and prolonged effects of drugs",2005,"Blood","105","2",,"650","658",,91,10.1182/blood-2004-05-1714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244353770&doi=10.1182%2fblood-2004-05-1714&partnerID=40&md5=a068a2d8896ce5148ec8322901dd2c90",Article,Scopus,2-s2.0-11244353770
"Muro, S., Muzykantov, V.R., Murciano, J.C.","Characterization of endothelial internalization and targeting of antibody-enzyme conjugates in cell cultures and in laboratory animals.",2004,"Methods in molecular biology (Clifton, N.J.)","283",,,"21","36",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644279878&partnerID=40&md5=752ab3ec5f8e7c68111d970d8eb89778",Article,Scopus,2-s2.0-4644279878
