Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmid, W., Vilonen, K.","Characteristic cycles and wave front cycles of representations of reductive Lie groups",2000,"Annals of Mathematics","151","3",,"1071","1118",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347509&partnerID=40&md5=69a65276de95196b931ddde72087004a",Article,Scopus,2-s2.0-0034347509
"Schmid, W., Vilonen, K.","Two geometric character formulas for reductive Lie groups",1998,"Journal of the American Mathematical Society","11","4",,"799","867",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338863&partnerID=40&md5=153989561f13533fe2cd3f127c2b5db8",Article,Scopus,2-s2.0-0032338863
"Frenkel, E., Gaitsgory, D., Kazhdan, D., Vilonen, K.","Geometric realization of Whittaker functions and the Langlands conjecture",1998,"Journal of the American Mathematical Society","11","2",,"451","484",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390026&partnerID=40&md5=13d9d7a16fc4a3e9bd3615f872a14a7a",Article,Scopus,2-s2.0-0032390026
"Gelfand, S., Macpherson, R., Vilonen, K.","Perverse sheaves and quivers",1996,"Duke Mathematical Journal","83","3",,"621","643",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039923113&partnerID=40&md5=e5d5227d49388e5d3159cc2bb1bf8e47",Article,Scopus,2-s2.0-0039923113
"Schmid, W., Vilonen, K.","Characteristic cycles of constructible sheaves",1996,"Inventiones Mathematicae","124","1-3",,"451","502",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030538262&partnerID=40&md5=4a2780dcdcc422a396f174650526129b",Article,Scopus,2-s2.0-0030538262
"Vilonen, K.","Perverse sheaves and finite dimensional algebras",1994,"Transactions of the American Mathematical Society","341","2",,"665","676",,3,10.1090/S0002-9947-1994-1135104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644379815&doi=10.1090%2fS0002-9947-1994-1135104-3&partnerID=40&md5=e4ba3ae4f3ec02224632d1394f00b2a9",Article,Scopus,2-s2.0-18644379815
"Mirković, I., Uzawa, T., Vilonen, K.","Matsuki correspondence for sheaves",1992,"Inventiones Mathematicae","109","1",,"231","245",,25,10.1007/BF01232026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648524&doi=10.1007%2fBF01232026&partnerID=40&md5=c9f6644300a9be0a49ed37016f304e9a",Article,Scopus,2-s2.0-0000648524
"MacPherson, R., Vilonen, K.","Perverse sheaves with singularities along the curve y n =x m",1988,"Commentarii Mathematici Helvetici","63","1",,"89","102",,11,10.1007/BF02566754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174755&doi=10.1007%2fBF02566754&partnerID=40&md5=50749631779e247e8f7e0a4d30a220aa",Article,Scopus,2-s2.0-51249174755
"Mirković, I., Vilonen, K.","Characteristic varieties of character sheaves",1988,"Inventiones Mathematicae","93","2",,"405","418",,23,10.1007/BF01394339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288456&doi=10.1007%2fBF01394339&partnerID=40&md5=bc8c884ca8a55d7f0caf8ee53f966b39",Article,Scopus,2-s2.0-0001288456
"MacPherson, R., Vilonen, K.","Elementary construction of perverse sheaves",1986,"Inventiones Mathematicae","84","2",,"403","435",,51,10.1007/BF01388812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161509&doi=10.1007%2fBF01388812&partnerID=40&md5=59bbc07acf593c58b0876418853eb0bf",Article,Scopus,2-s2.0-0000161509
"Vilonen, K.","Intersection homology D-module on local complete intersections with isolated singularities",1985,"Inventiones Mathematicae","81","1",,"107","114",,8,10.1007/BF01388774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039973612&doi=10.1007%2fBF01388774&partnerID=40&md5=b90f1ff56a8e19826b717feb7691fe54",Article,Scopus,2-s2.0-0039973612
