Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Medeiros, P.M., Seidel, M., Niggemann, J., Spencer, R.G.M., Hernes, P.J., Yager, P.L., Miller, W.L., Dittmar, T., Hansell, D.A.","A novel molecular approach for tracing terrigenous dissolved organic matter into the deep ocean",2016,"Global Biogeochemical Cycles","30","5",,"689","699",,5,10.1002/2015GB005320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970024597&doi=10.1002%2f2015GB005320&partnerID=40&md5=8febb2406c8fcd457660d722d887f492",Article,Scopus,2-s2.0-84970024597
"Walker, M.K., Bergmanson, J.P., Miller, W.L., Marsack, J.D., Johnson, L.A.","Complications and fitting challenges associated with scleral contact lenses: A review",2016,"Contact Lens and Anterior Eye","39","2",,"88","96",,7,10.1016/j.clae.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959570508&doi=10.1016%2fj.clae.2015.08.003&partnerID=40&md5=6965262959867dd34f500beff2d514c3",Review,Scopus,2-s2.0-84959570508
"Howard, J., Etz, R.S., Crocker, J.B., Skinner, D., Kelleher, K.J., Hahn, K.A., Miller, W.L., Crabtree, B.F.","Maximizing the patient-centered medical home (PCMH) by choosing words wisely",2016,"Journal of the American Board of Family Medicine","29","2",,"248","253",,1,10.3122/jabfm.2016.02.150199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962509911&doi=10.3122%2fjabfm.2016.02.150199&partnerID=40&md5=4f814769afda40f595f6f9d2a12e310c",Article,Scopus,2-s2.0-84962509911
"Harris, M.F., Advocat, J., Crabtree, B.F., Levesque, J.-F., Miller, W.L., Gunn, J.M., Hogg, W., Scott, C.M., Chase, S.M., Halma, L., Russell, G.M.","Interprofessional teamwork innovations for primary health care practices and practitioners: Evidence from a comparison of reform in three countries",2016,"Journal of Multidisciplinary Healthcare","9",,,"35","46",,6,10.2147/JMDH.S97371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957557758&doi=10.2147%2fJMDH.S97371&partnerID=40&md5=e7dace3ca78190b9496c11e9dda5afdc",Article,Scopus,2-s2.0-84957557758
"Powers, L.C., Miller, W.L.","Apparent quantum efficiency spectra for superoxide photoproduction and its formation of hydrogen peroxide in natural waters",2016,"Frontiers in Marine Science","3","NOV", 235,"","",,,10.3389/fmars.2016.00235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008699007&doi=10.3389%2ffmars.2016.00235&partnerID=40&md5=42316a7f7b63cde460b2afe783d1903d",Article,Scopus,2-s2.0-85008699007
"Tolar, B.B., Powers, L.C., Miller, W.L., Wallsgrove, N.J., Popp, B.N., Hollibaugh, J.T.","Ammonia oxidation in the ocean can be inhibited by nanomolar concentrations of hydrogen peroxide",2016,"Frontiers in Marine Science","3","NOV", 237,"","",,4,10.3389/fmars.2016.00237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008674824&doi=10.3389%2ffmars.2016.00237&partnerID=40&md5=bf19c466512d32619ca79174ed73f8e4",Article,Scopus,2-s2.0-85008674824
"Powers, L.C., Babcock-Adams, L.C., Enright, J.K., Miller, W.L.","Probing the photochemical reactivity of deep ocean refractory carbon (DORC): Lessons from hydrogen peroxide and superoxide kinetics",2015,"Marine Chemistry","177",,,"306","317",,5,10.1016/j.marchem.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948107605&doi=10.1016%2fj.marchem.2015.06.005&partnerID=40&md5=379736a5f23803326a21a11fa0e763bd",Article,Scopus,2-s2.0-84948107605
"Kolar, S.S.N., Manarang, J.C., Burns, A.R., Miller, W.L., McDermott, A.M., Bergmanson, J.P.G.","Contact lens care solution killing efficacy against Acanthamoeba castellanii by in vitro testing and live-imaging",2015,"Contact Lens and Anterior Eye","38","6",,"442","450",,2,10.1016/j.clae.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948720874&doi=10.1016%2fj.clae.2015.06.006&partnerID=40&md5=b68659b938c8673d40b6f17807652d19",Article,Scopus,2-s2.0-84948720874
"Hall, J., Cohen, D.J., Davis, M., Gunn, R., Blount, A., Pollack, D.A., Miller, W.L., Smith, C., Valentine, N., Miller, B.F.","Preparing the Workforce for Behavioral Health and Primary Care Integration",2015,"Journal of the American Board of Family Medicine : JABFM","28",,,"S41","S51",,13,10.3122/jabfm.2015.S1.150054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008662446&doi=10.3122%2fjabfm.2015.S1.150054&partnerID=40&md5=1cf0fd58c199305e2191823285161066",Article,Scopus,2-s2.0-85008662446
"Gunn, R., Davis, M.M., Hall, J., Heintzman, J., Muench, J., Smeds, B., Miller, B.F., Miller, W.L., Gilchrist, E., Brown Levey, S., Brown, J., Wise Romero, P., Cohen, D.J.","Designing Clinical Space for the Delivery of Integrated Behavioral Health and Primary Care",2015,"Journal of the American Board of Family Medicine : JABFM","28",,,"S52","S62",,5,10.3122/jabfm.2015.S1.150053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016626394&doi=10.3122%2fjabfm.2015.S1.150053&partnerID=40&md5=d03d7981eaa82ed794dbba0fbf8a7f4b",Article,Scopus,2-s2.0-85016626394
"Cohen, D.J., Balasubramanian, B.A., Davis, M., Hall, J., Gunn, R., Stange, K.C., Green, L.A., Miller, W.L., Crabtree, B.F., England, M.J., Clark, K., Miller, B.F.","Understanding Care Integration from the Ground Up: Five Organizing Constructs that Shape Integrated Practices",2015,"Journal of the American Board of Family Medicine : JABFM","28",,,"S7","S20",,9,10.3122/jabfm.2015.S1.150050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949500176&doi=10.3122%2fjabfm.2015.S1.150050&partnerID=40&md5=ab51b0ea1f233f49461f5e514c19ffcf",Article,Scopus,2-s2.0-84949500176
"Nilsson, M., Miller, W., Cerviño, A., Bergmanson, J.P.G., Brautaset, R.L.","Evaluation of the anterior chamber angle in keratoconus and normal subjects",2015,"Contact Lens and Anterior Eye","38","4",,"277","282",,1,10.1016/j.clae.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943201821&doi=10.1016%2fj.clae.2015.03.004&partnerID=40&md5=4d19085278effd8c8052c441d01bd792",Article,Scopus,2-s2.0-84943201821
"Powers, L.C., Miller, W.L.","Photochemical production of CO and CO<inf>2</inf> in the Northern Gulf of Mexico: Estimates and challenges for quantifying the impact of photochemistry on carbon cycles",2015,"Marine Chemistry","171",,,"21","35",,16,10.1016/j.marchem.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923100409&doi=10.1016%2fj.marchem.2015.02.004&partnerID=40&md5=209efea85b09b5b7058c57216e1ccbb9",Article,Scopus,2-s2.0-84923100409
"Balasubramanian, B.A., Cohen, D.J., Davis, M.M., Gunn, R., Miriam Dickinson, L., Miller, W.L., Crabtree, B.F., Stange, K.C.","Learning Evaluation: Blending quality improvement and implementation research methods to study healthcare innovations",2015,"Implementation Science","10","1", 31,"","",,10,10.1186/s13012-015-0219-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928735268&doi=10.1186%2fs13012-015-0219-z&partnerID=40&md5=7c2b9b6ac1584333f8d6d1d07b9e1898",Article,Scopus,2-s2.0-84928735268
"Medeiros, P.M., Seidel, M., Powers, L.C., Dittmar, T., Hansell, D.A., Miller, W.L.","Dissolved organic matter composition and photochemical transformations in the northern North Pacific Ocean",2015,"Geophysical Research Letters","42","3",,"863","870",,19,10.1002/2014GL062663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925052011&doi=10.1002%2f2014GL062663&partnerID=40&md5=d30ff0067beb59e40a8837ab6a0787e7",Article,Scopus,2-s2.0-84925052011
"Cao, F., Miller, W.L.","A new algorithm to retrieve chromophoric dissolved organic matter (CDOM) absorption spectra in the UV from ocean color",2015,"Journal of Geophysical Research: Oceans","120","1",,"496","516",,,10.1002/2014JC010241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923201361&doi=10.1002%2f2014JC010241&partnerID=40&md5=af0ec5b8a2c352046a44ad821a9bc9cf",Article,Scopus,2-s2.0-84923201361
"Powers, L.C., Miller, W.L.","Hydrogen peroxide and superoxide photoproduction in diverse marine waters: A simple proxy for estimating direct CO<inf>2</inf> photochemical fluxes",2015,"Geophysical Research Letters","42","18",,"7696","7704",,7,10.1002/2015GL065669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945242507&doi=10.1002%2f2015GL065669&partnerID=40&md5=68f466d07f58aa33708b93f5ef290603",Article,Scopus,2-s2.0-84945242507
"Cao, F., Miller, W.L.","A new algorithm to retrieve chromophoric dissolved organic matter (CDOM) absorption spectra in the UV from ocean color",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,2,10.1002/2014JC010241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921993028&doi=10.1002%2f2014JC010241&partnerID=40&md5=e086a327841183861b926a4dc39b0951",Article in Press,Scopus,2-s2.0-84921993028
"Brautaset, R.L., Rosen, R., Cervinõ, A., Miller, W.L., Bergmanson, J., Nilsson, M.","Comparison of macular thickness in patients with keratoconus and control subjects using the Cirrus HD-OCT",2015,"BioMed Research International","2015",, 832863,"","",,,10.1155/2015/832863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935035836&doi=10.1155%2f2015%2f832863&partnerID=40&md5=b078e9f4e3ee17e54b608c2718d71841",Article,Scopus,2-s2.0-84935035836
"Chase, S.M., Crabtree, B.F., Stewart, E.E., Nutting, P.A., Miller, W.L., Stange, K.C., Jaén, C.R.","Coaching strategies for enhancing practice transformation",2015,"Family Practice","32","1",,"75","81",,2,10.1093/fampra/cmu062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922440728&doi=10.1093%2ffampra%2fcmu062&partnerID=40&md5=17e1e8182dccb90d2e04c6c3b668e481",Article,Scopus,2-s2.0-84922440728
"Cao, F., Fichot, C.G., Hooker, S.B., Miller, W.L.","Improved algorithms for accurate retrieval of UV/visible diffuse attenuation coefficients in optically complex, inshore waters",2014,"Remote Sensing of Environment","144",,,"11","27",,2,10.1016/j.rse.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893477614&doi=10.1016%2fj.rse.2014.01.003&partnerID=40&md5=5ae4b8cda6a3916fe289570b7511d961",Article,Scopus,2-s2.0-84893477614
"Reader, H.E., Miller, W.L.","Application of hyperspectral remote sensing reflectance data to photochemical rate calculations in the Duplin River, a tidal river on the coast of Georgia, USA",2014,"GIScience and Remote Sensing","51","2",,"199","211",,2,10.1080/15481603.2014.895583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898749873&doi=10.1080%2f15481603.2014.895583&partnerID=40&md5=7d6cd9d3ed68a7eb8182e40452806419",Article,Scopus,2-s2.0-84898749873
"Friedman, A., Hahn, K.A., Etz, R., Rehwinkel-Morfe, A.M., Miller, W.L., Nutting, P.A., Jaén, C.R., Shaw, E.K., Crabtree, B.F.","A typology of primary care workforce innovations in the United States since 2000",2014,"Medical Care","52","2",,"101","111",,8,10.1097/MLR.0000000000000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893025542&doi=10.1097%2fMLR.0000000000000043&partnerID=40&md5=ca2e9bc30b63c7be3ee5a73f9cbc7f48",Article,Scopus,2-s2.0-84893025542
"Reader, H.E., Miller, W.L.","The efficiency and spectral photon dose dependence of photochemically induced changes to the bioavailability of dissolved organic carbon",2014,"Limnology and Oceanography","59","1",,"182","194",,8,10.4319/lo.2014.59.1.0182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892744426&doi=10.4319%2flo.2014.59.1.0182&partnerID=40&md5=57f74a3416828b4b99eadcf6e62fbaa1",Article,Scopus,2-s2.0-84892744426
"Miller, W.L.","Patient-Centered Medical Home (PCMH) recognition: A time for promoting innovation, not measuring standards",2014,"Journal of the American Board of Family Medicine","27","3",,"309","311",,3,10.3122/jabfm.2014.03.140079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900544274&doi=10.3122%2fjabfm.2014.03.140079&partnerID=40&md5=b5ccf324e905fae8d9290f929e5d3085",Note,Scopus,2-s2.0-84900544274
"Powers, L.C., Miller, W.L.","Blending remote sensing data products to estimate photochemical production of hydrogen peroxide and superoxide in the surface ocean",2014,"Environmental Sciences: Processes and Impacts","16","4",,"792","806",,16,10.1039/c3em00617d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897469792&doi=10.1039%2fc3em00617d&partnerID=40&md5=62e5dd9f03e31790df7e079f85f96fb3",Article,Scopus,2-s2.0-84897469792
"Leykum, L.K., Lanham, H.J., Pugh, J.A., Parchman, M., Anderson, R.A., Crabtree, B.F., Nutting, P.A., Miller, W.L., Stange, K.C., McDaniel, R.R.","Manifestations and implications of uncertainty for improving healthcare systems: an analysis of observational and interventional studies grounded in complexity science",2014,"Implementation science : IS","9",,,"165","",,7,10.1186/s13012-014-0165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965094916&doi=10.1186%2fs13012-014-0165-1&partnerID=40&md5=5ee090e3dd3ce864c67814d2b49f3424",Review,Scopus,2-s2.0-84965094916
"Stange, K.C., Etz, R.S., Gullett, H., Sweeney, S.A., Miller, W.L., Jaén, C.R., Crabtree, B.F., Nutting, P.A., Glasgow, R.E.","Metrics for assessing improvements in primary health care",2014,"Annual Review of Public Health","35",,,"423","442",,13,10.1146/annurev-publhealth-032013-182438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897094839&doi=10.1146%2fannurev-publhealth-032013-182438&partnerID=40&md5=960c164fc979e924a70ae3d11c223b0e",Conference Paper,Scopus,2-s2.0-84897094839
"Para, J., Charrière, B., Matsuoka, A., Miller, W.L., Rontani, J.F., Sempéré, R.","UV/PAR radiation and DOM properties in surface coastal waters of the Canadian shelf of the Beaufort Sea during summer 2009",2013,"Biogeosciences","10","4",,"2761","2774",,13,10.5194/bg-10-2761-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880541596&doi=10.5194%2fbg-10-2761-2013&partnerID=40&md5=6970b45ed53e8d068ef04da308ea123a",Article,Scopus,2-s2.0-84880541596
"Narayanan, S., Redfern, R.L., Miller, W.L., Nichols, K.K., Mcdermott, A.M.","Dry eye disease and microbial keratitis: Is there a connection?",2013,"Ocular Surface","11","2",,"75","92",,15,10.1016/j.jtos.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876577553&doi=10.1016%2fj.jtos.2012.12.002&partnerID=40&md5=c56d18841559b0debc82a519eaf457f8",Article,Scopus,2-s2.0-84876577553
"Brautaset, R.L., Nilsson, M., Miller, W.L., Leach, N.E., Tukler, J.H., Bergmanson, J.P.G.","Central and peripheral corneal thinning in keratoconus",2013,"Cornea","32","3",,"257","261",,19,10.1097/ICO.0b013e31825240d7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873997946&doi=10.1097%2fICO.0b013e31825240d7&partnerID=40&md5=81f094f7bacac6de539199eae97a5ecd",Article,Scopus,2-s2.0-84873997946
"Miller, W.L., Crabtree, B.F., Harrison, M.I., Fennell, M.L.","Integrating mixed methods in health services and delivery system research",2013,"Health Services Research","48","6 PART2",,"2125","2133",,8,10.1111/1475-6773.12123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892989260&doi=10.1111%2f1475-6773.12123&partnerID=40&md5=b3e9caa1814aa6bce7c5b9cfad954f95",Review,Scopus,2-s2.0-84892989260
"Reader, H.E., Miller, W.L.","Variability of carbon monoxide and carbon dioxide apparent quantum yield spectra in three coastal estuaries of the South Atlantic Bight",2012,"Biogeosciences","9","11",,"4279","4294",,18,10.5194/bg-9-4279-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868651407&doi=10.5194%2fbg-9-4279-2012&partnerID=40&md5=3600bf928c12872f403ed17e3a0e0084",Article,Scopus,2-s2.0-84868651407
"Burns, J.M., Cooper, W.J., Ferry, J.L., King, D.W., DiMento, B.P., McNeill, K., Miller, C.J., Miller, W.L., Peake, B.M., Rusak, S.A., Rose, A.L., Waite, T.D.","Methods for reactive oxygen species (ROS) detection in aqueous environments",2012,"Aquatic Sciences","74","4",,"683","734",,77,10.1007/s00027-012-0251-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858997&doi=10.1007%2fs00027-012-0251-x&partnerID=40&md5=0ad973472880e1bc935e91b1cea6cfc5",Article,Scopus,2-s2.0-84867858997
"Bergmanson, J.P.G., Tukler, J., Leach, N.E., Alabdelmoneam, M., Miller, W.L.","Morphology of contact lens-induced conjunctival epithelial flaps: A pilot study",2012,"Contact Lens and Anterior Eye","35","4",,"185","188",,5,10.1016/j.clae.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863619069&doi=10.1016%2fj.clae.2012.03.002&partnerID=40&md5=cd6b2deff88b2c045f3c0dd9dec25701",Article,Scopus,2-s2.0-84863619069
"Jaén, C., Crabtree, B., Miller, W.","Clarification regarding the practice environment checklist",2012,"Family medicine","44","2",,"135","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005808070&partnerID=40&md5=61214949cf14b1b7e9ba45d49f956e1f",Letter,Scopus,2-s2.0-85005808070
"Jaén, C., Crabtree, B., Miller, W.","Clarifcation regarding the practice environment checklist",2012,"Family Medicine","44","2",,"135","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856797423&partnerID=40&md5=531952f11e2a3e63bf3f16f1727ba652",Letter,Scopus,2-s2.0-84856797423
"Miller, W.L., Bozorgui, B., Klymko, K., Cacciuto, A.","Free energy of alternating two-component polymer brushes on cylindrical templates",2011,"Journal of Chemical Physics","135","24", 244902,"","",,13,10.1063/1.3672104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855283470&doi=10.1063%2f1.3672104&partnerID=40&md5=07b4424e5e874eb028d0611050fa930e",Article,Scopus,2-s2.0-84855283470
"Crabtree, B.F., Nutting, P.A., Miller, W.L., McDaniel, R.R., Stange, K.C., Jaen, C.R., Stewart, E.","Primary care practice transformation is hard work: Insights from a 15-year developmental program of research",2011,"Medical Care","49","12 SUPPL. 1",,"S28","S35",,67,10.1097/MLR.0b013e3181cad65c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855168385&doi=10.1097%2fMLR.0b013e3181cad65c&partnerID=40&md5=e4b02b62e17868fb48bd9717ea000240",Review,Scopus,2-s2.0-81855168385
