Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nedialkov, Y.A., Nudler, E., Burton, Z.F.","RNA polymerase stalls in a post-translocated register and can hyper-translocate",2012,"Transcription","3","5",,"260","269",,12,10.4161/trans.22037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869783692&doi=10.4161%2ftrans.22037&partnerID=40&md5=e102263195373a50c76544251ce50750",Article,Scopus,2-s2.0-84869783692
"Kireeva, M.L., Domecq, C., Coulombe, B., Burton, Z.F., Kashlev, M.","Interaction of RNA polymerase II fork loop 2 with downstream non-template DNA regulates transcription elongation",2011,"Journal of Biological Chemistry","286","35",,"30898","30910",,19,10.1074/jbc.M111.260844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052255345&doi=10.1074%2fjbc.M111.260844&partnerID=40&md5=6e1d305d70dd0f1a68f347a1dcad8e5f",Article,Scopus,2-s2.0-80052255345
"Feig, M., Burton, Z.F.","RNA polymerase II with open and closed trigger loops: Active site dynamics and nucleic acid translocation",2010,"Biophysical Journal","99","8",,"2577","2586",,40,10.1016/j.bpj.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049347876&doi=10.1016%2fj.bpj.2010.08.010&partnerID=40&md5=6a0647c6100953c4bf0ae4aa7a5cc784",Article,Scopus,2-s2.0-78049347876
"Seibold, S.A., Singh, B.N., Zhang, C., Kireeva, M., Domecq, C., Bouchard, A., Nazione, A.M., Feig, M., Cukier, R.I., Coulombe, B., Kashlev, M., Hampsey, M., Burton, Z.F.","Conformational coupling, bridge helix dynamics and active site dehydration in catalysis by RNA polymerase",2010,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1799","8",,"575","587",,20,10.1016/j.bbagrm.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955653271&doi=10.1016%2fj.bbagrm.2010.05.002&partnerID=40&md5=af78e9ae39bf9f0fd17b93e6ac3d3629",Article,Scopus,2-s2.0-77955653271
"Kireeva, M., Kashlev, M., Burton, Z.F.","Translocation by multi-subunit RNA polymerases",2010,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1799","5-6",,"389","401",,34,10.1016/j.bbagrm.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953711880&doi=10.1016%2fj.bbagrm.2010.01.007&partnerID=40&md5=0f46e2b2152a651c7d91495e77eb3320",Review,Scopus,2-s2.0-77953711880
"Feig, M., Burton, Z.F.","RNA polymerase II flexibility during translocation from normal mode analysis",2010,"Proteins: Structure, Function and Bioinformatics","78","2",,"434","446",,22,10.1002/prot.22560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449145343&doi=10.1002%2fprot.22560&partnerID=40&md5=cf5660b861f66206ea06d41f30ab14c2",Article,Scopus,2-s2.0-77449145343
"Domecq, C., Kireeva, M., Archambault, J., Kashlev, M., Coulombe, B., Burton, Z.F.","Site-directed mutagenesis, purification and assay of Saccharomyces cerevisiae RNA polymerase II",2010,"Protein Expression and Purification","69","1",,"83","90",,15,10.1016/j.pep.2009.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350784141&doi=10.1016%2fj.pep.2009.06.016&partnerID=40&md5=4aa9792c9b73b873aee6aab36733c30f",Article,Scopus,2-s2.0-70350784141
"Thompson, N.E., Glaser, B.T., Foley, K.M., Burton, Z.F., Burgess, R.R.","Minimal promoter systems reveal the importance of conserved residues in the B-finger of human transcription factor IIB",2009,"Journal of Biological Chemistry","284","37",,"24754","24766",,11,10.1074/jbc.M109.030486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949185378&doi=10.1074%2fjbc.M109.030486&partnerID=40&md5=559be301d6cb5adacc4abe9e95f27689",Article,Scopus,2-s2.0-69949185378
"Kireeva, M., Nedialkov, Y.A., Gong, X.Q., Zhang, C., Xiong, Y., Moon, W., Burton, Z.F., Kashlev, M.","Millisecond phase kinetic analysis of elongation catalyzed by human, yeast, and Escherichia coli RNA polymerase",2009,"Methods","48","4",,"333","345",,19,10.1016/j.ymeth.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849124180&doi=10.1016%2fj.ymeth.2009.04.008&partnerID=40&md5=0f6b11b9e4ddf9b744dcf98ec9a56f03",Article,Scopus,2-s2.0-67849124180
"Kireeva, M.L., Nedialkov, Y.A., Cremona, G.H., Purtov, Y.A., Lubkowska, L., Malagon, F., Burton, Z.F., Strathern, J.N., Kashlev, M.","Transient Reversal of RNA Polymerase II Active Site Closing Controls Fidelity of Transcription Elongation",2008,"Molecular Cell","30","5",,"557","566",,96,10.1016/j.molcel.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094019&doi=10.1016%2fj.molcel.2008.04.017&partnerID=40&md5=d4c3794836551c85100eed09ea1cfb93",Article,Scopus,2-s2.0-44449094019
"Xiong, Y., Burton, Z.F.","A tunable ratchet driving human RNA polymerase II translocation adjusted by accurately templated nucleoside triphosphates loaded at downstream sites and by elongation factors",2007,"Journal of Biological Chemistry","282","50",,"36582","36592",,13,10.1074/jbc.M707014200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549044288&doi=10.1074%2fjbc.M707014200&partnerID=40&md5=b88a5d1f3a842018f3fc87db87ddd174",Article,Scopus,2-s2.0-37549044288
"Burton, Z.F., Feig, M., Gong, X.Q., Zhang, C., Nedialkov, Y.A., Xiong, Y.","NTP-driven translocation and regulation of downstream template opening by multi-subunit RNA polymerases",2005,"Biochemistry and Cell Biology","83","4",,"486","496",,27,10.1139/o05-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744534862&doi=10.1139%2fo05-059&partnerID=40&md5=09585fdc6269c39446307ee8b595aad6",Conference Paper,Scopus,2-s2.0-27744534862
"Gong, X.Q., Zhang, C., Feig, M., Burton, Z.F.","Dynamic error correction and regulation of downstream bubble opening by human RNA polymerase II",2005,"Molecular Cell","18","4",,"461","470",,50,10.1016/j.molcel.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944368782&doi=10.1016%2fj.molcel.2005.04.011&partnerID=40&md5=f848c7e622948d9d01c91e9ea597b0fc",Article,Scopus,2-s2.0-18944368782
"Zhang, C., Zobeck, K.L., Burton, Z.F.","Human RNA polymerase II elongation in slow motion: Role of the TFIIF RAP74 α1 helix in nucleoside triphosphate-driven translocation",2005,"Molecular and Cellular Biology","25","9",,"3583","3595",,18,10.1128/MCB.25.9.3583-3595.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384843&doi=10.1128%2fMCB.25.9.3583-3595.2005&partnerID=40&md5=f7d8114df680328dcb157d7e5a3e4325",Article,Scopus,2-s2.0-17644384843
"Ren, D., Nedialkov, Y.A., Li, F., Xu, D., Reimers, S., Finkelstein, A., Burton, Z.F.","Spacing requirements for simultaneous recognition of the adenovirus major late promoter TATAAAAG box and initiator element",2005,"Archives of Biochemistry and Biophysics","435","2",,"347","362",,3,10.1016/j.abb.2004.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544270850&doi=10.1016%2fj.abb.2004.12.028&partnerID=40&md5=d764b9c0c6638287e1a69acfef309f06",Article,Scopus,2-s2.0-13544270850
"Zhang, C., Burton, Z.F.","Transcription factors IIF and IIS and nucleoside triphosphate substrates as dynamic probes of the human RNA polymerase II mechanism",2004,"Journal of Molecular Biology","342","4",,"1085","1099",,34,10.1016/j.jmb.2004.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444228491&doi=10.1016%2fj.jmb.2004.07.070&partnerID=40&md5=69058bca1dada01103d8297e2145ceb5",Article,Scopus,2-s2.0-4444228491
"Gong, X.Q., Nedialkov, Y.A., Burton, Z.F.","α-amanitin blocks translocation by human RNA polymerase II",2004,"Journal of Biological Chemistry","279","26",,"27422","27427",,49,10.1074/jbc.M402163200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042595545&doi=10.1074%2fjbc.M402163200&partnerID=40&md5=1af4944a920e18e7bcde1a0433ab5479",Article,Scopus,2-s2.0-3042595545
"Moon, W.J., Apostol, J.A., McBride, A.J., Shukla, L.I., Dvir, A., Burton, Z.F.","Efficient production of recombinant human transcription factor IIE",2004,"Protein Expression and Purification","34","2",,"317","323",,1,10.1016/j.pep.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642410833&doi=10.1016%2fj.pep.2003.12.007&partnerID=40&md5=d1c809a4017efbb1bb43fc88ddf361ce",Article,Scopus,2-s2.0-1642410833
"Choi, C.H., Burton, Z.F., Usheva, A.","Auto-acetylation of transcription factors as a control mechanism in gene expression",2004,"Cell Cycle","3","2",,"114","115",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843050516&partnerID=40&md5=a9b5f918af4d9a14c7cb737812c56e15",Review,Scopus,2-s2.0-3843050516
"Nedialkov, Y.A., Gong, X.Q., Yamaguchi, Y., Handa, H., Burton, Z.F.","Assay of Transient State Kinetics of RNA Polymerase II Elongation",2003,"Methods in Enzymology","371",,,"252","264",,11,10.1016/S0076-6879(03)71018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347104484&doi=10.1016%2fS0076-6879%2803%2971018-0&partnerID=40&md5=efe01821c190223734c96ee24537f37f",Review,Scopus,2-s2.0-0347104484
"Zhang, C., Yan, H., Burton, Z.F.","Combinatorial Control of Human RNA Polymerase II (RNAP II) Pausing and Transcript Cleavage by Transcription Factor IIF, Hepatitis δ Antigen, and Stimulatory Factor II",2003,"Journal of Biological Chemistry","278","50",,"50101","50111",,32,10.1074/jbc.M307590200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346749472&doi=10.1074%2fjbc.M307590200&partnerID=40&md5=bb7f85c609f479002a6933540f744fb9",Article,Scopus,2-s2.0-0346749472
"Nedialkov, Y.A., Gong, X.Q., Hovde, S.L., Yamaguchi, Y., Handa, H., Geiger, J.H., Yan, H., Burton, Z.F.","NTP-driven translocation by human RNA polymerase II",2003,"Journal of Biological Chemistry","278","20",,"18303","18312",,64,10.1074/jbc.M301103200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037705379&doi=10.1074%2fjbc.M301103200&partnerID=40&md5=48a5c179f3bb07d801bfb86613754e02",Article,Scopus,2-s2.0-0037705379
"Funk, J.D., Nedialkov, Y.A., Xu, D., Burton, Z.F.","A key role for the α1 helix of human RAP74 in the initiation and elongation of RNA chains",2002,"Journal of Biological Chemistry","277","49",,"46998","47003",,15,10.1074/jbc.M206249200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037033094&doi=10.1074%2fjbc.M206249200&partnerID=40&md5=72e685348311e8646c270f6e77611e1f",Article,Scopus,2-s2.0-0037033094
"Langelier, M.-F., Forget, D., Rojas, A., Porlier, Y., Burton, Z.F., Coulombe, B.","Structural and Functional Interactions of Transcription Factor (TF) IIA with TFIIE and TFIIF in Transcription Initiation by RNA Polymerase II",2001,"Journal of Biological Chemistry","276","42",,"38652","38657",,24,10.1074/jbc.M106422200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914364&doi=10.1074%2fjbc.M106422200&partnerID=40&md5=7c98d602e71cc4d272fe2fae82f7f4c2",Article,Scopus,2-s2.0-0035914364
"Lei, L., Ren, D., Burton, Z.F.","The RAP74 subunit of human transcription factor IIF has similar roles in initiation and elongation",1999,"Molecular and Cellular Biology","19","12",,"8372","8382",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033513098&partnerID=40&md5=31b48129ece9d84fdc1ad4440b0ccb15",Article,Scopus,2-s2.0-0033513098
"Ren, D., Lei, L., Burton, Z.F.","A region within the RAP74 subunit of human transcription factor IIF is critical for initiation but dispensable for complex assembly",1999,"Molecular and Cellular Biology","19","11",,"7377","7387",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695884&partnerID=40&md5=42bfe06009d625238460602004df4efa",Article,Scopus,2-s2.0-0032695884
"Coulombe, B., Burton, Z.F.","DNA bending and wrapping around RNA polymerase: A 'revolutionary' model describing transcriptional mechanisms",1999,"Microbiology and Molecular Biology Reviews","63","2",,"457","478",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032415&partnerID=40&md5=d2eb50550eb686d271db44bfbcf0c30f",Review,Scopus,2-s2.0-0033032415
"Robert, F., Douziech, M., Forget, D., Egly, J.-M., Greenblatt, J., Burton, Z.F., Coulombe, B.","Wrapping of promoter DNA around the RNA polymerase II initiation complex induced by TFIIF",1998,"Molecular Cell","2","3",,"341","351",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032161845&partnerID=40&md5=613f5cda667aa3668c6d71a48f74bbb5",Article,Scopus,2-s2.0-0032161845
"Lei, L., Ren, D., Finkelstein, A., Burton, Z.F.","Functions of the N- and C-terminal domains of human RAP74 in transcriptional initiation, elongation, and recycling of RNA polymerase II",1998,"Molecular and Cellular Biology","18","4",,"2130","2142",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031925534&partnerID=40&md5=ff9556e66c411cd8c6910ce9c3964950",Article,Scopus,2-s2.0-0031925534
"Forget, D., Robert, F., Grondin, G., Burton, Z.F., Greenblatt, J., Coulombe, B.","RAP74 induces promoter contacts by RNA polymerase II upstream and downstream of a DNA bend centered on the TATA box",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","14",,"7150","7155",,46,10.1073/pnas.94.14.7150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030825269&doi=10.1073%2fpnas.94.14.7150&partnerID=40&md5=87823240a8dd99f4f4f147ae66ec6ef4",Article,Scopus,2-s2.0-0030825269
"Shi, X., Chang, M., Wolf, A.J., Chang, C.-H., Frazer-Abel, A.A., Wade, P.A., Burton, Z.F., Jaehning, J.A.","Cdc73p and Paf1p are found in a novel RNA polymerase II-containing complex distinct from the Srbp-containing holoenzyme",1997,"Molecular and Cellular Biology","17","3",,"1160","1169",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031027465&partnerID=40&md5=1dc4c59082a0c3da55d2cb9f381f84c2",Article,Scopus,2-s2.0-0031027465
"Wade, P.A., Werel, W., Fentzke, R.C., Thompson, N.E., Leykam, J.F., Burgess, R.R., Jaehning, J.A., Burtonf, Z.F.","A novel collection of accessory factors associated with yeast RNA polymerase II",1996,"Protein Expression and Purification","8","1",,"85","90",,54,10.1006/prep.1996.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221376&doi=10.1006%2fprep.1996.0077&partnerID=40&md5=d15fde6b10d1434f7c33dabfa3527795",Article,Scopus,2-s2.0-0030221376
"Fang, S.M., Burton, Z.F.","RNA polymerase II-associated protein (RAP) 74 binds transcription factor (TF) IIB and blocks TFIIB-RAP30 binding",1996,"Journal of Biological Chemistry","271","20",,"11703","11709",,43,10.1074/jbc.271.20.11703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544363320&doi=10.1074%2fjbc.271.20.11703&partnerID=40&md5=86c85cd5d9867da0ee259ecd774414e0",Article,Scopus,2-s2.0-17544363320
"Shi, X., Finkelstein, A., Wolf, A.J., Wade, P.A., Burton, Z.F., Jaehning, J.A.","Paf1p, an RNA polymerase II-associated factor in Saccharomyces cerevisiae, may have both positive and negative roles in transcription",1996,"Molecular and Cellular Biology","16","2",,"669","676",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030045412&partnerID=40&md5=ca4599f3b2d438938c02effffaa93795",Article,Scopus,2-s2.0-0030045412
"Bo Qing Wang, Burton, Z.F.","Functional domains of human RAP74 including a masked polymerase binding domain",1995,"Journal of Biological Chemistry","270","45",,"27035","27044",,43,10.1074/jbc.270.45.27035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028875662&doi=10.1074%2fjbc.270.45.27035&partnerID=40&md5=f0ff654851578b4a103ce017c5f3e95d",Article,Scopus,2-s2.0-0028875662
"Chambers, R.S., Bo Qing Wang, Burton, Z.F., Dahmus, M.E.","The activity of COOH-terminal domain phosphatase is regulated by a docking site on RNA polymerase II and by the general transcription factors IIF and IIB",1995,"Journal of Biological Chemistry","270","25",,"14962","14969",,96,10.1074/jbc.270.25.14962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029043588&doi=10.1074%2fjbc.270.25.14962&partnerID=40&md5=1a104786fe2043b052010c8e8e9c200d",Article,Scopus,2-s2.0-0029043588
"Wang, B.Q., Lei, L., Burton, Z.F.","Importance of Codon Preference for Production of Human RAP74 and Reconstitution of the RAP30/74 Complex",1994,"Protein Expression and Purification","5","5",,"476","485",,39,10.1006/prep.1994.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518550&doi=10.1006%2fprep.1994.1067&partnerID=40&md5=61c990fdb06285140a026dfc4a7af57c",Article,Scopus,2-s2.0-0028518550
"Kephart, D.D., Wang, B.Q., Burton, Z.F., Price, D.H.","Functional analysis of Drosophila factor 5 (TFIIF), a general transcription factor",1994,"Journal of Biological Chemistry","269","18",,"13536","13543",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028242344&partnerID=40&md5=97be2e1ceef53759fdd7d4124e836b67",Article,Scopus,2-s2.0-0028242344
"Chang, C.-H., Kostrub, C.F., Burton, Z.F.","RAP30/74 (transcription factor IIF) is required for promoter escape by RNA polymerase II",1993,"Journal of Biological Chemistry","268","27",,"20482","20489",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027275111&partnerID=40&md5=5df0de20c4b7dc5d2eed4e7e9b5b0380",Article,Scopus,2-s2.0-0027275111
"Wang, B.Q., Kostrub, C.F., Finkelstein, A., Burton, Z.F.","Production of Human RAP30 and RAP74 in Bacterial Cells",1993,"Protein Expression and Purification","4","3",,"207","214",,40,10.1006/prep.1993.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027615679&doi=10.1006%2fprep.1993.1027&partnerID=40&md5=46b1e7afbe00f9a29eaacc6fc25e5c6d",Article,Scopus,2-s2.0-0027615679
"Kephart, D.D., Price, M.P., Burton, Z.F., Finkelstein, A., Greenblatt, J., Price, D.H.","Cloning of a Drosophila cDNA with sequence similarity to human transcription factor RAP74",1993,"Nucleic Acids Research","21","5",,"1319","",,7,10.1093/nar/21.5.1319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027193319&doi=10.1093%2fnar%2f21.5.1319&partnerID=40&md5=26e89d8c79f9d31bbe3c3d85685c9b1d",Article,Scopus,2-s2.0-0027193319
"Finkelstein, A., Kostrub, C.F., Li, J., Chavez, D.P., Wang, B.Q., Fang, S.M., Greenblatt, J., Burton, Z.F.","A cDNA encoding RAP74, a general initiation factor for transcription by RNA polymerase II",1992,"Nature","355","6359",,"464","467",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026598874&partnerID=40&md5=b06792375868200ae2ae35c6e57e01ae",Article,Scopus,2-s2.0-0026598874
"Flores, V., Lu, H., Killeen, M., Greenblatt, J., Burton, Z.F., Reinberg, D.","The small subunit of transcription factor IIF recruits RNA polymerase II into the preinitiation complex",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","22",,"9999","10003",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025721103&partnerID=40&md5=d53e58ea4626cdf9bc517113b2993cb1",Article,Scopus,2-s2.0-0025721103
"Sopta, M., Burton, Z.F., Greenblatt, J.","Structure and associated DNA-helicase activity of a general transcription initiation factor that binds to RNA polymerase II",1989,"Nature","341","6241",,"410","414",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024470368&partnerID=40&md5=f1e75c3af1de506a0acf827851b56b01",Article,Scopus,2-s2.0-0024470368
"Flores, O., Maldonado, E., Burton, Z., Greenblatt, J., Reinberg, D.","Factors involved in specific transcription by mammalian RNA polymerase II. RNA polymerase II-associating protein 30 is an essential component of transcription factor IIF",1988,"Journal of Biological Chemistry","263","22",,"10812","10816",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023814881&partnerID=40&md5=bc8f2f7325912709379791d411f671f7",Article,Scopus,2-s2.0-0023814881
"Burton, Z.F., Killeen, M., Sopta, M., Ortolan, L.G., Greenblatt, J.","RAP30/74: A general initiation factor that binds to RNA polymerase II",1988,"Molecular and Cellular Biology","8","4",,"1602","1613",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023920678&partnerID=40&md5=51038ca5cddd1bcc9ed03e54bf57782e",Article,Scopus,2-s2.0-0023920678
"Burton, Z.F., Ortolan, L.G., Greenblatt, J.","Proteins that bind to RNA polymerase II are required for accurate initiation of transcription at the adenovirus 2 major late promoter.",1986,"EMBO Journal","5","11",,"2923","2930",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022818349&partnerID=40&md5=7d01e39939385225a4a414221e6edc9e",Article,Scopus,2-s2.0-0022818349
"Grossman, A.D., Taylor, W.E., Burton, Z.F., Burgess, R.R., Gross, C.A.","Stringent response in Escherichia coli induces expression of heat shock proteins",1985,"Journal of Molecular Biology","186","2",,"357","365",,77,10.1016/0022-2836(85)90110-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022409541&doi=10.1016%2f0022-2836%2885%2990110-X&partnerID=40&md5=7d37ac0c42edc909b1fa591a63512b6d",Article,Scopus,2-s2.0-0022409541
"Erickson, B.D., Burton, Z.F., Watanabe, K.K., Burgess, R.R.","Nucleotide sequence of the rpsU-dnaG-rpoD operon from Salmonella typhimurium and a comparison of this sequence with the homologous operon of Escherichia coli",1985,"Gene","40","1",,"67","78",,39,10.1016/0378-1119(85)90025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022297243&doi=10.1016%2f0378-1119%2885%2990025-3&partnerID=40&md5=ef65a5b896fde5fa36676faf2fbb0b77",Article,Scopus,2-s2.0-0022297243
"Taylor, W.E., Straus, D.B., Grossman, A.D., Burton, Z.F., Gross, C.A., Burgess, R.R.","Transcription from a heat-inducible promoter causes heat shock regulation of the sigma subunit of E. coli RNA polymerase",1984,"Cell","38","2",,"371","381",,69,10.1016/0092-8674(84)90492-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021189277&doi=10.1016%2f0092-8674%2884%2990492-6&partnerID=40&md5=17498289428ee47943bba6a1bf713135",Review,Scopus,2-s2.0-0021189277
