Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rozenbaum, A.G., Sandler, A., Zilberman, E., Stein, M., Jicha, B.R., Singer, B.S.","40Ar/39Ar chronostratigraphy of late Miocene-early Pliocene continental aquatic basins in SE Galilee, Israel",2016,"Bulletin of the Geological Society of America","128","9-10",,"1383","1402",,,10.1130/B31239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991043169&doi=10.1130%2fB31239.1&partnerID=40&md5=f4167fcf749b99f67c3f82aa86643e54",Article,Scopus,2-s2.0-84991043169
"Jicha, B.R., Singer, B.S., Sobol, P.","Re-evaluation of the ages of 40Ar/39Ar sanidine standards and supereruptions in the western U.S. using a Noblesse multi-collector mass spectrometer",2016,"Chemical Geology","431",,,"54","66",,15,10.1016/j.chemgeo.2016.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962886818&doi=10.1016%2fj.chemgeo.2016.03.024&partnerID=40&md5=d3ccd5a23f984ba3fa47addab61b8b56",Article,Scopus,2-s2.0-84962886818
"Marra, F., Gaeta, M., Giaccio, B., Jicha, B.R., Palladino, D.M., Polcari, M., Sottili, G., Taddeucci, J., Florindo, F., Stramondo, S.","Assessing the volcanic hazard for Rome: 40Ar/39Ar and In-SAR constraints on the most recent eruptive activity and present-day uplift at Colli Albani Volcanic District",2016,"Geophysical Research Letters","43","13",,"6898","6906",,7,10.1002/2016GL069518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978426095&doi=10.1002%2f2016GL069518&partnerID=40&md5=cb66083df54254e79f3f374ed3e39b44",Article,Scopus,2-s2.0-84978426095
"Mbua, E., Kusaka, S., Kunimatsu, Y., Geraads, D., Sawada, Y., Brown, F.H., Sakai, T., Boisserie, J.-R., Saneyoshi, M., Omuombo, C., Muteti, S., Hirata, T., Hayashida, A., Iwano, H., Danhara, T., Bobe, R., Jicha, B., Nakatsukasa, M.","Kantis: A new Australopithecus site on the shoulders of the Rift Valley near Nairobi, Kenya",2016,"Journal of Human Evolution","94",,,"28","44",,1,10.1016/j.jhevol.2016.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960327012&doi=10.1016%2fj.jhevol.2016.01.006&partnerID=40&md5=d19d53729c200c3b1e8bbcff7eb4a0e7",Article,Scopus,2-s2.0-84960327012
"Petrosino, P., Morabito, S., Jicha, B.R., Milia, A., Sprovieri, M., Tamburrino, S.","Multidisciplinary tephrochronological correlation of marker events in the eastern Tyrrhenian Sea between 48 and 105 ka",2016,"Journal of Volcanology and Geothermal Research","315",,,"79","99",,3,10.1016/j.jvolgeores.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977952454&doi=10.1016%2fj.jvolgeores.2016.02.001&partnerID=40&md5=c97ef14a51112e543cd4b5fe21a33108",Article,Scopus,2-s2.0-84977952454
"Schaen, A.J., Jicha, B.R., Kay, S.M., Singer, B.S., Tibbetts, A.","Eocene to Pleistocene magmatic evolution of the Delarof Islands, Aleutian Arc",2016,"Geochemistry, Geophysics, Geosystems","17","3",,"1086","1108",,,10.1002/2015GC006067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977988663&doi=10.1002%2f2015GC006067&partnerID=40&md5=5d1748bfbc7939ad7399ae7732df6c3d",Article,Scopus,2-s2.0-84977988663
"Brown, F.H., Jicha, B.R.","New high-precision 40Ar/39Ar ages on Oligocene volcanic rocks of northwestern Kenya",2016,"Journal of African Earth Sciences","114",,,"63","66",,1,10.1016/j.jafrearsci.2015.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949254644&doi=10.1016%2fj.jafrearsci.2015.11.012&partnerID=40&md5=b9ab46102c9a6ccb6a06d42a14aff3b8",Article,Scopus,2-s2.0-84949254644
"Brown, F.H., Jicha, B.R., Leakey, R.E.","An age for Kajong, a Miocene fossil site east of Lake Turkana, Kenya",2016,"Journal of African Earth Sciences","114",,,"74","77",,,10.1016/j.jafrearsci.2015.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949908749&doi=10.1016%2fj.jafrearsci.2015.11.017&partnerID=40&md5=46f6ee78a930c26f45eb4b91ec039596",Article,Scopus,2-s2.0-84949908749
"Gaeta, M., Freda, C., Marra, F., Arienzo, I., Gozzi, F., Jicha, B., Di Rocco, T.","Paleozoic metasomatism at the origin of Mediterranean ultrapotassic magmas: Constraints from time-dependent geochemistry of Colli Albani volcanic products (Central Italy)",2016,"Lithos","244",,,"151","164",,7,10.1016/j.lithos.2015.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953312212&doi=10.1016%2fj.lithos.2015.11.034&partnerID=40&md5=a7070b9eab191ad192663bb751752cad",Article,Scopus,2-s2.0-84953312212
"Rivera, T.A., Schmitz, M.D., Jicha, B.R., Crowley, J.L.","Zircon petrochronology and 40Ar/39Ar sanidine dates for the mesa falls tuff: Crystal-scale records of magmatic evolution and the short lifespan of a large yellowstone magma chamber",2016,"Journal of Petrology","57","9",,"1677","1704",,2,10.1093/petrology/egw053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016040899&doi=10.1093%2fpetrology%2fegw053&partnerID=40&md5=db762f161ce480b2646aeac851f978a8",Article,Scopus,2-s2.0-85016040899
"Lloyd, A.S., Ferriss, E., Ruprecht, P., Hauri, E.H., Jicha, B.R., Plank, T.","An assessment of clinopyroxene as a recorder of magmatic water and magma ascent rate",2016,"Journal of Petrology","57","10",,"1865","1886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014688755&partnerID=40&md5=1e6d3ed3a58843e72ae95f420d4054a4",Article,Scopus,2-s2.0-85014688755
"Lhuillier, F., Gilder, S.A., Wack, M., He, K., Petersen, N., Singer, B.S., Jicha, B.R., Schaen, A.J., Colon, D.","More stable yet bimodal geodynamo during the Cretaceous superchron?",2016,"Geophysical Research Letters","43","12",,"6170","6177",,1,10.1002/2016GL069303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977103412&doi=10.1002%2f2016GL069303&partnerID=40&md5=8333508713ba6b3d8d9880167dd50b0d",Article,Scopus,2-s2.0-84977103412
"Garcia, M.O., Weis, D., Jicha, B.R., Ito, G., Hanano, D.","Petrology and geochronology of lavas from Ka‘ula Volcano: Implications for rejuvenated volcanism of the Hawaiian mantle plume",2015,"Geochimica et Cosmochimica Acta","185",,,"278","301",,1,10.1016/j.gca.2016.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963805281&doi=10.1016%2fj.gca.2016.03.025&partnerID=40&md5=88e26ac689d87780a2a98d0bc6d11646",Article,Scopus,2-s2.0-84963805281
"Marra, F., Ceruleo, P., Jicha, B., Pandolfi, L., Petronio, C., Salari, L.","A new age within MIS 7 for the Homo neanderthalensis of Saccopastore in the glacio-eustatically forced sedimentary successions of the Aniene River Valley, Rome",2015,"Quaternary Science Reviews","129",,,"260","274",,11,10.1016/j.quascirev.2015.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945585339&doi=10.1016%2fj.quascirev.2015.10.027&partnerID=40&md5=5bfcf06530a0a369448b79f214e0c387",Article,Scopus,2-s2.0-84945585339
"Trela, J., Vidito, C., Gazel, E., Herzberg, C., Class, C., Whalen, W., Jicha, B., Bizimis, M., Alvarado, G.E.","Recycled crust in the galápagos plume source at 70 ma: Implications for plume evolution",2015,"Earth and Planetary Science Letters","425",,,"268","277",,9,10.1016/j.epsl.2015.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931564636&doi=10.1016%2fj.epsl.2015.05.036&partnerID=40&md5=95dacc3bb3706b0a0c2968efbd24fe79",Article,Scopus,2-s2.0-84931564636
"Madrigal, P., Gazel, E., Denyer, P., Smith, I., Jicha, B., Flores, K.E., Coleman, D., Snow, J.","A melt-focusing zone in the lithospheric mantle preserved in the Santa Elena Ophiolite, Costa Rica",2015,"Lithos","230",,,"189","205",,4,10.1016/j.lithos.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937785885&doi=10.1016%2fj.lithos.2015.04.015&partnerID=40&md5=73a335076aae55c247abdf2a3a0eaf31",Article,Scopus,2-s2.0-84937785885
"Smith, M.E., Carroll, A.R., Jicha, B.R., Cassel, E.J., Scott, J.J.","Paleogeographic record of eocene farallon slab rollback beneath western North America",2015,"Geology","43","6",,"e364","e364",,1,10.1130/G36878Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929610868&doi=10.1130%2fG36878Y.1&partnerID=40&md5=7e0c8325b579894b39a9edc465fc6568",Letter,Scopus,2-s2.0-84929610868
"Aureli, D., Contardi, A., Giaccio, B., Jicha, B., Lemorini, C., Madonna, S., Magri, D., Marano, F., Milli, S., Modesti, V., Palombo, M.R., Rocca, R.","Palaeoloxodon and human interaction: Depositional setting, chronology and archaeology at the Middle Pleistocene Ficoncella site (Tarquinia, Italy)",2015,"PLoS ONE","10","4", e0124498,"","",,10,10.1371/journal.pone.0124498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929486103&doi=10.1371%2fjournal.pone.0124498&partnerID=40&md5=3050cf283c7b831d5dbd632be79e73d6",Article,Scopus,2-s2.0-84929486103
"Jicha, B.R., Jagoutz, O.","Magma production rates for intraoceanic arcs",2015,"Elements","11","2",,"105","112",,13,10.2113/gselements.11.2.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929412343&doi=10.2113%2fgselements.11.2.105&partnerID=40&md5=2fb3f04db09f1aab9dc8f6250fa91d9c",Article,Scopus,2-s2.0-84929412343
"Elliot Smith, M., Carroll, A.R., Jicha, B.R., Cassel, E.J., Scott, J.J.","Erratum to Paleogeographic record of Eocene Farallon slab rollback beneath western North America [Geology, 42, (2014) 1039-1042] doi:10.1130/G36025.1",2015,"Geology","43","1",,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920441645&partnerID=40&md5=4b0a455dfc7527129f5b2b94eebb53d9",Erratum,Scopus,2-s2.0-84920441645
"Jicha, B.R., Laabs, B.J.C., Hora, J.M., Singer, B.S., Caffee, M.W.","Early Holocene collapse of Volcán Parinacota, central Andes, Chile: Volcanological and paleohydrological consequences",2015,"Bulletin of the Geological Society of America","127","11-12",,"1681","1688",,,10.1130/B31247.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949032228&doi=10.1130%2fB31247.1&partnerID=40&md5=2c4ceac3499122c6394ffa3bd2f38fc1",Article,Scopus,2-s2.0-84949032228
"Garcia, M.O., Smith, J.R., Tree, J.P., Weis, D., Harrison, L., Jicha, B.R.","Petrology, geochemistry, and ages of lavas from Northwest Hawaiian Ridge volcanoes",2015,"Special Paper of the Geological Society of America","511",,,"1","25",,3,10.1130/2015.2511(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937688043&doi=10.1130%2f2015.2511%2801%29&partnerID=40&md5=d34495992aa1a8ac4ece047e32665b38",Article,Scopus,2-s2.0-84937688043
"Petrosino, P., Jicha, B.R., Mazzeo, F.C., Ciaranfi, N., Girone, A., Maiorano, P., Marino, M.","The Montalbano Jonico marine succession: An archive for distal tephra layers at the Early-Middle Pleistocene boundary in southern Italy",2015,"Quaternary International","383",,,"89","103",,14,10.1016/j.quaint.2014.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938874691&doi=10.1016%2fj.quaint.2014.10.049&partnerID=40&md5=b0c6952dc0f16a69d43922f5723e30d4",Article,Scopus,2-s2.0-84938874691
"Salisbury, M.J., Kent, A.J.R., Jiménez, N., Jicha, B.R.","Geochemistry and 40Ar/39Ar geochronology of lavas from Tunupa volcano, Bolivia: Implications for plateau volcanism in the central Andean Plateau",2014,"Lithosphere","7","2",,"95","107",,,10.1130/L399.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928234233&doi=10.1130%2fL399.1&partnerID=40&md5=4940989f56bb9d7dcd06afa9cd22bc13",Article,Scopus,2-s2.0-84928234233
"Medaris, L.G., Boerboom, T.J., Jicha, B.R., Singer, B.S.","Metasaprolite in the McGrath Gneiss, Minnesota, USA: Viewing Paleoproterozoic weathering through a veil of metamorphism and metasomatism",2014,"Precambrian Research","257",,,"83","93",,1,10.1016/j.precamres.2014.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338867&doi=10.1016%2fj.precamres.2014.11.027&partnerID=40&md5=30e0c367788f8957832038153a1dd482",Article,Scopus,2-s2.0-84919338867
"Singer, B.S., Andersen, N.L., Le Mével, H., Feigl, K.L., DeMets, C., Tikoff, B., Thurber, C.H., Jicha, B.R., Cardona, C., Córdova, L., Gil, F., Unsworth, M.J., Williams-Jones, G., Miller, C., Fierstein, J., Hildreth, W., Vazquez, J.","Dynamics of a large, restless, rhyolitic magma system at Laguna del Maule, southern Andes, Chile",2014,"GSA Today","24","12",,"4","10",,18,10.1130/GSATG216A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923177046&doi=10.1130%2fGSATG216A.1&partnerID=40&md5=8537b657edc19eb9279079c4371e2902",Article,Scopus,2-s2.0-84923177046
"Singer, B.S., Jicha, B.R., Condon, D.J., Macho, A.S., Hoffman, K.A., Dierkhising, J., Brown, M.C., Feinberg, J.M., Kidane, T.","Precise ages of the Réunion event and Huckleberry Ridge excursion: Episodic clustering of geomagnetic instabilities and the dynamics of flow within the outer core",2014,"Earth and Planetary Science Letters","405",,,"25","38",,13,10.1016/j.epsl.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906777898&doi=10.1016%2fj.epsl.2014.08.011&partnerID=40&md5=bcb4ec39feaf35e6751df3e1faa9d2f8",Article,Scopus,2-s2.0-84906777898
"Marra, F., Sottili, G., Gaeta, M., Giaccio, B., Jicha, B., Masotta, M., Palladino, D.M., Deocampo, D.M.","Major explosive activity in the Monti Sabatini Volcanic District(central Italy) over the 800-390ka interval: Geochronological-geochemical overview and tephrostratigraphic implications",2014,"Quaternary Science Reviews","94",,,"74","101",,35,10.1016/j.quascirev.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900446940&doi=10.1016%2fj.quascirev.2014.04.010&partnerID=40&md5=6c3a748d738ee7c7591b9bb18dc83843",Article,Scopus,2-s2.0-84900446940
"Jicha, B.R., Brown, F.H.","An age for the Korath Range, Ethiopia and the viability of 40Ar/39Ar dating of kaersutite in Late Pleistocene volcanics",2014,"Quaternary Geochronology","21","1",,"53","57",,9,10.1016/j.quageo.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896715024&doi=10.1016%2fj.quageo.2013.03.007&partnerID=40&md5=918e46d9dc202b6c7dc5c010bc1ea00d",Article,Scopus,2-s2.0-84896715024
"Singer, B.S., Guillou, H., Jicha, B.R., Zanella, E., Camps, P.","Refining the quaternary geomagnetic instability time scale (GITS): Lava flow recordings of the blake and post-blake excursions",2014,"Quaternary Geochronology","21","1",,"16","28",,13,10.1016/j.quageo.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897604745&doi=10.1016%2fj.quageo.2012.12.005&partnerID=40&md5=5694fd3818ed8cf760fa485ad430da81",Article,Scopus,2-s2.0-84897604745
"Robustelli, G., Ermolli, E.R., Petrosino, P., Jicha, B., Sardella, R., Donato, P.","Tectonic and climatic control on geomorphological and sedimentary evolution of the Mercure basin, southern Apennines, Italy",2014,"Geomorphology","214",,,"423","435",,14,10.1016/j.geomorph.2014.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898797617&doi=10.1016%2fj.geomorph.2014.02.026&partnerID=40&md5=5cb38b41547fa465c2fb4689f2507788",Article,Scopus,2-s2.0-84898797617
"Singer, B.S., Jicha, B.R., He, H., Zhu, R.","Geomagnetic field excursion recorded 17ka at Tianchi Volcano, China: New 40Ar/39Ar age and significance",2014,"Geophysical Research Letters","41","8",,"2794","2802",,5,10.1002/2014GL059439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898762222&doi=10.1002%2f2014GL059439&partnerID=40&md5=82afda6ff98f149a9b133212d39e8030",Article,Scopus,2-s2.0-84898762222
"Jicha, B., Yogodzinski, G., Kelemen, P.","Sharing resources for aleutian arc research: Field logistics for GeoPRISMS research in the Aleutian arc; San Francisco, California, 8 December 2013",2014,"Eos","95","11",,"97","",,,10.1002/2014EO110005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098910&doi=10.1002%2f2014EO110005&partnerID=40&md5=c1a7def0a78415c4800f88eeeb895a46",Conference Paper,Scopus,2-s2.0-84899098910
"Petrosino, P., Jicha, B.R., Mazzeo, F.C., Russo Ermolli, E.","A high resolution tephrochronological record of MIS 14-12 in the Southern Apennines (Acerno Basin, Italy)",2014,"Journal of Volcanology and Geothermal Research","274",,,"34","50",,20,10.1016/j.jvolgeores.2014.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894443431&doi=10.1016%2fj.jvolgeores.2014.01.014&partnerID=40&md5=ed4d0d4085389263260ae275e9fabb77",Article,Scopus,2-s2.0-84894443431
"Singer, B.S., Jicha, B.R., Fournelle, J.H., Beard, B.L., Johnson, C.M., Smith, K.E., Greene, S.E., Kita, N.T., Valley, J.W., Spicuzza, M.J., Rogers, N.W.","Lying in wait: Deep and shallow evolution of dacite beneath Volcán de Santa María, Guatemala",2014,"Geological Society Special Publication","385","1",,"209","234",,4,10.1144/SP385.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892645906&doi=10.1144%2fSP385.2&partnerID=40&md5=450459fff77ed8685b8e0cf574f8ed44",Article,Scopus,2-s2.0-84892645906
"Smith, M.E., Carroll, A.R., Jicha, B.R., Cassel, E.J., Scott, J.J.","Paleogeographic record of Eocene Farallon slab rollback beneath western North America",2014,"Geology","42","12",,"1039","1042",,20,10.1130/G36025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909591423&doi=10.1130%2fG36025.1&partnerID=40&md5=af0efa17529e6701d20daa89e5da1611",Article,Scopus,2-s2.0-84909591423
"Ma, C., Meyers, S.R., Sageman, B.B., Singer, B.S., Jicha, B.R.","Testing the astronomical time scale for oceanic anoxic event 2, and its extension into Cenomanian strata of the Western Interior Basin (USA)",2014,"Bulletin of the Geological Society of America","126","7-8",,"974","989",,19,10.1130/B30922.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903880004&doi=10.1130%2fB30922.1&partnerID=40&md5=ebc5407fa7f688734d844222aeb61e85",Article,Scopus,2-s2.0-84903880004
"Seligman, A., Bindeman, I., Jicha, B., Ellis, B., Ponomareva, V., Leonov, V.","Multi-cyclic and isotopically diverse silicic magma generation in an arcvolcano: Gorely eruptive center, Kamchatka, Russia",2014,"Journal of Petrology","55","8", egu034,"1561","1594",,6,10.1093/petrology/egu034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904570719&doi=10.1093%2fpetrology%2fegu034&partnerID=40&md5=52856dd486f380a91fb6ac130865c65d",Article,Scopus,2-s2.0-84904570719
"Petrosino, P., Ermolli, E.R., Donato, P., Jicha, B., Robustelli, G., Sardella, R.","Using Tephrochronology and palynology to date the MIS 13 lacustrine sediments of the Mercure basin (Southern Apennines - Italy)",2014,"Italian Journal of Geosciences","133","2",,"169","186",,13,10.3301/IJG.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898787475&doi=10.3301%2fIJG.2013.22&partnerID=40&md5=179b2f0b933fcf9c8bf6a95341071e8c",Article,Scopus,2-s2.0-84898787475
"Sageman, B.B., Singer, B.S., Meyers, S.R., Siewert, S.E., Walaszczyk, I., Condon, D.J., Jicha, B.R., Obradovich, J.D., Sawyer, D.A.","Integrating 40Ar/39Ar, U-Pb, and astronomical clocks in the Cretaceous Niobrara Formation, Western Interior Basin, USA",2014,"Bulletin of the Geological Society of America","126","7-8",,"956","973",,33,10.1130/B30929.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903905574&doi=10.1130%2fB30929.1&partnerID=40&md5=459f969521f3d871b0eb899f3c46ac24",Article,Scopus,2-s2.0-84903905574
"Yogodzinski, G.M., Brown, S.T., Kelemen, P.B., Vervoort, J.D., Portnyagin, M., Sims, K.W.W., Hoernle, K., Jicha, B.R., Werner, R.","The role of subducted basalt in the source of Island Arc magmas: Evidence from seafloor lavas of the Western Aleutians",2014,"Journal of Petrology","56","3", egv006,"441","492",,14,10.1093/petrology/egv006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907681779&doi=10.1093%2fpetrology%2fegv006&partnerID=40&md5=738866d7a5ce2f766cb018e88a39efae",Article,Scopus,2-s2.0-84907681779
"Amato, V., Aucelli, P.P.C., Cesarano, M., Jicha, B., Lebreton, V., Orain, R., Pappone, G., Petrosino, P., Russo Ermolli, E.","Quaternary evolution of the largest intermontane basin of the Molise Apennine (central-southern Italy)",2014,"Rendiconti Lincei","25","2",,"197","216",,10,10.1007/s12210-014-0324-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942303202&doi=10.1007%2fs12210-014-0324-y&partnerID=40&md5=c978def3320379bb2cbfc15b0c49bafb",Article,Scopus,2-s2.0-84942303202
"Mattei, M., Riggs, N.R., Giordano, G., Guarnieri, L., Cifelli, F., Soriano, C.C., Jicha, B., Jasim, A., Marchionni, S., Franciosi, L., Tommasini, S., Porreca, M., Conticelli, S.","Geochronology, geochemistry and geodynamics of the Cabo de Gata volcanic zone, Southeastern Spain",2014,"Italian Journal of Geosciences","133","3",,"341","361",,1,10.3301/IJG.2014.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919435773&doi=10.3301%2fIJG.2014.44&partnerID=40&md5=3e86d6645e807d29e48603b25c5724ca",Article,Scopus,2-s2.0-84919435773
"Clyde, W.C., Wilf, P., Iglesias, A., Slingerland, R.L., Barnum, T., Bijl, P.K., Bralower, T.J., Brinkhuis, H., Comer, E.E., Huber, B.T., Ibañez-Mejia, M., Jicha, B.R., Krause, J.M., Schueth, J.D., Singer, B.S., Raigemborn, M.S., Schmitz, M.D., Sluijs, A., Zamaloa, M.C.","New age constraints for the Salamanca Formation and lower Río Chico Group in the western San Jorge Basin, Patagonia, Argentina: Implications for cretaceous-paleogene extinction recovery and land mammal age correlations",2014,"Bulletin of the Geological Society of America","126","3-4",,"289","306",,23,10.1130/B30915.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348817&doi=10.1130%2fB30915.1&partnerID=40&md5=7c1f945200a4cdf29b5a28710df47fba",Article,Scopus,2-s2.0-84896348817
