Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Li, Y., Wang, Y., Zhang, M., Cui, Z., Yi, C., Liu, G.","Late Quaternary glacial history of the Karlik Range, easternmost Tian Shan, derived from &lt;sup&gt;10&lt;/sup&gt;Be surface exposure and optically stimulated luminescence datings",2015,"Quaternary Science Reviews","115",,,"17","27",,9,10.1016/j.quascirev.2015.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925446608&doi=10.1016%2fj.quascirev.2015.02.010&partnerID=40&md5=94fd2f0f2ce0cdbf3da17522f6b5e5f2",Article,Scopus,2-s2.0-84925446608
"Li, Y.","Effects of analytical window and resolution on topographic relief derived using digital elevation models",2015,"GIScience and Remote Sensing","52","4",,"462","477",,1,10.1080/15481603.2015.1049577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937639000&doi=10.1080%2f15481603.2015.1049577&partnerID=40&md5=04c0b9cf457ef7ce76f3cae300db1467",Article,Scopus,2-s2.0-84937639000
"Li, Q., Lu, L., Wang, C., Li, Y., Sui, Y., Guo, H.","MODIS-derived spatiotemporal changes of major lake surface areas in Arid Xinjiang, China, 2000-2014",2015,"Water (Switzerland)","7","10",,"5731","5751",,3,10.3390/w7105731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949198298&doi=10.3390%2fw7105731&partnerID=40&md5=8b355fc339e4e7534ef4320137c06371",Article,Scopus,2-s2.0-84949198298
"Li, Y., Liao, J., Guo, H., Liu, Z., Shen, G.","Patterns and potential drivers of dramatic changes in tibetan lakes, 1972-2010",2014,"PLoS ONE","9","11", e111890,"","",,23,10.1371/journal.pone.0111890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910022281&doi=10.1371%2fjournal.pone.0111890&partnerID=40&md5=00c0cd0ff640e51f590eb2df666241cf",Article,Scopus,2-s2.0-84910022281
"Lifton, N., Beel, C., Hättestrand, C., Kassab, C., Rogozhina, I., Heermance, R., Oskin, M., Burbank, D., Blomdin, R., Gribenski, N., Caffee, M., Goehring, B.M., Heyman, J., Ivanov, M., Li, Y., Li, Y., Petrakov, D., Usubaliev, R., Codilean, A.T., Chen, Y., Harbor, J., Stroeven, A.P.","Constraints on the late Quaternary glacial history of the Inylchek and Sary-Dzaz valleys from in situ cosmogenic 10Be and 26Al, eastern Kyrgyz Tian Shan",2014,"Quaternary Science Reviews","101",,,"77","90",,12,10.1016/j.quascirev.2014.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904886885&doi=10.1016%2fj.quascirev.2014.06.032&partnerID=40&md5=23116273127ffd4682233c3085b31988",Article,Scopus,2-s2.0-84904886885
"Li, Y., Liu, G., Chen, Y., Li, Y., Harbor, J., Stroeven, A.P., Caffee, M., Zhang, M., Li, C., Cui, Z.","Timing and extent of Quaternary glaciations in the Tianger Range, eastern Tian Shan, China, investigated using 10Be surface exposure dating",2014,"Quaternary Science Reviews","98",,,"7","23",,15,10.1016/j.quascirev.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902274919&doi=10.1016%2fj.quascirev.2014.05.009&partnerID=40&md5=86547ca4e60a148f8d8016442432e3f4",Article,Scopus,2-s2.0-84902274919
"Li, Y., Li, D., Liu, G., Harbor, J., Caffee, M., Stroeven, A.P.","Patterns of landscape evolution on the central and northern Tibetan Plateau investigated using in-situ produced 10Be concentrations from river sediments",2014,"Earth and Planetary Science Letters","398",,,"77","89",,5,10.1016/j.epsl.2014.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900565815&doi=10.1016%2fj.epsl.2014.04.045&partnerID=40&md5=c83ffcd806d2f8675e66b1cc9ffc8e54",Article,Scopus,2-s2.0-84900565815
"Zhu, C., Li, Y.","Long-Term Hydrological Impacts of Land Use/Land Cover Change From 1984 to 2010 in the Little River Watershed, Tennessee",2014,"International Soil and Water Conservation Research","2","2",,"11","21",,3,10.1016/S2095-6339(15)30002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949235163&doi=10.1016%2fS2095-6339%2815%2930002-2&partnerID=40&md5=7fb13b3750feb234dd45b2531932a72c",Article,Scopus,2-s2.0-84949235163
"Chen, L., Yang, X., Chen, L., Potter, R., Li, Y.","A state-impact-state methodology for assessing environmental impact in land use planning",2014,"Environmental Impact Assessment Review","46",,,"1","12",,6,10.1016/j.eiar.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893406629&doi=10.1016%2fj.eiar.2014.01.003&partnerID=40&md5=54e046c25e65ff5f4757f9d1e96585e5",Article,Scopus,2-s2.0-84893406629
"Li, Y., Li, Y.","Topographic and geometric controls on glacier changes in the central Tien Shan, China, since the Little Ice Age",2014,"Annals of Glaciology","55","66",,"177","186",,13,10.3189/2014AoG66A031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903170200&doi=10.3189%2f2014AoG66A031&partnerID=40&md5=1bfd3ea99b10451bfc0ecf703ba3185c",Article,Scopus,2-s2.0-84903170200
"Chen, L., Li, Y., Chen, L., Yang, X.","Spatial regulation zoning of Lianyungang City: A perspective from the ecological land-use management",2014,"Yingyong Jichu yu Gongcheng Kexue Xuebao/Journal of Basic Science and Engineering","22","4",,"685","697",,,10.3969/j.issn.1005-0930.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906955796&doi=10.3969%2fj.issn.1005-0930.2014.04.006&partnerID=40&md5=54824c9015b3ae65c4624317b8573940",Article,Scopus,2-s2.0-84906955796
"Gautam, S., Li, Y., Johnson, T.G.","Do alternative spatial healthcare access measures tell the same story?",2014,"GeoJournal","79","2",,"223","235",,4,10.1007/s10708-013-9483-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897025967&doi=10.1007%2fs10708-013-9483-0&partnerID=40&md5=6a24dfa4a24819aa2879114e7c24d4ed",Article,Scopus,2-s2.0-84897025967
"Sun, Z., Li, X., Fu, W., Li, Y., Tang, D.","Long-term effects of land use/land cover change on surface runoff in urban areas of Beijing, China",2014,"Journal of Applied Remote Sensing","8","1", 084596,"","",,9,10.1117/1.JRS.8.084596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890673020&doi=10.1117%2f1.JRS.8.084596&partnerID=40&md5=d7e9e318c032ee2d5151831b3cf72a77",Article,Scopus,2-s2.0-84890673020
"Liao, J., Shen, G., Li, Y.","Lake variations in response to climate change in the Tibetan Plateau in the past 40 years",2013,"International Journal of Digital Earth","6","6",,"534","549",,22,10.1080/17538947.2012.656290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888096574&doi=10.1080%2f17538947.2012.656290&partnerID=40&md5=5f5955ce63b8d6dc937bdf7ed250db7b",Article,Scopus,2-s2.0-84888096574
"Zhu, C., Li, Y.","High temporal resolution land use/land cover change from 1984 to 2010 of the Little River Watershed, Tennessee, investigated using Landsat and Google Earth images",2013,"Southeastern Geographer","53","3",,"250","266",,1,10.1353/sgo.2013.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883478293&doi=10.1353%2fsgo.2013.0025&partnerID=40&md5=416d2465edd6772656146f7e15b44ef2",Article,Scopus,2-s2.0-84883478293
"Chen, L.-G., Li, Y.-K., Yang, X.-Y., Chen, L.-Q.","Accuracy assessment of land use/cover classification from different seasons based on remote sensing imagery: A case study of Lianyungang city, China",2013,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","42","5",,"873","879+886",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436632&partnerID=40&md5=542a34d1dbcbf7fa51a70211aba3b8bb",Article,Scopus,2-s2.0-84885436632
"Li, Y.-K.","Determining topographic shielding from digital elevation models for cosmogenic nuclide analysis: A GIS approach and field validation",2013,"Journal of Mountain Science","10","3",,"355","362",,14,10.1007/s11629-013-2564-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878305597&doi=10.1007%2fs11629-013-2564-1&partnerID=40&md5=d9c6b7a21e9961e8c2f8a484e34ec81c",Article,Scopus,2-s2.0-84878305597
"Charrier, R., Li, Y.","Assessing resolution and source effects of digital elevation models on automated floodplain delineation: A case study from the Camp Creek Watershed, Missouri",2012,"Applied Geography","34",,,"38","46",,17,10.1016/j.apgeog.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355131693&doi=10.1016%2fj.apgeog.2011.10.012&partnerID=40&md5=90bcdeb6b1f31f1daf8af0eef07fb462",Article,Scopus,2-s2.0-80355131693
"Wang, S., Yan, Y., Li, Y.","Spatial and temporal variations of suspended sediment deposition in the alluvial reach of the upper Yellow River from 1952 to 2007",2012,"Catena","92",,,"30","37",,26,10.1016/j.catena.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455179006&doi=10.1016%2fj.catena.2011.11.012&partnerID=40&md5=7ee242a32f1d9fd1c6413b4783420a7d",Article,Scopus,2-s2.0-84455179006
"Wang, S., Li, Y.","Channel variations of the different channel pattern reaches in the lower Yellow River from 1950 to 1999",2011,"Quaternary International","244","2",,"238","247",,10,10.1016/j.quaint.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053383965&doi=10.1016%2fj.quaint.2010.09.002&partnerID=40&md5=1994b06afde6982aca27e12c24f1f5bc",Article,Scopus,2-s2.0-80053383965
"Heyman, J., Stroeven, A.P., Caffee, M.W., Hättestrand, C., Harbor, J.M., Li, Y., Alexanderson, H., Zhou, L., Hubbard, A.","Palaeoglaciology of Bayan Har Shan, NE Tibetan Plateau: Exposure ages reveal a missing LGM expansion",2011,"Quaternary Science Reviews","30","15-16",,"1988","2001",,30,10.1016/j.quascirev.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960078607&doi=10.1016%2fj.quascirev.2011.05.002&partnerID=40&md5=b7cb05f3ce0692df3cfa8f6fff77369c",Article,Scopus,2-s2.0-79960078607
"Chen, Y., Li, Y., Zhang, Y., Zhang, M., Zhang, J., Yi, C., Liu, G.","Late Quaternary deposition and incision sequences of the Golmud River and their environmental implications",2011,"Quaternary International","236","1-2",,"48","56",,13,10.1016/j.quaint.2010.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953683978&doi=10.1016%2fj.quaint.2010.05.028&partnerID=40&md5=b948ce7bfd3cdcb5957861070b6d91d5",Article,Scopus,2-s2.0-79953683978
"Li, Y., Liu, G., Kong, P., Harbor, J., Chen, Y., Caffee, M.","Cosmogenic nuclide constraints on glacial chronology in the source area of the Urumqi River, Tian Shan, China",2011,"Journal of Quaternary Science","26","3",,"297","304",,21,10.1002/jqs.1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954550190&doi=10.1002%2fjqs.1454&partnerID=40&md5=b8e6600fcf9de532ba74b2ebc7789777",Article,Scopus,2-s2.0-79954550190
"Li, Y., Harbor, J.","Cosmogenic nuclides and geomorphology: Theory, limitations, and applications",2011,"Geomorphology and Plate Tectonics",,,,"1","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892872594&partnerID=40&md5=8409b5c98a57e7249feb1331870227e1",Book Chapter,Scopus,2-s2.0-84892872594
"Li, Y., Nigh, T.","GIS-based prioritization of private land parcels for biodiversity conservation: A case study from the Current and Eleven Point Conservation Opportunity Areas, Missouri",2011,"Applied Geography","31","1",,"98","107",,4,10.1016/j.apgeog.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649451534&doi=10.1016%2fj.apgeog.2010.02.006&partnerID=40&md5=516f56b1e9b926ab1ef0cafe10a3df27",Article,Scopus,2-s2.0-78649451534
"Chen, Y., Zhang, M., Li, C., Li, Y., Liu, G.","Fluvial incision process and its tectonic implications of Golmud River since last glaciation maximum",2011,"Dili Xuebao/Acta Geographica Sinica","66","11",,"1540","1550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864387607&partnerID=40&md5=dd33ad6ffc2cbfad1f905e8b0153c869",Article,Scopus,2-s2.0-84864387607
"Li, D., Li, Y., Dong, G., Wang, L.","Nature and genesis of till silt pellets from the shuanghu area, central Tibetan Plateau, China",2010,"Physical Geography","31","6",,"493","507",,3,10.2747/0272-3646.31.6.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651321999&doi=10.2747%2f0272-3646.31.6.493&partnerID=40&md5=b8fc41ec0c77a9ab3bceb622530f2b08",Article,Scopus,2-s2.0-78651321999
"Yi, C., Li, Y., Harbor, J.","Selected papers from an international conference on geomorphic and environmental change on the tibetan plateau and surrounding mountains",2010,"Physical Geography","31","6",,"473","474",,,10.2747/0272-3646.31.6.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651286539&doi=10.2747%2f0272-3646.31.6.473&partnerID=40&md5=de73dc6e9653788cbd5a6e4022b5505d",Article,Scopus,2-s2.0-78651286539
"Li, Y., Wang, C.","Impacts of urbanization on surface runoff of the dardenne creek watershed, St. Charles County, Missouri",2009,"Physical Geography","30","6",,"556","573",,17,10.2747/0272-3646.30.6.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949460126&doi=10.2747%2f0272-3646.30.6.556&partnerID=40&md5=21f268ba77a0ccee35abab3810960d1b",Article,Scopus,2-s2.0-77949460126
"Cole, J.S., Trauth, K.M., Li, Y.","A GIS-based decision-making methodology for evaluation of environmental justice impacts of community infrastructure projects",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"4634","4643",,,10.1061/41036(342)466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350191410&doi=10.1061%2f41036%28342%29466&partnerID=40&md5=adcde4e1a130d289f3a76df3469e450a",Conference Paper,Scopus,2-s2.0-70350191410
"Romero, M., Trauth, K.M., Li, Y., Semlitsch, R., Shulse, C.D.","GIS-based landscape parameters for wetland evaluation related to amphibian health",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"2668","2677",,,10.1061/41036(342)271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350180084&doi=10.1061%2f41036%28342%29271&partnerID=40&md5=f9ae28031b30387ed743df4eb975e421",Conference Paper,Scopus,2-s2.0-70350180084
"Heyman, J., Stroeven, A.P., Alexanderson, H., Hättestrand, C., Harbor, J., Li, Y., Caffee, M.W., Zhou, L., Veres, D., Liu, F., Machiedo, M.","Palaeoglaciation of Bayan Har Shan, northeastern Tibetan Plateau: Glacial geology indicates maximum extents limited to ice cap and ice field scales",2009,"Journal of Quaternary Science","24","7",,"710","727",,15,10.1002/jqs.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173013&doi=10.1002%2fjqs.1305&partnerID=40&md5=e7f45840c80aedf6429bc9006018e746",Article,Scopus,2-s2.0-70350173013
"Stroeven, A.P., Hättestrand, C., Heyman, J., Harbor, J., Li, Y.K., Zhou, L.P., Caffee, M.W., Alexanderson, H., Kleman, J., Ma, H.Z., Liu, G.N.","Landscape analysis of the Huang He headwaters, NE Tibetan Plateau - Patterns of glacial and fluvial erosion",2009,"Geomorphology","103","2",,"212","226",,26,10.1016/j.geomorph.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049103068&doi=10.1016%2fj.geomorph.2008.04.024&partnerID=40&md5=c8a8c8e37f25a375626f33a360f0a6c8",Article,Scopus,2-s2.0-56049103068
"Li, D., Li, Y., Ma, B., Dong, G., Wang, L., Zhao, J.","Lake-level fluctuations since the last glaciation in selin co (lake), central tibet, investigated using optically stimulated luminescence dating of beach ridges",2009,"Environmental Research Letters","4","4", 045204,"","",,24,10.1088/1748-9326/4/4/045204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149111149&doi=10.1088%2f1748-9326%2f4%2f4%2f045204&partnerID=40&md5=d53906d0e8bae78261cb372ef8460e77",Article,Scopus,2-s2.0-76149111149
"Li, Y., Napieralski, J., Harbor, J.","A revised automated proximity and conformity analysis method to compare predicted and observed spatial boundaries of geologic phenomena",2008,"Computers and Geosciences","34","12",,"1806","1814",,10,10.1016/j.cageo.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049122351&doi=10.1016%2fj.cageo.2008.01.003&partnerID=40&md5=8ee0483a4e9e3d268372eecffdcc2af0",Article,Scopus,2-s2.0-52049122351
"Li, Y., Fabel, D., Stroeven, A.P., Harbor, J.","Unraveling complex exposure-burial histories of bedrock surfaces under ice sheets by integrating cosmogenic nuclide concentrations with climate proxy records",2008,"Geomorphology","99","1-4",,"139","149",,17,10.1016/j.geomorph.2007.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849095835&doi=10.1016%2fj.geomorph.2007.10.010&partnerID=40&md5=e8c0c3dc70ef533fb3a2be8746ea4530",Article,Scopus,2-s2.0-44849095835
"Li, Y., Onasch, C.M., Guo, Y.","GIS-based detection of grain boundaries",2008,"Journal of Structural Geology","30","4",,"431","443",,13,10.1016/j.jsg.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149121992&doi=10.1016%2fj.jsg.2007.12.007&partnerID=40&md5=775115854712fd1d98eb7be650f22534",Article,Scopus,2-s2.0-41149121992
"Darmody, R.G., Thorn, C.E., Seppälä, M., Campbell, S.W., Li, Y.K., Harbor, J.","Age and weathering status of granite tors in Arctic Finland (~ 68° N)",2008,"Geomorphology","94","1-2",,"10","23",,18,10.1016/j.geomorph.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249058910&doi=10.1016%2fj.geomorph.2007.04.006&partnerID=40&md5=8a30e85662a95ad3071b773856d79b46",Article,Scopus,2-s2.0-37249058910
"Napieralski, J., Harbor, J., Li, Y.","Glacial geomorphology and geographic information systems",2007,"Earth-Science Reviews","85","1-2",,"1","22",,17,10.1016/j.earscirev.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348858095&doi=10.1016%2fj.earscirev.2007.06.003&partnerID=40&md5=69dfa7a445c1c42ad97886816e462fbd",Article,Scopus,2-s2.0-35348858095
"Ma, X., Li, Y., Bourgeois, M., Caffee, M., Elmore, D., Granger, D., Muzikar, P., Smith, P.","WebCN: A web-based computation tool for in situ-produced cosmogenic nuclides",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"646","652",,6,10.1016/j.nimb.2007.01.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248144047&doi=10.1016%2fj.nimb.2007.01.303&partnerID=40&md5=f12c35d332ba29b0e5ebfafbc3cad766",Article,Scopus,2-s2.0-34248144047
"Napieralski, J., Hubbard, A., Li, Y., Harbor, J., Stroeven, A.P., Kleman, J., Alm, G., Jansson, K.N.","Towards a GIS assessment of numerical ice-sheet model performance using geomorphological data",2007,"Journal of Glaciology","53","180",,"71","83",,22,10.3189/172756507781833884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273664&doi=10.3189%2f172756507781833884&partnerID=40&md5=f86dcd03a8950ff6d52eb6d1dbfed6cb",Article,Scopus,2-s2.0-34247273664
"Li, Y., Napieralski, J., Harbor, J., Hubbard, A.","Identifying patterns of correspondence between modeled flow directions and field evidence: An automated flow direction analysis",2007,"Computers and Geosciences","33","2",,"141","150",,12,10.1016/j.cageo.2006.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845567508&doi=10.1016%2fj.cageo.2006.06.016&partnerID=40&md5=da4cf6ef4625c3afdeca157e5e655886",Article,Scopus,2-s2.0-33845567508
"Harbor, J., Stroeven, A.P., Fabel, D., Clarhäll, A., Kleman, J., Li, Y., Elmore, D., Fink, D.","Cosmogenic nuclide evidence for minimal erosion across two subglacial sliding boundaries of the late glacial Fennoscandian ice sheet",2006,"Geomorphology","75","1-2 SPEC. ISS.",,"90","99",,40,10.1016/j.geomorph.2004.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645839834&doi=10.1016%2fj.geomorph.2004.09.036&partnerID=40&md5=296feefc6130be79ea0c1c445a1b0f0f",Article,Scopus,2-s2.0-33645839834
"Li, Y., Ni, J., Yang, Q., Li, R.","Human impacts on soil erosion identified using land-use changes: A case study from the Loess Plateau, China",2006,"Physical Geography","27","2",,"109","126",,12,10.2747/0272-3646.27.2.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750305284&doi=10.2747%2f0272-3646.27.2.109&partnerID=40&md5=d8d0d3e0ff78590c49bc467511caf8e0",Article,Scopus,2-s2.0-33750305284
"Napieralski, J., Li, Y., Harbor, J.","Comparing predicted and observed spatial boundaries of geologic phenomena: Automated Proximity and Conformity Analysis applied to ice sheet reconstructions",2006,"Computers and Geosciences","32","1",,"124","134",,15,10.1016/j.cageo.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444451863&doi=10.1016%2fj.cageo.2005.05.011&partnerID=40&md5=317a50048557bbb98f46ff0b2c4f0aec",Article,Scopus,2-s2.0-28444451863
"Li, Y., Harbor, J., Stroeven, A.P., Fabel, D., Kleman, J., Fink, D., Caffee, M., Elmore, D.","Ice sheet erosion patterns in valley systems in northern Sweden investigated using cosmogenic nuclides",2005,"Earth Surface Processes and Landforms","30","8",,"1039","1049",,32,10.1002/esp.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944573239&doi=10.1002%2fesp.1261&partnerID=40&md5=1ae3876d952344b198d934a28b5a09cf",Article,Scopus,2-s2.0-24944573239
