Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, X., Vuran, M.C.","Impacts of soil moisture on cognitive radio underground networks",2013,"2013 1st International Black Sea Conference on Communications and Networking, BlackSeaCom 2013",,, 6623414,"222","227",,3,10.1109/BlackSeaCom.2013.6623414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890092742&doi=10.1109%2fBlackSeaCom.2013.6623414&partnerID=40&md5=0e4d64cd624f56e1505dc0e185e91ffa",Conference Paper,Scopus,2-s2.0-84890092742
"Dong, X., Vuran, M.C.","Environment aware connectivity for wireless underground sensor networks",2013,"Proceedings - IEEE INFOCOM",,, 6566853,"674","682",,6,10.1109/INFCOM.2013.6566853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883098775&doi=10.1109%2fINFCOM.2013.6566853&partnerID=40&md5=301b42748a78973b5c62e0f1f9e6a737",Conference Paper,Scopus,2-s2.0-84883098775
"Dong, X., Vuran, M.C., Irmak, S.","Autonomous precision agriculture through integration of wireless underground sensor networks with center pivot irrigation systems",2013,"Ad Hoc Networks","11","7",,"1975","1987",,29,10.1016/j.adhoc.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883452685&doi=10.1016%2fj.adhoc.2012.06.012&partnerID=40&md5=9b8dc5510f7e57dbbfd90889ff2f13f0",Article,Scopus,2-s2.0-84883452685
"Vuran, M.C., Heinzelman, W., Cui, J.-H., Delisle, G.Y., Lienard, M., Westphal, C.","Special issue on wireless communications and networking in challenged environments",2013,"Ad Hoc Networks","11","4",,"1433","1434",,,10.1016/j.adhoc.2013.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877288060&doi=10.1016%2fj.adhoc.2013.03.011&partnerID=40&md5=af3e91635078ddd059e0929f1de8a44a",Editorial,Scopus,2-s2.0-84877288060
"Vuran, M.C., Dong, X., Preston, K.","Wireless underground sensor networks: System in support of future agriculture",2013,"Journal of Nanotechnology in Engineering and Medicine","4","2",,"1","3",,,10.1115/1.4024767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025230326&doi=10.1115%2f1.4024767&partnerID=40&md5=29285b8d9289a0844523f083664d5eba",Article,Scopus,2-s2.0-85025230326
"Dong, X., Vuran, M.C.","Exploiting soil moisture information for adaptive error control in wireless underground sensor networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831054,"97","102",,4,10.1109/GLOCOM.2013.6831054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904132382&doi=10.1109%2fGLOCOM.2013.6831054&partnerID=40&md5=ccde5b2f68ce900d58d68d0b55e246d2",Conference Paper,Scopus,2-s2.0-84904132382
"Kahrobaee, S., Vuran, M.C.","Vibration energy harvesting for wireless underground sensor networks",2013,"IEEE International Conference on Communications",,, 6654733,"1543","1548",,10,10.1109/ICC.2013.6654733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352855&doi=10.1109%2fICC.2013.6654733&partnerID=40&md5=bcff512fa13cd0ddb2270bcded8527cb",Conference Paper,Scopus,2-s2.0-84891352855
"Ulema, M., Amogh, N., Boutaba, R., Buyukkoc, C., Clemm, A., Xie, J., Vuran, M.C., Manzalini, A., Saracco, R.","IEEE software defined network initiative",2013,"SDN4FNS 2013 - 2013 Workshop on Software Defined Networks for Future Networks and Services",,, 6702543,"","",,,10.1109/SDN4FNS.2013.6702543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893601162&doi=10.1109%2fSDN4FNS.2013.6702543&partnerID=40&md5=1eeb2e072378ee6687f980b8d690612e",Conference Paper,Scopus,2-s2.0-84893601162
"Dong, X., Vuran, M.C.","Empirical analysis of the hidden terminal problem in Wireless Underground Sensor Networks",2012,"2012 International Conference on Wireless Communications in Underground and Confined Areas, ICWCUCA 2012",,, 6402477,"","",,4,10.1109/ICWCUCA.2012.6402477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873155324&doi=10.1109%2fICWCUCA.2012.6402477&partnerID=40&md5=d6ba9faa97a8a49d81eca5763e030a18",Conference Paper,Scopus,2-s2.0-84873155324
"Tooker, J., Vuran, M.C.","Mobile data harvesting in wireless underground sensor networks",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275827,"560","568",,8,10.1109/SECON.2012.6275827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867939153&doi=10.1109%2fSECON.2012.6275827&partnerID=40&md5=5b0a78870e50a3e175e2b4745cdb175b",Conference Paper,Scopus,2-s2.0-84867939153
"Tooker, J., Dong, X., Vuran, M.C., Irmak, S.","Connecting soil to the cloud: A wireless underground sensor network testbed",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275848,"79","81",,5,10.1109/SECON.2012.6275848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867949859&doi=10.1109%2fSECON.2012.6275848&partnerID=40&md5=2ac61db6817fce5d6a80f05fbb0f99c9",Conference Paper,Scopus,2-s2.0-84867949859
"Xue, D., Ekici, E., Vuran, M.C.","(CORN) 2: Correlation-based cooperative spectrum sensing in cognitive radio networks",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260450,"161","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866887382&partnerID=40&md5=c2ac9623ad2d16deec87c9c9d3d889e3",Conference Paper,Scopus,2-s2.0-84866887382
"Domingo, M.C., Vuran, M.C.","Cross-layer analysis of error control in underwater wireless sensor networks",2012,"Computer Communications","35","17",,"2162","2172",,5,10.1016/j.comcom.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866739392&doi=10.1016%2fj.comcom.2012.07.010&partnerID=40&md5=4a1aaa4b85c6380cc2ddc0608003da01",Article,Scopus,2-s2.0-84866739392
"Pérez-Romero, J., Doyle, L., Vuran, M.C.","Applications of cognitive radio networks",2012,"IEEE Vehicular Technology Magazine","7","2", 6201367,"23","24",,1,10.1109/MVT.2012.2190226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429015&doi=10.1109%2fMVT.2012.2190226&partnerID=40&md5=45730ce596d47991ac50bdd7e29af4c6",Editorial,Scopus,2-s2.0-84861429015
"Bennett Jr., W.P., Fitzpatrick, M., Anthony, D., Vuran, M.C., Lacy, A.","Crane charades: Behavior identification via backpack mounted sensor platforms",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"119","120",,1,10.1145/2185677.2185706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860532984&doi=10.1145%2f2185677.2185706&partnerID=40&md5=d207878fa22cae4997db3afd492ce747",Conference Paper,Scopus,2-s2.0-84860532984
"Anthony, D., Bennett Jr., W.P., Vuran, M.C., Dwyer, M.B., Elbaum, S., Lacy, A., Engels, M., Wehtje, W.","Sensing through the continent: Towards monitoring migratory birds using cellular sensor networks",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"329","340",,29,10.1145/2185677.2185747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860503181&doi=10.1145%2f2185677.2185747&partnerID=40&md5=f936040e7cc22b40129e68805f1bf655",Conference Paper,Scopus,2-s2.0-84860503181
"Wang, Y., Vuran, M.C., Goddard, S.","Cross-layer analysis of the end-to-end delay distribution in wireless sensor networks",2012,"IEEE/ACM Transactions on Networking","20","1",,"305","318",,73,10.1109/TNET.2011.2159845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857359344&doi=10.1109%2fTNET.2011.2159845&partnerID=40&md5=e4573ffa27ea1a717405011674646468",Article,Scopus,2-s2.0-84857359344
"Dong, X., Vuran, M.C.","A channel model for wireless underground sensor networks using lateral waves",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134437,"","",,18,10.1109/GLOCOM.2011.6134437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213039&doi=10.1109%2fGLOCOM.2011.6134437&partnerID=40&md5=2713d71304824dd0fb39abf5a6e249c2",Conference Paper,Scopus,2-s2.0-84857213039
"Kowalczuk, J., Vuran, M.C., Pérez, L.C.","A dual-network testbed for wireless sensor applications",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134233,"","",,3,10.1109/GLOCOM.2011.6134233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200909&doi=10.1109%2fGLOCOM.2011.6134233&partnerID=40&md5=9fd6381330f04b74f1f25e111571a167",Conference Paper,Scopus,2-s2.0-84857200909
"Xue, Y., Ramamurthy, B., Vuran, M.C.","SDRCS: A service-differentiated real-time communication scheme for event sensing in wireless sensor networks",2011,"Computer Networks","55","15",,"3287","3302",,9,10.1016/j.comnet.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052460608&doi=10.1016%2fj.comnet.2011.06.018&partnerID=40&md5=af13206de6b7ecd9bfae5ded7e370e74",Article,Scopus,2-s2.0-80052460608
"Wang, P., Sun, Z., Vuran, M.C., Al-Rodhaan, M.A., Al-Dhelaan, A.M., Akyildiz, I.F.","Topology analysis of wireless sensor networks for sandstorm monitoring",2011,"IEEE International Conference on Communications",,, 5963393,"","",,1,10.1109/icc.2011.5963393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137956&doi=10.1109%2ficc.2011.5963393&partnerID=40&md5=edd1b389a3c9e876ca9dafefa62f6302",Conference Paper,Scopus,2-s2.0-80052137956
"Wang, Y., Vuran, M.C., Goddard, S.","Analysis of event detection delay in wireless sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5934912,"1296","1304",,21,10.1109/INFCOM.2011.5934912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960855038&doi=10.1109%2fINFCOM.2011.5934912&partnerID=40&md5=2911521016234a2fce6e7f87c331e58e",Conference Paper,Scopus,2-s2.0-79960855038
"Pinto, A., Zhang, Z., Dong, X., Velipasalar, S., Vuran, M.C., Gursoy, M.C.","Analysis of the accuracy-latency-energy tradeoff for wireless embedded camera networks",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779478,"2101","2106",,3,10.1109/WCNC.2011.5779478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959311302&doi=10.1109%2fWCNC.2011.5779478&partnerID=40&md5=a98f6c93093dbaa569b9418791b5d309",Conference Paper,Scopus,2-s2.0-79959311302
"Sun, Z., Wang, P., Vuran, M.C., Al-Rodhaan, M.A., Al-Dhelaan, A.M., Akyildiz, I.F.","BorderSense: Border patrol through advanced wireless sensor networks",2011,"Ad Hoc Networks","9","3",,"468","477",,86,10.1016/j.adhoc.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651354776&doi=10.1016%2fj.adhoc.2010.09.008&partnerID=40&md5=161cbab66bf18811e564b28ca34cc0f4",Article,Scopus,2-s2.0-78651354776
"Sun, Z., Wang, P., Vuran, M.C., Al-Rodhaan, M.A., Al-Dhelaan, A.M., Akyildiz, I.F.","MISE-PIPE: Magnetic induction-based wireless sensor networks for underground pipeline monitoring",2011,"Ad Hoc Networks","9","3",,"218","227",,74,10.1016/j.adhoc.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651369526&doi=10.1016%2fj.adhoc.2010.10.006&partnerID=40&md5=2212ac0e4b88787e725c33e8eb5e0087",Article,Scopus,2-s2.0-78651369526
"Wang, P., Sun, Z., Vuran, M.C., Al-Rodhaan, M.A., Al-Dhelaan, A.M., Akyildiz, I.F.","On network connectivity of wireless sensor networks for sandstorm monitoring",2011,"Computer Networks","55","5",,"1150","1157",,25,10.1016/j.comnet.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952453661&doi=10.1016%2fj.comnet.2010.11.008&partnerID=40&md5=9da4bed55f5bd3e7b96e837bc288b07c",Article,Scopus,2-s2.0-79952453661
"Yu, Z., Fu, X., Cai, Y., Vuran, M.C.","A reliable energy-efficient multi-level routing algorithm for wireless sensor networks using fuzzy Petri nets",2011,"Sensors","11","3",,"3381","3400",,24,10.3390/s110303381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953322465&doi=10.3390%2fs110303381&partnerID=40&md5=841d2fbad54c77f1a5432a9d95e370be",Article,Scopus,2-s2.0-79953322465
"Anthony, D.J., Bennett, W.P., Vuran, M.C., Dwyer, M.B., Elbaum, S., Chavez-Ramirez, F.","Simulating and testing mobile wireless sensor networks",2010,"MSWiM'10 - Proceedings of the 13th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"49","58",,3,10.1145/1868521.1868531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650218966&doi=10.1145%2f1868521.1868531&partnerID=40&md5=4fe93b6fbc249008446b4c740330a499",Conference Paper,Scopus,2-s2.0-78650218966
"Dong, X., Vuran, M.C.","Vision graph construction in wireless multimedia sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683899,"","",,4,10.1109/GLOCOM.2010.5683899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643969&doi=10.1109%2fGLOCOM.2010.5683899&partnerID=40&md5=936e14325366dea05000cb723319a73c",Conference Paper,Scopus,2-s2.0-79551643969
"Vuran, M.C., Akyildiz, I.F.","Channel model and analysis for wireless underground sensor networks in soil medium",2010,"Physical Communication","3","4",,"245","254",,60,10.1016/j.phycom.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649713838&doi=10.1016%2fj.phycom.2010.07.001&partnerID=40&md5=7cbd8e35948febdf3d79ded2c5f11dc4",Article,Scopus,2-s2.0-78649713838
"Pinto, A., Zhang, Z., Dong, X., Velipasalar, S., Vuran, M.C., Gursoy, M.C.","Energy consumption and latency analysis for wireless multimedia sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683898,"","",,5,10.1109/GLOCOM.2010.5683898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551637831&doi=10.1109%2fGLOCOM.2010.5683898&partnerID=40&md5=88fe6d0a659828400832137c71ef2236",Conference Paper,Scopus,2-s2.0-79551637831
"Vuran, M.C., Akyildiz, I.F.","XLP: A cross-layer protocol for efficient communication in wireless sensor networks",2010,"IEEE Transactions on Mobile Computing","9","11", 5499478,"1578","1591",,90,10.1109/TMC.2010.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956951055&doi=10.1109%2fTMC.2010.125&partnerID=40&md5=8bea10bf99e488679bc07bb2aafe1218",Article,Scopus,2-s2.0-77956951055
"Ekici, E., Vuran, M.C.","Wireless heterogeneous networks and next generation internet",2010,"Mobile Networks and Applications","15","5",,"607","609",,2,10.1007/s11036-010-0232-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161641&doi=10.1007%2fs11036-010-0232-z&partnerID=40&md5=7d2a1cea14056037348c3b72b071822d",Editorial,Scopus,2-s2.0-84755161641
"Dong, X., Vuran, M.C.","Spatio-temporal soil moisture measurement with Wireless Underground Sensor Networks",2010,"9th IFIP Annual Mediterranean Ad Hoc Networking Workshop, MED-HOC-NET 2010",,, 5546861,"","",,12,10.1109/MEDHOCNET.2010.5546861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956965377&doi=10.1109%2fMEDHOCNET.2010.5546861&partnerID=40&md5=e9385a22fc77f52ff1afab28fd241b4a",Conference Paper,Scopus,2-s2.0-77956965377
"Silva, A.R., Vuran, M.C.","Communication with aboveground devices in wireless underground sensor networks: An empirical study",2010,"IEEE International Conference on Communications",,, 5502315,"","",,45,10.1109/ICC.2010.5502315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955411494&doi=10.1109%2fICC.2010.5502315&partnerID=40&md5=a3e595e4db11c5961a15e5b902c829a6",Conference Paper,Scopus,2-s2.0-77955411494
"Xue, Y., Vuran, M.C., Ramamurthy, B.","Cost efficiency of anycast-based forwarding in duty-cycled WSNs with lossy channel",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508263,"","",,4,10.1109/SECON.2010.5508263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955117762&doi=10.1109%2fSECON.2010.5508263&partnerID=40&md5=dc7a5dbfa9d5c87ae428511658ab5324",Conference Paper,Scopus,2-s2.0-77955117762
"Wang, Y., Vuran, M.C., Goddard, S.","Stochastic analysis of energy consumption in wireless sensor networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508259,"","",,20,10.1109/SECON.2010.5508259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955112127&doi=10.1109%2fSECON.2010.5508259&partnerID=40&md5=825c403e6251ae2834620e39a79d5b44",Conference Paper,Scopus,2-s2.0-77955112127
"Silva, A.R., Vuran, M.C.","(CPS)2: Integration of center pivot systems with wireless underground sensor networks for autonomous precision agriculture",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"79","88",,18,10.1145/1795194.1795206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954589054&doi=10.1145%2f1795194.1795206&partnerID=40&md5=746762cbda8f9e96d806aa51205bce9f",Conference Paper,Scopus,2-s2.0-77954589054
"Tan, Y., Vuran, M.C., Goddard, S., Yu, Y., Song, M., Ren, S.","A concept lattice-based event model for Cyber-Physical Systems",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"50","60",,37,10.1145/1795194.1795202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954609873&doi=10.1145%2f1795194.1795202&partnerID=40&md5=d34f3ae78160c9f9183917c38dce64d6",Conference Paper,Scopus,2-s2.0-77954609873
"Silva, A.R., Vuran, M.C.","Development of a testbed for wireless underground sensor networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 620307,"","",,36,10.1155/2010/620307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951457349&doi=10.1155%2f2010%2f620307&partnerID=40&md5=461859bdd03fa515d10dcc649ae3ffcc",Article,Scopus,2-s2.0-77951457349
"Benslimane, A., Assi, C., Hossain, E., Vuran, M.C.","Special issue of ""Computer Communications"" on Cognitive Radio and Dynamic Spectrum Sharing Systems",2009,"Computer Communications","32","18",,"1903","1904",,1,10.1016/j.comcom.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449361875&doi=10.1016%2fj.comcom.2009.10.004&partnerID=40&md5=ceb78dbd9231f4954f67641b498ba6f2",Editorial,Scopus,2-s2.0-70449361875
"Gupta, S., Vuran, M.C., Gursoy, M.C.","Power efficiency of cooperative communication in wireless sensor networks",2009,"3rd International Conference on Signal Processing and Communication Systems, ICSPCS'2009 - Proceedings",,, 5306417,"","",,5,10.1109/ICSPCS.2009.5306417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649091368&doi=10.1109%2fICSPCS.2009.5306417&partnerID=40&md5=ce581ce76fb3289bade3d024c40ff9a0",Conference Paper,Scopus,2-s2.0-70649091368
"Wang, Y., Vuran, M.C., Goddard, S.","Cross-layer analysis of the end-to-end delay distribution in wireless sensor networks",2009,"Proceedings - Real-Time Systems Symposium",,, 5368817,"138","147",,14,10.1109/RTSS.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649323872&doi=10.1109%2fRTSS.2009.27&partnerID=40&md5=70b0ea8caa8613dacd8de1ce1d37500b",Conference Paper,Scopus,2-s2.0-77649323872
"Akyildiz, I.F., Sun, Z., Vuran, M.C.","Signal propagation techniques for wireless underground communication networks",2009,"Physical Communication","2","3",,"167","183",,137,10.1016/j.phycom.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349758393&doi=10.1016%2fj.phycom.2009.03.004&partnerID=40&md5=0f2fb2cc69f5e48b3b4fa4f042e578ed",Article,Scopus,2-s2.0-70349758393
"Silva, A.R., Vuran, M.C.","Empirical evaluation of wireless underground-to-underground communication in wireless underground sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"231","244",,22,10.1007/978-3-642-02085-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096356&doi=10.1007%2f978-3-642-02085-8_17&partnerID=40&md5=b1c0ea8ccd1df97c6d63cb22bf8c94d7",Conference Paper,Scopus,2-s2.0-68749096356
"Vuran, M.C., Akyildiz, I.F.","Error control in wireless sensor networks: A cross layer analysis",2009,"IEEE/ACM Transactions on Networking","17","4",,"1186","1199",,110,10.1109/TNET.2008.2009971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249203594&doi=10.1109%2fTNET.2008.2009971&partnerID=40&md5=fc60d761e678d24f51266dc4e27779db",Article,Scopus,2-s2.0-69249203594
