Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Person, M., Goodwin, L.B., Rawlings, G., Connell, S.","The evolution of fault-zone permeability and groundwater flow patterns within the Albuquerque Basin of the Rio Grande Rift, NM",2000,"Journal of Geochemical Exploration","69-70",,,"565","568",,4,10.1016/S0375-6742(00)00061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210894&doi=10.1016%2fS0375-6742%2800%2900061-3&partnerID=40&md5=6e689360e7bae41a414da64d60ac2508",Conference Paper,Scopus,2-s2.0-0034210894
"Bekele, E.B., Person, M.A., Rostron, B.J.","Anomalous pressure generation within the Alberta Basin: Implications for oil charge to the Viking Formation",2000,"Journal of Geochemical Exploration","69-70",,,"601","605",,6,10.1016/S0375-6742(00)00064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344419072&doi=10.1016%2fS0375-6742%2800%2900064-9&partnerID=40&md5=bbc89312531ef0ab823c29dd83aefa0e",Conference Paper,Scopus,2-s2.0-18344419072
"Urbano, L.D., Person, M., Hanor, J.","Groundwater-lake interactions in semi-arid environments",2000,"Journal of Geochemical Exploration","69-70",,,"423","427",,4,10.1016/S0375-6742(00)00079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544406072&doi=10.1016%2fS0375-6742%2800%2900079-0&partnerID=40&md5=d002e65bc4c0a7b52412d6b5d4a50146",Conference Paper,Scopus,2-s2.0-18544406072
"York, J.P., Filby, S., Person, M., Wright, H., Gutowski, W.J.","A Holocene hydrologic model of the crow wing watershed, Minnesota",2000,"Journal of Geochemical Exploration","69-70",,,"419","422",,1,10.1016/S0375-6742(00)00135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210055&doi=10.1016%2fS0375-6742%2800%2900135-7&partnerID=40&md5=756ec6551694bba7187dbe913c0dcad1",Conference Paper,Scopus,2-s2.0-0034210055
"Bekele, E., Person, M., De Marsily, G.","Petroleum migration pathways and charge concentration: A three-dimensional model: Discussion",1999,"AAPG Bulletin","83","6",,"1015","1019",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033437197&partnerID=40&md5=34c1899b581a621dbb1925e4f8a5c00d",Article,Scopus,2-s2.0-0033437197
"Mailloux, B.J., Person, M., Kelley, S., Dunbar, N., Cather, S., Strayer, L., Hudleston, P.","Tectonic controls on the hydrogeology of the Rio Grande Rift, New Mexico",1999,"Water Resources Research","35","9",,"2641","2659",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844799&partnerID=40&md5=c9b4828125e46145605ce6a96eb35cfc",Article,Scopus,2-s2.0-0032844799
"Walvoord, M.A., Pegram, P., Phillips, F.M., Person, M., Kieft, T.L., Fredrickson, J.K., McKinley, J.P., Swenson, J.B.","Groundwater flow and geochemistry in the southeastern San Juan Basin: Implications for microbial transport and activity",1999,"Water Resources Research","35","5",,"1409","1424",,16,10.1029/1999WR900017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032921118&doi=10.1029%2f1999WR900017&partnerID=40&md5=dc8f8ced2eae0d94ccd0be67221e59d3",Article,Scopus,2-s2.0-0032921118
"Gerdes, M.L., Baumgartner, L.P., Person, M.","Convective fluid flow through heterogeneous country rocks during contact metamorphism",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"23983","24003",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505816&partnerID=40&md5=fd9bfd77418f23a4012b831fcbc1776e",Article,Scopus,2-s2.0-0032505816
"Taylor, J.Z., Person, M.","Capture zone delineations on island aquifer systems",1998,"Ground Water","36","5",,"722","730",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168215&partnerID=40&md5=0e190d3e78aaf7e4f6875379e2ba94e2",Article,Scopus,2-s2.0-0032168215
"Person, M., Taylor, J.Z., Dingman, S.L.","Sharp interface models of salt water intrusion and wellhead delineation on Nantucket Island, Massachusetts",1998,"Ground Water","36","5",,"731","742",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167955&partnerID=40&md5=42c5dcdf996b5e237faef59fa3632cd8",Article,Scopus,2-s2.0-0032167955
"Tseng, H.-Y., Person, M., Onstott, T.C.","Hydrogeologic constraint on the origin of deep subsurface microorganisms within a Triassic basin",1998,"Water Resources Research","34","5",,"937","948",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961249&partnerID=40&md5=2b64566a7132f077141934729a1cea43",Article,Scopus,2-s2.0-0031961249
"Goff, K., Lewis, M.E., Person, M.A., Konikow, L.F.","Simulated effects of irrigation on salinity in the Arkansas River Valley in Colorado",1998,"Ground Water","36","1",,"76","86",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031906077&partnerID=40&md5=c65711742fc7b993a7e6656dc95a6fff",Article,Scopus,2-s2.0-0031906077
"Toupin, D., Eadington, P.J., Person, M., Morin, P., Wieck, J., Warner, D.","Petroleum hydrogeology of the Cooper and Eromanga basins, Australia: Some insights from mathematical modeling and fluid inclusion data",1997,"AAPG Bulletin","81","4",,"577","603",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126623&partnerID=40&md5=affcd05aef6c6c6c715bfc28d9770bd2",Article,Scopus,2-s2.0-0031126623
"Person, M.","Crustal-scale hydrogeology - an emerging paradigm: Editor's message",1996,"Hydrogeology Journal","4","4",,"2","",,,10.1007/s10040-996-0001-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875817316&doi=10.1007%2fs10040-996-0001-z&partnerID=40&md5=fc7cc72a3112cea9471c55d3616cbae1",Editorial,Scopus,2-s2.0-84875817316
"Person, M., Raffensperger, J.P., Ge, S., Garven, G.","Basin-scale hydrogeologic modeling",1996,"Reviews of Geophysics","34","1",,"61","87",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768973&partnerID=40&md5=dee380c6f549897c2c18965d1c9aa359",Article,Scopus,2-s2.0-0029768973
"Gerdes, M.L., Baumgartner, L.P., Person, M., Rumble III, D.","One- and two-dimensional models of fluid flow and stable isotope exchange at an outcrop in the Adamello contact aureole, southern Alps, Italy",1995,"American Mineralogist","80","9-10",,"1004","1019",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531701&partnerID=40&md5=8630b588baa48688675762a820295566",Article,Scopus,2-s2.0-0029531701
"Gerdes, M.L., Baumgartner, L.P., Person, M.","Stochastic permeability models of fluid flow during contact metamorphism",1995,"Geology","23","10",,"945","948",,28,10.1130/0091-7613(1995)023&lt;0945:SPMOFF&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985215&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0945%3aSPMOFF%26gt%3b2.3.CO&partnerID=40&md5=d7d09829e8e9d7fd5e9c213c5c01ab62",Article,Scopus,2-s2.0-84874985215
"Person, M., Toupin, D., Eadington, P.","One-dimensional models of groundwater flow, sediment thermal history and petroleum generation within continental rift basins",1995,"Basin Research","7","1",,"81","96",,27,10.1111/j.1365-2117.1995.tb00097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746749758&doi=10.1111%2fj.1365-2117.1995.tb00097.x&partnerID=40&md5=fc578aaf7c13097786b75073b17023cd",Article,Scopus,2-s2.0-33746749758
"Person, M., Baumgartner, L.","New evidence for long‐distance fluid migration within the Earth's crust",1995,"Reviews of Geophysics","33","2 S",,"1083","1091",,23,10.1029/95RG00254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542595684&doi=10.1029%2f95RG00254&partnerID=40&md5=3194f8fa2541e063d5c4bf89b40a3b37",Article,Scopus,2-s2.0-2542595684
"Wieck, J., Person, M., Strayer, L.","A finite element method for simulating fault block motion and hydrothermal fluid flow within rifting basins",1995,"Water Resources Research","31","12",,"3241","3258",,29,10.1029/95WR02114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541175&doi=10.1029%2f95WR02114&partnerID=40&md5=4b2cbe828f9c413b95d68bb07e61694a",Article,Scopus,2-s2.0-0029541175
"Rhea, L., Person, M., De Marsily, G., Ledoux, E., Galli, A.","Geostatistical models of secondary oil migration within heterogeneous carrier beds: a theoretical example",1994,"American Association of Petroleum Geologists Bulletin","78","11",,"1679","1691",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669846&partnerID=40&md5=51acecf1b6c3f4a7e412518cdbdea131",Article,Scopus,2-s2.0-0028669846
"Person, M., Garven, G.","A sensitivity study of the driving forces on fluid flow during continental-rift basin evolution",1994,"Geological Society of America Bulletin","106","4",,"461","475",,61,10.1130/0016-7606(1994)106&lt;0461:ASSOTD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883125&doi=10.1130%2f0016-7606%281994%29106%26lt%3b0461%3aASSOTD%26gt%3b2.3.CO%3b2&partnerID=40&md5=c6da324150c996b393b124fdd19b870b",Article,Scopus,2-s2.0-84879883125
"Garven, G., Ge, S., Person, M.A., Sverjensky, D.A.","Genesis of stratabound ore deposits in the midcontinent basins of North America. 1. The role of regional groundwater flow",1993,"American Journal of Science","293","6",,"497","568",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801591&partnerID=40&md5=827a5e4dcd18cfd0443ff0380e925f62",Article,Scopus,2-s2.0-0027801591
"Vorosmarty, C.J., Gutowski, W.J., Person, M., Chen, T.-C., Case, D.","Linked atmosphere-hydrology models at the macroscale",1993,"Macroscale modelling of the hydrosphere. Proc. international conference, Yokohama, 1993",,,,"3","27",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870391&partnerID=40&md5=13fcfbd57497532089ae41c40f8e9c9b",Article,Scopus,2-s2.0-0027870391
"Person, M., Garven, G.","Hydrologic constraints on petroleum generation within continental rift basins: theory and application to the Rhine Graben",1992,"American Association of Petroleum Geologists Bulletin","76","4",,"468","488",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498203&partnerID=40&md5=94a5b906ad453ddd4c29457c8ac9bd87",Article,Scopus,2-s2.0-0026498203
"Konikow, L.F., Person, M.A.","Influence of irrigation on salinity and nitrate in a stream- aquifer system.",1986,"Conjunctive water use. Proc. Budapest symposium, 1986",,,,"217","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905334&partnerID=40&md5=318fc7a6e00f6b66a85d950c81334035",Article,Scopus,2-s2.0-0022905334
"Person, M., Konikow, L.F.","Recalibration and predictive reliability of a solute-transport model of an irrigated stream-aquifer system",1986,"Journal of Hydrology","87","1-2",,"145","165",,17,10.1016/0022-1694(86)90120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022929192&doi=10.1016%2f0022-1694%2886%2990120-4&partnerID=40&md5=d2cfaef0f2b619a13ab9947a46a15247",Article,Scopus,2-s2.0-0022929192
"Phillips, F.M., Person, M.A., Muller, A.B.","A numerical lumped-parameter model for simulating the isotopic evolution of closed-basin lakes",1986,"Journal of Hydrology","85","1-2",,"73","86",,9,10.1016/0022-1694(86)90077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841194&doi=10.1016%2f0022-1694%2886%2990077-6&partnerID=40&md5=159fc54db8ad97812ba52bc557a8661b",Article,Scopus,2-s2.0-0022841194
"Konikow, L.F., Person, M.","Assessment of Long‐Term Salinity Changes in an Irrigated Stream‐Aquifer System",1985,"Water Resources Research","21","11",,"1611","1624",,33,10.1029/WR021i011p01611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162488&doi=10.1029%2fWR021i011p01611&partnerID=40&md5=0b2993eeb17d46c32eeb8ee98fa197e7",Article,Scopus,2-s2.0-0022162488
"Person, M., Antle, R., Stephens, D.B.","Evaluation of Surface Impoundment Assessment in New Mexico",1983,"Groundwater","21","6",,"679","688",,1,10.1111/j.1745-6584.1983.tb01939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020591689&doi=10.1111%2fj.1745-6584.1983.tb01939.x&partnerID=40&md5=c0bfbe7602c1c3e92a9afab86a252a8d",Article,Scopus,2-s2.0-0020591689
