Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baruah, S., Pruhs, K.","Open problems in real-time scheduling",2010,"Journal of Scheduling","13","6",,"577","582",,14,10.1007/s10951-009-0137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649860393&doi=10.1007%2fs10951-009-0137-5&partnerID=40&md5=c432819d6f55569ed677497a7adc8b4b",Article,Scopus,2-s2.0-78649860393
"Erickson, J., Guan, N., Baruah, S.","Tardiness bounds for global EDF with deadlines different from periods",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6490 LNCS",,,"286","301",,5,10.1007/978-3-642-17653-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650924043&doi=10.1007%2f978-3-642-17653-1_22&partnerID=40&md5=a75294b979d3c5f006937ab0cd18bbe5",Conference Paper,Scopus,2-s2.0-78650924043
"Baruah, S., Li, H., Stougie, L.","Mixed-criticality scheduling: Improved resource-augmentation results",2010,"25th International Conference on Computers and Their Applications 2010, CATA 2010",,,,"217","223",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455125464&partnerID=40&md5=53580ef0c2002d3c498df66019a030dc",Conference Paper,Scopus,2-s2.0-80455125464
"Zhang, F., Burns, A., Baruah, S.","Sensitivity analysis of the minimum task period for arbitrary deadline real-time systems",2010,"Proceedings - 16th IEEE Pacific Rim International Symposium on Dependable Computing, PRDC 2010",,, 5703233,"101","108",,1,10.1109/PRDC.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951840618&doi=10.1109%2fPRDC.2010.16&partnerID=40&md5=6c14e9c47174f44b4d75ee2827145e83",Conference Paper,Scopus,2-s2.0-79951840618
"Baruah, S.","Preemptive uniprocessor scheduling of non-cyclic GMF task systems",2010,"Proceedings - 16th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2010",,, 5591404,"195","202",,5,10.1109/RTCSA.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449272477&doi=10.1109%2fRTCSA.2010.25&partnerID=40&md5=a6d47e715189fc9b38f19ba3b513621b",Conference Paper,Scopus,2-s2.0-78449272477
"Zhang, F., Burns, A., Baruah, S.","Sensitivity analysis for EDF scheduled arbitrary deadline real-time systems",2010,"Proceedings - 16th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2010",,, 5591291,"61","70",,9,10.1109/RTCSA.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449282704&doi=10.1109%2fRTCSA.2010.12&partnerID=40&md5=c2752acad2c72c35b3f5048758b43d32",Conference Paper,Scopus,2-s2.0-78449282704
"Baruah, S.K., Bonifaci, V., D'Angelo, G., Li, H., Marchetti-Spaccamela, A., Megow, N., Stougie, L.","Scheduling real-time mixed-criticality jobs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6281 LNCS",,,"90","101",,13,10.1007/978-3-642-15155-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281134&doi=10.1007%2f978-3-642-15155-2_10&partnerID=40&md5=a0ff2904a068f2c79f7858a538f62b89",Conference Paper,Scopus,2-s2.0-78349281134
"Mollison, M.S., Erickson, J.P., Anderson, J.H., Baruah, S.K., Scoredos, J.A.","Mixed-criticality real-time scheduling for multicore systems",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5578010,"1864","1871",,61,10.1109/CIT.2010.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249256624&doi=10.1109%2fCIT.2010.320&partnerID=40&md5=bcdd43777516406f2a6902a70f6d6720",Conference Paper,Scopus,2-s2.0-78249256624
"Bertogna, M., Baruah, S.","Limited preemption EDF scheduling of sporadic task systems",2010,"IEEE Transactions on Industrial Informatics","6","4", 5466180,"579","591",,39,10.1109/TII.2010.2049654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149467764&doi=10.1109%2fTII.2010.2049654&partnerID=40&md5=b3a16ea84e0af560935fbb4d59bc9977",Article,Scopus,2-s2.0-78149467764
"Erickson, J., Devi, U.M., Baruah, S.","Improved tardiness bounds for global EDF",2010,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5562895,"14","23",,17,10.1109/ECRTS.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958467231&doi=10.1109%2fECRTS.2010.25&partnerID=40&md5=726d8af607eb340ba6aa094e4d24c09b",Conference Paper,Scopus,2-s2.0-77958467231
"Baruah, S., Bonifaci, V., Marchetti-Spaccamela, A., Stiller, S.","Improved multiprocessor global schedulability analysis",2010,"Real-Time Systems","46","1",,"3","24",,22,10.1007/s11241-010-9096-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306705&doi=10.1007%2fs11241-010-9096-3&partnerID=40&md5=38a4df50c9030921005ca4e4c33ee44d",Conference Paper,Scopus,2-s2.0-77955306705
"Zhang, F., Burns, A., Baruah, S.","Task parameter computations for constraint deadline real-time systems with EDF scheduling",2010,"2010 International Conference on Computer Design and Applications, ICCDA 2010","3",, 5541363,"V3553","V3557",,1,10.1109/ICCDA.2010.5541363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955884937&doi=10.1109%2fICCDA.2010.5541363&partnerID=40&md5=7f77dbcc1c7751a9676aeb192f1fc073",Conference Paper,Scopus,2-s2.0-77955884937
"Baruah, S.","An improved global EDF schedulability test for uniform multiprocessors",2010,"Real-Time Technology and Applications - Proceedings",,, 5465976,"184","192",,,10.1109/RTAS.2010.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953860329&doi=10.1109%2fRTAS.2010.11&partnerID=40&md5=c9d178afd7910efdb6df45cd5466511b",Conference Paper,Scopus,2-s2.0-77953860329
"Baruah, S., Li, H., Stougie, L.","Towards the design of certifiable mixed-criticality systems",2010,"Real-Time Technology and Applications - Proceedings",,, 5465960,"13","22",,109,10.1109/RTAS.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953849202&doi=10.1109%2fRTAS.2010.10&partnerID=40&md5=f37c448eeeaf7e30c5a27ac46fc914e2",Conference Paper,Scopus,2-s2.0-77953849202
"Fisher, N., Goossens, J., Baruah, S.","Optimal online multiprocessor scheduling of sporadic real-time tasks is impossible",2010,"Real-Time Systems","45","1-2",,"26","71",,21,10.1007/s11241-010-9092-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955922215&doi=10.1007%2fs11241-010-9092-7&partnerID=40&md5=a0568378175abf92b55d3ff3542eea50",Article,Scopus,2-s2.0-77955922215
"Zhang, F., Burns, A., Baruah, S.","RETRACTED ARTICLE: Sensitivity analysis of task period for EDF scheduled arbitrary deadline real-time systems",2010,"Proceedings - 2010 3rd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2010","3",, 5564885,"23","28",,3,10.1109/ICCSIT.2010.5564885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958579636&doi=10.1109%2fICCSIT.2010.5564885&partnerID=40&md5=ef3f5924600e3df14429e038471187b6",Conference Paper,Scopus,2-s2.0-77958579636
"Zhang, F., Burns, A., Baruah, S.","RETRACTED ARTICLE: Sensitivity analysis of relative deadline for EDF scheduled real-time systems",2010,"ICMEE 2010 - 2010 2nd International Conference on Mechanical and Electronics Engineering, Proceedings","1",, 5558543,"V1296","V1301",,1,10.1109/ICMEE.2010.5558543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791683&doi=10.1109%2fICMEE.2010.5558543&partnerID=40&md5=253b69b34abb6f6456cbe0f7d0bc6743",Conference Paper,Scopus,2-s2.0-77957791683
"Fohler, G., Baruah, S.","Message from the XRTS-2009 Workshop Organizers",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5366279,"","",,,10.1109/ICPPW.2009.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949505744&doi=10.1109%2fICPPW.2009.91&partnerID=40&md5=bccaed4756c45f0cf41c1e8234a6881b",Editorial,Scopus,2-s2.0-77949505744
"Bini, E., Bertogna, M., Baruah, S.","Virtual multiprocessor platforms: Specification and use",2009,"Proceedings - Real-Time Systems Symposium",,, 5368130,"437","446",,19,10.1109/RTSS.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649319564&doi=10.1109%2fRTSS.2009.35&partnerID=40&md5=da672d6778e0dd5d233f52dd8f65e7af",Conference Paper,Scopus,2-s2.0-77649319564
"Bini, E., Nguyen, T.H.C., Richard, P., Baruah, S.K.","A response-time bound in fixed-priority scheduling with arbitrary deadlines",2009,"IEEE Transactions on Computers","58","2", 4624248,"279","286",,49,10.1109/TC.2008.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549141707&doi=10.1109%2fTC.2008.167&partnerID=40&md5=019a6d53a799778df07963fc099cf5fa",Article,Scopus,2-s2.0-69549141707
"Baker, T.P., Baruah, S.K.","Sustainable multiprocessor scheduling of sporadic task systems",2009,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5161510,"141","150",,27,10.1109/ECRTS.2009.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565345&doi=10.1109%2fECRTS.2009.25&partnerID=40&md5=9ae8df2a59495af54b631670bbfbf341",Conference Paper,Scopus,2-s2.0-70449565345
"Baruah, S., Bonifaci, V., Marchetti-Spaccamela, A., Stiller, S.","Implementation of a speedup-optimal global EDF schedulability test",2009,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5161521,"259","268",,23,10.1109/ECRTS.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449579030&doi=10.1109%2fECRTS.2009.31&partnerID=40&md5=7487a464ed5c87eb1c9fcc10be5f4a42",Conference Paper,Scopus,2-s2.0-70449579030
"Davis, R.I., Rothvo, T., Baruah, S.K., Burns, A.","Exact quantification of the sub-optimality of uniprocessor fixed priority pre-emptive scheduling",2009,"Real-Time Systems","43","3",,"211","258",,23,10.1007/s11241-009-9079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675648&doi=10.1007%2fs11241-009-9079-4&partnerID=40&md5=9d67794867d6bfbceebc882b76c84234",Article,Scopus,2-s2.0-70349675648
"Baruah, S., Fisher, N.","Component-based design in multiprocessor real-time systems",2009,"Proceedings - 2009 International Conference on Embedded Software and Systems, ICESS 2009",,, 5066650,"209","214",,3,10.1109/ICESS.2009.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653909&doi=10.1109%2fICESS.2009.71&partnerID=40&md5=d74ba47b091f996833edcce8eaeaf983",Conference Paper,Scopus,2-s2.0-70349653909
"Baker, T.P., Baruah, S.K.","An analysis of global edf schedulability for arbitrary-deadline sporadic task systems",2009,"Real-Time Systems","43","1",,"3","24",,15,10.1007/s11241-009-9075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549095946&doi=10.1007%2fs11241-009-9075-8&partnerID=40&md5=030f172bed00ed557aa8d8937acd49ab",Conference Paper,Scopus,2-s2.0-68549095946
"Bertogna, M., Fisher, N., Baruah, S.","Resource-sharing servers for open environments",2009,"IEEE Transactions on Industrial Informatics","5","3", 5169980,"202","219",,22,10.1109/TII.2009.2026051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249216344&doi=10.1109%2fTII.2009.2026051&partnerID=40&md5=dcd769bcb23a3d00e2b038e0dfc8b00a",Article,Scopus,2-s2.0-69249216344
"Bertogna, M., Fisher, N., Baruah, S.","Resource holding times: Computation and optimization",2009,"Real-Time Systems","41","2",,"87","117",,7,10.1007/s11241-008-9057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149528345&doi=10.1007%2fs11241-008-9057-2&partnerID=40&md5=8d04a863f78ed020dec19cc18eb9eacf",Article,Scopus,2-s2.0-58149528345
"Fisher, N., Baruah, S.","The feasibility of general task systems with precedence constraints on multiprocessor platforms",2009,"Real-Time Systems","41","1",,"1","26",,8,10.1007/s11241-008-9054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849168299&doi=10.1007%2fs11241-008-9054-5&partnerID=40&md5=9ca78c5c396f9c9db6f18584380ef31c",Article,Scopus,2-s2.0-57849168299
"Chuprat, S., Salleh, S., Baruah, S.K.","Evaluation of a linear programming approach towards scheduling divisible real-time loads",2008,"Proceedings - International Symposium on Information Technology 2008, ITSim","1",, 4631596,"","",,9,10.1109/ITSIM.2008.4631596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349087842&doi=10.1109%2fITSIM.2008.4631596&partnerID=40&md5=e1051a377ba5ce7ca6a5748aad50e71a",Conference Paper,Scopus,2-s2.0-57349087842
"Baruah, S., Goossens, J.","The EDF scheduling of sporadic task systems on uniform multiprocessors",2008,"Proceedings - Real-Time Systems Symposium",,, 4700450,"367","374",,10,10.1109/RTSS.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249121890&doi=10.1109%2fRTSS.2008.32&partnerID=40&md5=140e99151d4908154b9353389848cc53",Conference Paper,Scopus,2-s2.0-67249121890
"Baruah, S., Goossens, J.","Deadline monotonic scheduling on uniform multiprocessors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5401 LNCS",,,"89","104",,6,10.1007/978-3-540-92221-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849100040&doi=10.1007%2f978-3-540-92221-6_8&partnerID=40&md5=884c03cc2ad2625adc86e87ad5e362df",Conference Paper,Scopus,2-s2.0-58849100040
"Andersson, B., Bletsas, K., Baruah, S.","Scheduling arbitrary-deadline sporadic task systems on multiprocessors",2008,"Proceedings - Real-Time Systems Symposium",,, 4700452,"385","394",,56,10.1109/RTSS.2008.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249155839&doi=10.1109%2fRTSS.2008.44&partnerID=40&md5=9147fb89589b8dcdeb8309ec5c8c937d",Conference Paper,Scopus,2-s2.0-67249155839
"Palopoli, L., Abeni, L., Cucinotta, T., Lipari, G., Baruah, S.K.","Weighted feedback reclaiming for multimedia applications",2008,"Proceedings of the 2008 IEEE/ACM/IFIP Workshop on Embedded Systems for Real-Time Multimedia, ESTIMedia 2008",,, 4697009,"121","126",,7,10.1109/ESTMED.2008.4697009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249143034&doi=10.1109%2fESTMED.2008.4697009&partnerID=40&md5=689f41f832a8542947eb2d3f3b1503d9",Conference Paper,Scopus,2-s2.0-67249143034
"Chuprat, S., Baruah, S.","Scheduling divisible real-time loads on clusters with varying processor start times",2008,"Proceedings - 14th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2008",,, 4617269,"15","24",,21,10.1109/RTCSA.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449102965&doi=10.1109%2fRTCSA.2008.23&partnerID=40&md5=68b2a0420204b4579df27528e2dc6cd0",Conference Paper,Scopus,2-s2.0-53449102965
"Baruah, S., Vestal, S.","Schedulability analysis of sporadic tasks with multiple criticality specifications",2008,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4573111,"147","155",,72,10.1109/ECRTS.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049111181&doi=10.1109%2fECRTS.2008.26&partnerID=40&md5=7f9b48bc29d2b4c0e5b678eeef27bd63",Conference Paper,Scopus,2-s2.0-52049111181
"Baruah, S., Baker, T.","Global EDF schedulability analysis of arbitrary sporadic task systems",2008,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4573098,"3","12",,21,10.1109/ECRTS.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049086648&doi=10.1109%2fECRTS.2008.27&partnerID=40&md5=02b3186a4dd8e2f89c8aa6d635ccb4e2",Conference Paper,Scopus,2-s2.0-52049086648
"Baruah, S., Fisher, N.","Hybrid-Priority scheduling of resource-sharing sporadic task systems",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550797,"248","257",,3,10.1109/RTAS.2008.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111801&doi=10.1109%2fRTAS.2008.7&partnerID=40&md5=a5e3237279b5c722ff027164a9e1fc20",Conference Paper,Scopus,2-s2.0-51249111801
"Baruah, S., Fisher, N.","Hybrid-priority real-time scheduling",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536564,"","",,1,10.1109/IPDPS.2008.4536564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049100632&doi=10.1109%2fIPDPS.2008.4536564&partnerID=40&md5=be991b814db83ee8d65b22638e4ae43e",Conference Paper,Scopus,2-s2.0-51049100632
"Baruah, S., Fisher, N.","Non-migratory feasibility and migratory schedulability analysis of multiprocessor real-time systems",2008,"Real-Time Systems","39","1-3",,"97","122",,3,10.1007/s11241-006-9009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149104700&doi=10.1007%2fs11241-006-9009-7&partnerID=40&md5=1d115a2507b59702b437ee9bc2545f2b",Article,Scopus,2-s2.0-40149104700
"Baruah, S., Baker, T.","Schedulability analysis of global edf",2008,"Real-Time Systems","38","3",,"223","235",,38,10.1007/s11241-007-9047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949097813&doi=10.1007%2fs11241-007-9047-9&partnerID=40&md5=c4d1a39b40e79a050fe8e345341b9b60",Article,Scopus,2-s2.0-38949097813
"Baruah, S., Fisher, N.","Global fixed-priority scheduling of arbitrary-deadline sporadic task systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4904 LNCS",,,"215","226",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149084398&partnerID=40&md5=dc15fdd84d43fe516fbd2041490c33c0",Conference Paper,Scopus,2-s2.0-39149084398
"Baruah, S.","Techniques for multiprocessor global schedulability analysis",2007,"Proceedings - Real-Time Systems Symposium",,, 4408297,"119","128",,106,10.1109/RTSS.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649087163&doi=10.1109%2fRTSS.2007.35&partnerID=40&md5=7e7cf498dfc1ad3834775407386078dd",Conference Paper,Scopus,2-s2.0-48649087163
"Baruah, S., Fisher, N.","Global deadline-monotonic scheduling of arbitrary-deadline sporadic task systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4878 LNCS",,,"204","216",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449092057&partnerID=40&md5=93801aa0147d820676043f5c14d9539f",Conference Paper,Scopus,2-s2.0-38449092057
"Fisher, N., Bertogna, M., Baruah, S.","The design of an EDF-scheduled resource-sharing open environment",2007,"Proceedings - Real-Time Systems Symposium",,, 4408294,"83","92",,26,10.1109/RTSS.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649092415&doi=10.1109%2fRTSS.2007.23&partnerID=40&md5=980e3fe2a5f5e9f28ac7535dccebce24",Conference Paper,Scopus,2-s2.0-48649092415
"Buttazzo, G., Kim, T., Baruah, S., Chang, N., Tobe, Y.","Proceedings - 13 IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2007: Foreword",2007,"Proceedings - 13th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2007",,, 4296826,"","",,,10.1109/RTCSA.2007.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449107007&doi=10.1109%2fRTCSA.2007.42&partnerID=40&md5=3c2db47cb7d85c7fe22b42aa1440994f",Editorial,Scopus,2-s2.0-46449107007
"Fisher, N., Baruah, S.","The global feasibility and schedulability of general task models on multiprocessor platforms",2007,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4271680,"51","60",,6,10.1109/ECRTS.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348876262&doi=10.1109%2fECRTS.2007.34&partnerID=40&md5=0cb8c4dba3d8ebf950b1f812a46a09d1",Conference Paper,Scopus,2-s2.0-35348876262
"Bertogna, M., Fisher, N., Baruah, S.","Static-priority scheduling and resource hold times",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228072,"","",,20,10.1109/IPDPS.2007.370344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548750288&doi=10.1109%2fIPDPS.2007.370344&partnerID=40&md5=f198ae38989d36402a61d5909527009e",Conference Paper,Scopus,2-s2.0-34548750288
"Fisher, N., Bertogna, M., Baruah, S.","Resource-locking durations in EDF-scheduled systems",2007,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4155313,"91","100",,17,10.1109/RTAS.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129570&doi=10.1109%2fRTAS.2007.32&partnerID=40&md5=52cb4ce56bba1e97ef1f79bbb8cde4be",Conference Paper,Scopus,2-s2.0-34548129570
"Baruah, S.K., Fisher, N.W.","The partitioned dynamic-priority scheduling of sporadic task systems",2007,"Real-Time Systems","36","3",,"199","226",,26,10.1007/s11241-007-9022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249914236&doi=10.1007%2fs11241-007-9022-5&partnerID=40&md5=7931e94e14750e8caad1328a6b92eb0c",Article,Scopus,2-s2.0-34249914236
"Baruah, S.K.","Resource sharing in EDF-scheduled systems: A closer look",2006,"Proceedings - Real-Time Systems Symposium",,, 4032365,"379","387",,47,10.1109/RTSS.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949143955&doi=10.1109%2fRTSS.2006.41&partnerID=40&md5=da9222dc2f54bc159679018e6a109d92",Conference Paper,Scopus,2-s2.0-38949143955
"Baruah, S., Fisher, N.","The feasibility analysis of multiprocessor real-time systems",2006,"Proceedings - Euromicro Conference on Real-Time Systems","2006",, 1647728,"85","94",,12,10.1109/ECRTS.2006.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947685507&doi=10.1109%2fECRTS.2006.29&partnerID=40&md5=7bd7ef7a8a4c8bc9c968de4b2ecd1180",Conference Paper,Scopus,2-s2.0-33947685507
"Baruah, S., Burns, A.","Sustainable scheduling analysis",2006,"Proceedings - Real-Time Systems Symposium",,, 4032345,"159","168",,79,10.1109/RTSS.2006.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348839839&doi=10.1109%2fRTSS.2006.47&partnerID=40&md5=ce81740fe94ed45d0fe8dcb248916a1f",Conference Paper,Scopus,2-s2.0-35348839839
"Fisher, N., Baruah, S.","The partitioned, static-priority scheduling of sporadic real-time tasks with constrained deadlines on multiprocessor platforms",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3974 LNCS",,,"291","305",,2,10.1007/11795490_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870783136&doi=10.1007%2f11795490_23&partnerID=40&md5=f471c41526a64c7580ef13ed394eae69",Conference Paper,Scopus,2-s2.0-84870783136
"Fisher, N., Baruah, S.","Global static-priority scheduling of sporadic task systems on multiprocessor platforms",2006,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"153","159",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049134298&partnerID=40&md5=54a0530000cebd6e79f03e1735169f36",Conference Paper,Scopus,2-s2.0-38049134298
"Baruah, S.K., Chakraborty, S.","Schedulability analysis of non-preemptive recurring real-time tasks",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639406,"","",,15,10.1109/IPDPS.2006.1639406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847116645&doi=10.1109%2fIPDPS.2006.1639406&partnerID=40&md5=00dc265c0e20c646f0e5923e1871daea",Conference Paper,Scopus,2-s2.0-33847116645
"Fisher, N., Baker, T.P., Baruah, S.","Algorithms for determining the demand-based load of a sporadic task system",2006,"Proceedings - 12th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2006",,, 1691307,"135","144",,24,10.1109/RTCSA.2006.12|,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547265197&doi=10.1109%2fRTCSA.2006.12%7c&partnerID=40&md5=9097dfb38358b0945aefcbb114c3a548",Conference Paper,Scopus,2-s2.0-34547265197
"Fisher, N., Baruah, S., Baker, T.P.","The partitioned scheduling of sporadic tasks according to static-priorities",2006,"Proceedings - Euromicro Conference on Real-Time Systems","2006",, 1647731,"118","127",,54,10.1109/ECRTS.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947621202&doi=10.1109%2fECRTS.2006.30&partnerID=40&md5=0e9e9a859dd373d379bed48f27b70fcd",Conference Paper,Scopus,2-s2.0-33947621202
"Baruah, S., Fisher, N.","The partitioned multiprocessor scheduling of deadline-constrained sporadic task systems",2006,"IEEE Transactions on Computers","55","7",,"918","923",,41,10.1109/TC.2006.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744818212&doi=10.1109%2fTC.2006.113&partnerID=40&md5=79ead3ae58d96d5fcfbada477468fe70",Article,Scopus,2-s2.0-33744818212
"Baruah, S.K.","The non-preemptive scheduling of periodic tasks upon multiprocessors",2006,"Real-Time Systems","32","1-2",,"9","20",,56,10.1007/s11241-006-4961-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746932478&doi=10.1007%2fs11241-006-4961-9&partnerID=40&md5=8082931078db46ed07a177222fb71b6a",Article,Scopus,2-s2.0-33746932478
"Baruah, S.","The limited-preemption uniprocessor scheduling of sporadic task systems",2005,"Proceedings - Euromicro Conference on Real-Time Systems","2005",, 1508455,"137","144",,52,10.1109/ECRTS.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749076867&doi=10.1109%2fECRTS.2005.32&partnerID=40&md5=cea47b5d073f4fa68c62e856644e447f",Conference Paper,Scopus,2-s2.0-33749076867
"Baruah, S., Fisher, N.","Code-size minimization in multiprocessor real-time systems",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419979,"","",,1,10.1109/IPDPS.2005.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746269461&doi=10.1109%2fIPDPS.2005.139&partnerID=40&md5=08a581fad89cafbcd93eb7323fe342f5",Conference Paper,Scopus,2-s2.0-33746269461
"Baruah, S., Fisher, N.","The partitioned scheduling of sporadic real-time tasks on multiprocessor platforms",2005,"Proceedings of the International Conference on Parallel Processing Workshops","2005",, 1488714,"346","353",,6,10.1109/ICPPW.2005.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745186691&doi=10.1109%2fICPPW.2005.83&partnerID=40&md5=06884ca58be85b5661d09b46cf79a761",Conference Paper,Scopus,2-s2.0-33745186691
"Baruah, S., Fisher, N.","The partitioned multiprocessor scheduling of sporadic task systems",2005,"Proceedings - Real-Time Systems Symposium",,, 1563119,"","",,61,10.1109/RTSS.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879338948&doi=10.1109%2fRTSS.2005.40&partnerID=40&md5=7fd369fb5c21fbe82c2968a8fef8273d",Conference Paper,Scopus,2-s2.0-84879338948
