Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grismer, L.L., Wood, P.L., Aowphol, A., Cota, M., Murdoch, M.L., Aguilar, C., Grismer, M.S.","Taxonomy, phylogeny, and distribution of Bronchocela rayaensis (Squamata: Agamidae) on the Thai-Malay Peninsula",2016,"Zootaxa","4092","3",,"414","420",,2,10.11646/zootaxa.4092.3.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961282237&doi=10.11646%2fzootaxa.4092.3.6&partnerID=40&md5=d0a3f3a88d6ad5d14c80f5863365d03b",Article,Scopus,2-s2.0-84961282237
"Grismer, L.L., Muin, M.A., Wood, P.L., Anuar, S., Linkem, C.W.","The transfer of two clades of Malaysian Sphenomorphus fitzinger (Squamata: Scincidae) into the genus Tytthoscincus Linkem, Diesmos, &amp; Brown and the description of a new Malaysian swamp-dwelling species",2016,"Zootaxa","4092","2",,"231","242",,,10.11646/zootaxa.4092.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962557101&doi=10.11646%2fzootaxa.4092.2.6&partnerID=40&md5=a3840d35757756468b07edde9f971319",Article,Scopus,2-s2.0-84962557101
"Lee Grismer, L., Wood, P.L., Anuar, S., Davis, H.R., Cobos, A.J., Murdoch, M.L.","A new species of karst forest Bent-Toed Gecko (genus Cyrtodactylus Gray) not yet threatened by foreign cement companies and a summary of Peninsular Malaysia's endemic karst forest herpetofauna and the need for its conservation",2016,"Zootaxa","4061","1",,"1","17",,9,10.11646/zootaxa.4061.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959325354&doi=10.11646%2fzootaxa.4061.1.1&partnerID=40&md5=9795b815ae2493cb60d3912d7345bf7a",Article,Scopus,2-s2.0-84959325354
"Aguilar, C., Wood, P.L., Belk, M.C., Duff, M.H., Sites, J.W.","Different roads lead to Rome: Integrative taxonomic approaches lead to the discovery of two new lizard lineages in the Liolaemus montanus group (Squamata: Liolaemidae)",2016,"Biological Journal of the Linnean Society",,,,"","",,1,10.1111/bij.12890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989237395&doi=10.1111%2fbij.12890&partnerID=40&md5=93ca533a7473aae0c0947c248a78c4b2",Article in Press,Scopus,2-s2.0-84989237395
"Grismer, L.L., Wood, P.L., Aowphol, A., Cota, M., Grismer, M.S., Murdoch, M.L., Aguilar, C., Grismer, J.L.","Out of Borneo, again and again: Biogeography of the Stream Toad genus Ansonia Stoliczka (Anura: Bufonidae) and the discovery of the first limestone cave-dwelling species",2016,"Biological Journal of the Linnean Society",,,,"","",,1,10.1111/bij.12886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987762562&doi=10.1111%2fbij.12886&partnerID=40&md5=5713d3edc2325490d36c11730b38d5cd",Article in Press,Scopus,2-s2.0-84987762562
"Riyanto, A., Grismer, L.L., Wood, P.L.","The fourth Bent-toed Gecko of the genus Cyrtodactylus (Squamata: Gekkonidae) from Java, Indonesia",2015,"Zootaxa","4059","2",,"351","363",,6,10.11646/zootaxa.4059.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951068349&doi=10.11646%2fzootaxa.4059.2.6&partnerID=40&md5=289e087f38431ea337aab34b5b334a7f",Article,Scopus,2-s2.0-84951068349
"Grismer, L.L., Wood, P.L., Anuar, S., Quah, E.S.H., Muin, M.A., Onn, C.K., Sumarli, A.X., Loredo, A.I.","Repeated evolution of sympatric, palaeoendemic species in closely related, co-distributed lineages of HemiphyllodactylusBleeker, 1860 (Squamata: Gekkonidae) across a sky-island archipelago in Peninsular Malaysia",2015,"Zoological Journal of the Linnean Society","174","4",,"859","876",,5,10.1111/zoj.12254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937558041&doi=10.1111%2fzoj.12254&partnerID=40&md5=10afde22951db68b622a8b92728ed0e8",Article,Scopus,2-s2.0-84937558041
"Reeder, T.W., Townsend, T.M., Mulcahy, D.G., Noonan, B.P., Wood, P.L., Sites, J.W., Wiens, J.J.","Integrated analyses resolve conflicts over squamate reptile phylogeny and reveal unexpected placements for fossil taxa",2015,"PLoS ONE","10","3", e0118199,"","",,60,10.1371/journal.pone.0118199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925424118&doi=10.1371%2fjournal.pone.0118199&partnerID=40&md5=e7b9e3d265d2461684c0cfe738062f47",Article,Scopus,2-s2.0-84925424118
"Riyanto, A., Grismer, L.L., Wood, P.L.","Cyrtodactylus rosichonariefi sp. nov. (Squamata: Gekkonidae), a new swamp-dwelling bent-toed gecko from Bunguran Island (Great Natuna), Indonesia",2015,"Zootaxa","3964","1",,"114","124",,3,10.11646/zootaxa.3964.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931034996&doi=10.11646%2fzootaxa.3964.1.8&partnerID=40&md5=314e868281f408974eb6516d7222eaa8",Article,Scopus,2-s2.0-84931034996
"Lee Grismer, L., Wood, P.L., Van Tri, N., Murdoch, M.L.","The systematics and independent evolution of cave ecomorphology in distantly related clades of Bent-toed Geckos (Genus Cyrtodactylus Gray, 1827) from the Mekong Delta and islands in the Gulf of Thailand",2015,"Zootaxa","3980","1",,"106","126",,8,10.11646/zootaxa.3980.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937702185&doi=10.11646%2fzootaxa.3980.1.6&partnerID=40&md5=00077d30c636f855159a7f6b10779b56",Article,Scopus,2-s2.0-84937702185
"Grismer, L.L., Wood, P.L., Quah, E.S.H., Anuar, S., Ngadi, E., Ahmad, N.","A new insular species of Rock Gecko (Cnemaspis Boulenger) from Pulau Langkawi, Kedah, Peninsular Malaysia",2015,"Zootaxa","3985","2",,"203","218",,3,10.11646/zootaxa.3985.2.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019847&doi=10.11646%2fzootaxa.3985.2.2&partnerID=40&md5=3860ef431467a59d57de65938925bf44",Article,Scopus,2-s2.0-84937019847
"Grismer, L., Wood, P.L., Lee, C.H., Quah, E.S.H., Anuar, S., Ngadi, E., Sites, J.W.","An integrative taxonomic review of the agamid genus Bronchocela (Kuhl, 1820) from Peninsular Malaysia with descriptions of new montane and insular endemics",2015,"Zootaxa","3948","1",,"1","23",,9,10.11646/zootaxa.3948.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930853742&doi=10.11646%2fzootaxa.3948.1.1&partnerID=40&md5=edc2a666d8376192910c57fcf647d9b6",Article,Scopus,2-s2.0-84930853742
"Pauwels, O.S.G., Sumontha, M., Kunya, K., Nitikul, A., Samphanthamit, P., Wood, P.L., Grismer, L.L.","Acanthosaura phuketensis (Squamata: Agamidae), a new long-horned tree agamid from southwestern Thailand",2015,"Zootaxa","4020","3",,"473","494",,1,10.11646/zootaxa.4020.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942357966&doi=10.11646%2fzootaxa.4020.3.4&partnerID=40&md5=1c6fd7175595dd92a198beefcfa298bc",Article,Scopus,2-s2.0-84942357966
"Welton, L.J., Wood, P.L., Oaks, J.R., Siler, C.D., Brown, R.M.","Fossil-calibrated phylogeny and historical biogeography of Southeast Asian water monitors (Varanus salvator Complex)",2014,"Molecular Phylogenetics and Evolution","74","1",,"29","37",,4,10.1016/j.ympev.2014.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896737757&doi=10.1016%2fj.ympev.2014.01.016&partnerID=40&md5=9f8d264350ba47980c36f8b8d514279e",Article,Scopus,2-s2.0-84896737757
"Grismer, L.L., Wood Jr., P.L., Onn, C.K., Anuar, S., Muin, M.A.","Cyrts in the city: A new Bent-toed Gecko (Genus Cyrtodactylus) is the only endemic species of vertebrate from Batu Caves, Selangor, Peninsular Malaysia",2014,"Zootaxa","3774","4",,"381","394",,14,10.11646/zootaxa.3774.4.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896786096&doi=10.11646%2fzootaxa.3774.4.6&partnerID=40&md5=7dca3fd461fb421725b097b52df0cf64",Article,Scopus,2-s2.0-84896786096
"Chan, K.O., Wood Jr., P.L., Anuar, S., Muin, M.A., Quah, E.S.H., Sumarli, A.X.Y., Grismer, L.L.","A new species of upland Stream Toad of the genus Ansonia Stoliczka, 1870 (Anura: Bufonidae) from northeastern Peninsular Malaysia",2014,"Zootaxa","3764","4",,"427","440",,8,10.11646/zootaxa.3764.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894201525&doi=10.11646%2fzootaxa.3764.4.3&partnerID=40&md5=966eaded96b69cc413ede6ba429fb899",Article,Scopus,2-s2.0-84894201525
"Van Tri, N., Grismer, L.L., Pham, H.T., Wood Jr., P.L.","A new species of Hemiphyllodactylus Bleeker, 1860 (Squamata: Gekkonidae) from Ba Na-Nui Chua Nature Reserve, Central Vietnam",2014,"Zootaxa","3760","4",,"539","552",,4,10.11646/zootaxa.3760.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893693647&doi=10.11646%2fzootaxa.3760.4.3&partnerID=40&md5=f1e4b71f0147065262371f6864282480",Article,Scopus,2-s2.0-84893693647
"Grismer, L.L., Wood Jr., P.L., Cota, M.","A new species of Hemiphyllodactylus Bleeker, 1860 (Squamata: Gekkonidae) from northwestern Thailand",2014,"Zootaxa","3760","1",,"67","78",,6,10.11646/zootaxa.3760.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893252052&doi=10.11646%2fzootaxa.3760.1.4&partnerID=40&md5=f72ccc55e4a6a19abc2c522821d3a17e",Article,Scopus,2-s2.0-84893252052
"Grismer, L.L., Belabut, D.M., Quah, E.S.H., Onn, C.K., Wood Jr., P.L., Hasim, R.","A new species of karst forest-adapted Bent-toed Gecko (genus Cyrtodactylus Gray, 1827) belonging to the c. sworderi complex from a threatened karst forest in perak, peninsular malaysia",2014,"Zootaxa","3755","5",,"434","446",,14,10.11646/zootaxa.3755.5.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893387731&doi=10.11646%2fzootaxa.3755.5.3&partnerID=40&md5=9c8a64c08755260c6b265aacfd98b7dc",Article,Scopus,2-s2.0-84893387731
"Grismer, L.L., Wood Jr., P.L., Ahmad, A.B., Sumarli, A.S.-I., Vazquez, J.J., Ismail, L.H.B., Nance, R., Mohd-Amin, M.A.B., Othman, M.N.A.B., Rizaijessika, S.A., Kuss, M., Murdoch, M., Cobos, A.","A new species of insular rock gecko (genus cnemaspis strauch, 1887) from the bidong archipelago, terengganu, peninsular malaysia",2014,"Zootaxa","3755","5",,"447","456",,4,10.11646/zootaxa.3755.5.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893388294&doi=10.11646%2fzootaxa.3755.5.4&partnerID=40&md5=de9f8149763e446f6b662071d5289d99",Article,Scopus,2-s2.0-84893388294
"Sadlier, R.A., Whitaker, A.H., Wood Jr., P.L., Bauer, A.M.","A new species of lizard in the genus caledoniscincus (Reptilia: Scincidae) from far northwest new caledonia",2014,"Zootaxa","3795","1",,"45","60",,2,10.11646/zootaxa.3795.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900460431&doi=10.11646%2fzootaxa.3795.1.5&partnerID=40&md5=891a3aac320c1119008e2b97f1b579e3",Article,Scopus,2-s2.0-84900460431
"Grismer, L.L., Quah, E.S.H., Anuar M.s., S., Muin, M.A., Wood Jr., P.L., Nor, S.A.M.","A diminutive new species of cave-dwelling Wolf Snake (Colubridae: Lycodon Boie, 1826) from Peninsular Malaysia",2014,"Zootaxa","3815","1",,"51","67",,8,10.11646/zootaxa.3815.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902327006&doi=10.11646%2fzootaxa.3815.1.3&partnerID=40&md5=10aa27630a42ef1f1038b1c21b3763a1",Article,Scopus,2-s2.0-84902327006
"Grismer, L.L., Wood Jr., P.L., Anuar, S., Quah, E.S.H., Muin, M.A., Mohamed, M., Onn, C.K., Sumarli, A.X., Loredo, A.I., Heinz, H.M.","The phylogenetic relationships of three new species of the Cyrtodactylus pulchellus complex (Squamata: Gekkonidae) from poorly explored regions in northeastern Peninsular Malaysia",2014,"Zootaxa","3786","3",,"359","381",,13,10.11646/zootaxa.3786.3.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898406142&doi=10.11646%2fzootaxa.3786.3.6&partnerID=40&md5=8231b03e3d45c51d60a200bc3f629b99",Review,Scopus,2-s2.0-84898406142
"Grismer, J.L., Bauer, A.M., Grismer, L.L., Thirakhupt, K., Aowphol, A., Oaks, J.R., Wood, P.L., Onn, C.K., Thy, N., Cota, M., Jackman, T.","Multiple origins of parthenogenesis, and a revised species phylogeny for the Southeast Asian butterfly lizards, Leiolepis",2014,"Biological Journal of the Linnean Society","113","4",,"1080","1093",,5,10.1111/bij.12367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922328312&doi=10.1111%2fbij.12367&partnerID=40&md5=d340e4569af1ae80ce106734c3e05546",Article,Scopus,2-s2.0-84922328312
