Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, Q., Van Der Hilst, R.D., De Hoop, M.V., Shim, S.-H.","Seismic imaging of transition zone discontinuities suggests hot mantle west of Hawaii",2011,"Science","332","6033",,"1068","1071",,40,10.1126/science.1202731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957623656&doi=10.1126%2fscience.1202731&partnerID=40&md5=9d64fb7c438ebcaeeddd1a43846e4c8c",Article,Scopus,2-s2.0-79957623656
"Gao, H., Humphreys, E.D., Yao, H., van der Hilst, R.D.","Crust and lithosphere structure of the northwestern U.S. with ambient noise tomography: Terrane accretion and Cascade arc development",2011,"Earth and Planetary Science Letters","304","1-2",,"202","211",,40,10.1016/j.epsl.2011.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952623793&doi=10.1016%2fj.epsl.2011.01.033&partnerID=40&md5=0eddde31da2defab7ea030a67df0e8b0",Article,Scopus,2-s2.0-79952623793
"Gouédard, P., Roux, P., Campillo, M., Verdel, A., Yao, H., Van Der Hilst, R.D.","Source depopulation potential and surface-wave tomography using a crosscorrelation method in a scattering medium",2011,"Geophysics","76","2",,"SA51","SA61",,5,10.1190/1.3535443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857240139&doi=10.1190%2f1.3535443&partnerID=40&md5=826a9b302f9cbbedc703fa6f9231c21a",Article,Scopus,2-s2.0-84857240139
"Yao, H., Van Der Hilst, R.D., Montagner, J.-P.","Heterogeneity and anisotropy of the lithosphere of SE Tibet from surface wave array tomography",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12307,"","",,98,10.1029/2009JB007142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650001961&doi=10.1029%2f2009JB007142&partnerID=40&md5=d09226ef9cbe3e739691d4975127ae7e",Article,Scopus,2-s2.0-78650001961
"Liu, Q.-Y., Li, Y., Chen, J.-H., Van Der Hilst, R.D., Guo, B., Wang, J., Qi, S.-H., Li, S.-C.","Joint inversion of receiver function and ambient noise based on Bayesian theory",2010,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","53","11",,"2603","2612",,13,10.3969/j.issn.0001-5733.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957790561&doi=10.3969%2fj.issn.0001-5733.2010.11.008&partnerID=40&md5=3a22a3f79fabe8a34628e1a6198fc364",Article,Scopus,2-s2.0-79957790561
"Huang, H., Yao, H., Van Der Hilst, R.D.","Radial anisotropy in the crust of SE Tibet and SW China from ambient noise interferometry",2010,"Geophysical Research Letters","37","21", L21310,"","",,40,10.1029/2010GL044981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649282783&doi=10.1029%2f2010GL044981&partnerID=40&md5=3c9a3309a1f2004f8e072544d58984e7",Article,Scopus,2-s2.0-78649282783
"Huang, Y.-C., Yao, H., Huang, B.-S., van der Hilst, R.D., Wen, K.-L., Huang, W.-G., Chen, C.-H.","Phase velocity variation at periods of 0.5-3 seconds in the taipei basin of taiwan from correlation of ambient seismic noise",2010,"Bulletin of the Seismological Society of America","100","5 A",,"2250","2236",,24,10.1785/0120090319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957746940&doi=10.1785%2f0120090319&partnerID=40&md5=bdc36ad983a8317199cef07ad578e6d3",Article,Scopus,2-s2.0-77957746940
"Burdick, S., Van Der Hilst, R.D., Vernon, F.L., Martynov, V., Cox, T., Eakins, J., Karasu, G.H., Tylell, J., Astiz, L., Pavlis, G.L.","Model update january 2010: Upper mantle heterogeneity beneath north America from traveltime tomography with global and USarray transportable array data",2010,"Seismological Research Letters","81","5",,"689","693",,29,10.1785/gssrl.81.5.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596908&doi=10.1785%2fgssrl.81.5.689&partnerID=40&md5=dd49590066e3a615b79c17a92d13c9c6",Article,Scopus,2-s2.0-77957596908
"Li, C., Van Der Hilst, R.D.","Structure of the upper mantle and transition zone beneath Southeast Asia from traveltime tomography",2010,"Journal of Geophysical Research: Solid Earth","115","7", B07308,"","",,128,10.1029/2009JB006882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955651637&doi=10.1029%2f2009JB006882&partnerID=40&md5=ee4c8678c5eda496944497b837bb8045",Article,Scopus,2-s2.0-77955651637
"van den Berg, A.P., De Hoop, M.V., Yuen, D.A., Duchkov, A., van der Hilst, R.D., Jacobs, M.H.G.","Geodynamical modeling and multiscale seismic expression of thermo-chemical heterogeneity and phase transitions in the lowermost mantle",2010,"Physics of the Earth and Planetary Interiors","180","3-4",,"244","257",,10,10.1016/j.pepi.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953286650&doi=10.1016%2fj.pepi.2010.02.008&partnerID=40&md5=a8e68d7832214eed583845af7b0643e5",Article,Scopus,2-s2.0-77953286650
"Cao, Q., Wang, P., van der Hilst, R.D., de Hoop, M.V., Shim, S.-H.","Imaging the upper mantle transition zone with a generalized Radon transform of SS precursors",2010,"Physics of the Earth and Planetary Interiors","180","1-2",,"80","91",,17,10.1016/j.pepi.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952553007&doi=10.1016%2fj.pepi.2010.02.006&partnerID=40&md5=36601ae7019100609589fd1e58af1c54",Article,Scopus,2-s2.0-77952553007
"Li, Y., Yao, H.-J., Liu, Q.-Y., Chen, J.-H., Van Der Hilst, R.D., Li, S.-C., Huang, H., Guo, B., Wang, J., Qi, S.H.","Phase velocity array tomography of Rayleigh waves in western Sichuan from ambient seismic noise",2010,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","53","4",,"842","852",,27,10.3969/j.issn.0001-5733.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650070135&doi=10.3969%2fj.issn.0001-5733.2010.04.009&partnerID=40&md5=fb7d70b1f227f36ef85b79c2a8e763be",Article,Scopus,2-s2.0-78650070135
"Yi, G.-X., Yao, H.-J., Zhu, J.-S., Van Der Hilst, R.D.","Lithospheric deformation of continental China from Rayleigh wave azimuthal anisotropy",2010,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","53","2",,"256","268",,24,10.3969/j.issn.0001-5733.2010.02.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953931661&doi=10.3969%2fj.issn.0001-5733.2010.02.04&partnerID=40&md5=56907c8e17128f53a3c216f4cd0742c6",Article,Scopus,2-s2.0-77953931661
"Zhang, H., Wang, P., Van Der Hilst, R.D., Toksoz, M.N., Thurber, C., Zhu, L.","Three-dimensional passive seismic waveform imaging around the SAFOD site, California, using the generalized Radon transform",2009,"Geophysical Research Letters","36","23", L23308,"","",,5,10.1029/2009GL040372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049121177&doi=10.1029%2f2009GL040372&partnerID=40&md5=0a7771d70165d9f06407f0e6c0dc93ce",Article,Scopus,2-s2.0-72049121177
"Yao, H., van der Hilst, R.D.","Analysis of ambient noise energy distribution and phase velocity bias in ambient noise tomography, with application to SE Tibet",2009,"Geophysical Journal International","179","2",,"1113","1132",,82,10.1111/j.1365-246X.2009.04329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350398981&doi=10.1111%2fj.1365-246X.2009.04329.x&partnerID=40&md5=3e489c35e4391eb521b7413880ea1dd4",Article,Scopus,2-s2.0-70350398981
"Yao, H., Campman, X., de Hoop, M.V., van der Hilst, R.D.","Estimation of surface wave Green's functions from correlation of direct waves, coda waves, and ambient noise in SE Tibet",2009,"Physics of the Earth and Planetary Interiors","177","1-2",,"1","11",,23,10.1016/j.pepi.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349792427&doi=10.1016%2fj.pepi.2009.07.002&partnerID=40&md5=0543b9bfe751485f55db82ba9ceba512",Article,Scopus,2-s2.0-70349792427
"De Hoop, M.V., Smith, H., Uhlmann, G., Van Der Hilst, R.D.","Seismic imaging with the generalized Radon transform: A curvelet transform perspective",2009,"Inverse Problems","25","2", 025005,"","",,29,10.1088/0266-5611/25/2/025005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350308022&doi=10.1088%2f0266-5611%2f25%2f2%2f025005&partnerID=40&md5=f58ccea196b4835be8634cfaea1561b9",Article,Scopus,2-s2.0-70350308022
"Burdick, S., Van Der Hilst, R.D., Vernon, F.L., Martynov, V., Cox, T., Eakins, J., Mulder, T., Astiz, L., Pavlis, G.L.","Model update december 2008: Upper mantle heterogeneity beneath north america from P-wave Travel time tomography with global and USArray transportable array data",2009,"Seismological Research Letters","80","4",,"638","645",,33,10.1785/gssrl.80.4.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249106986&doi=10.1785%2fgssrl.80.4.638&partnerID=40&md5=e3b68e473e00a09cbe445c3608f5a450",Article,Scopus,2-s2.0-69249106986
"van Summeren, J.R.G., van den Berg, A.P., van der Hilst, R.D.","Upwellings from a deep mantle reservoir filtered at the 660 km phase transition in thermo-chemical convection models and implications for intra-plate volcanism",2009,"Physics of the Earth and Planetary Interiors","172","3-4",,"210","224",,12,10.1016/j.pepi.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749119371&doi=10.1016%2fj.pepi.2008.09.011&partnerID=40&md5=b6e867fe4392f9c6b8abe694caca41cf",Article,Scopus,2-s2.0-57749119371
"Beghein, C., Resovsky, J., van Der Hilst, R.D.","The signal of mantle anisotropy in the coupling of normal modes",2008,"Geophysical Journal International","175","3",,"1209","1234",,15,10.1111/j.1365-246X.2008.03970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049154196&doi=10.1111%2fj.1365-246X.2008.03970.x&partnerID=40&md5=427cfd3c36566c173f81b7bebe3639a0",Article,Scopus,2-s2.0-57049154196
"Wang, P., De Hoop, M.V., Van Der Hilst, R.D.","Imaging the lowermost mantle (D″) and the core-mantle boundary with SKKS coda waves",2008,"Geophysical Journal International","175","1",,"103","115",,10,10.1111/j.1365-246X.2008.03861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549109703&doi=10.1111%2fj.1365-246X.2008.03861.x&partnerID=40&md5=48c9b2c4891af140ce70c78c85226aa9",Article,Scopus,2-s2.0-53549109703
"Li, C., van der Hilst, R.D., Meltzer, A.S., Engdahl, E.R.","Subduction of the Indian lithosphere beneath the Tibetan Plateau and Burma",2008,"Earth and Planetary Science Letters","274","1-2",,"157","168",,279,10.1016/j.epsl.2008.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249094012&doi=10.1016%2fj.epsl.2008.07.016&partnerID=40&md5=11b95a4f372a9ba28a99c092ad5c3a08",Article,Scopus,2-s2.0-41249094012
"Royden, L.H., Burchfiel, B.C., Van Der Hilst, R.D.","The geological evolution of the Tibetan plateau",2008,"Science","321","5892",,"1054","1058",,592,10.1126/science.1155371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149091163&doi=10.1126%2fscience.1155371&partnerID=40&md5=fc2620f97bd9ab463fb41ea156697605",Review,Scopus,2-s2.0-50149091163
"Burchfiel, B.C., Royden, L.H., van der Hilst, R.D., Hager, B.H., Chen, Z., King, R.W., Li, C., Lü, J., Yao, H., Kirby, E.","A geological and geophysical context for the Wenchuan earthquake of 12 May 2008, Sichuan, People's Republic of China",2008,"GSA Today","18","7",,"4","11",,450,10.1130/GSATG18A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049112411&doi=10.1130%2fGSATG18A.1&partnerID=40&md5=2a9982cd30499dd5d216b8e2487f6338",Article,Scopus,2-s2.0-47049112411
"Lebedev, S., Van Der Hilst, R.D.","Global upper-mantle tomography with the automated multimode inversion of surface and S-wave forms",2008,"Geophysical Journal International","173","2",,"505","518",,119,10.1111/j.1365-246X.2008.03721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349084684&doi=10.1111%2fj.1365-246X.2008.03721.x&partnerID=40&md5=f9b3241ff5253b6d13adebc1929c6f8e",Article,Scopus,2-s2.0-42349084684
"Li, C., Van Der Hilst, R.D., Engdahl, E.R., Burdick, S.","A new global model for P wave speed variations in Earth's mantle",2008,"Geochemistry, Geophysics, Geosystems","9","5", Q05018,"","",,290,10.1029/2007GC001806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649100065&doi=10.1029%2f2007GC001806&partnerID=40&md5=d24da831821cd8bdad0e1e1dfbb67060",Article,Scopus,2-s2.0-69649100065
"Burdick, S., Li, C., Martynov, V., Cox, T., Eakins, J., Mulder, T., Astiz, L., Vernon, F.L., Pavlis, G.L., van der Hilst, R.D.","Upper mantle heterogeneity beneath North America from travel time tomography with global and USArray transportable array data",2008,"Seismological Research Letters","79","3",,"384","392",,79,10.1785/gssrl.79.3.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849120624&doi=10.1785%2fgssrl.79.3.384&partnerID=40&md5=6096167d764bb0955dfd44d678a08de0",Article,Scopus,2-s2.0-44849120624
"Yao, H., Beghein, C., Van Der Hilst, R.D.","Surface wave array tomography in SE Tibet from ambient seismic noise and two-station analysis - II. Crustal and upper-mantle structure",2008,"Geophysical Journal International","173","1",,"205","219",,251,10.1111/j.1365-246X.2007.03696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249089941&doi=10.1111%2fj.1365-246X.2007.03696.x&partnerID=40&md5=908b38481e25f627e4c49b206c630303",Article,Scopus,2-s2.0-41249089941
