Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, L., Atkinson, R.K., Christopherson, R.M., Joseph, S.S., Harrison, C.J.","Animated agents and learning: Does the type of verbal feedback they provide matter?",2013,"Computers and Education","67",,,"239","249",,25,10.1016/j.compedu.2013.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877757843&doi=10.1016%2fj.compedu.2013.04.017&partnerID=40&md5=7330e14b2eac5faac4e9618277cd2559",Article,Scopus,2-s2.0-84877757843
"Sabo, K.E., Atkinson, R.K., Barrus, A.L., Joseph, S.S., Perez, R.S.","Searching for the two sigma advantage: Evaluating algebra intelligent tutors",2013,"Computers in Human Behavior","29","4",,"1833","1840",,7,10.1016/j.chb.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876132447&doi=10.1016%2fj.chb.2013.03.001&partnerID=40&md5=3c0ed0d3a062203d42de3bab47ccfdf5",Article,Scopus,2-s2.0-84876132447
"Ozogul, G., Johnson, A.M., Atkinson, R.K., Reisslein, M.","Investigating the impact of pedagogical agent gender matching and learner choice on learning outcomes and perceptions",2013,"Computers and Education","67",,,"36","50",,23,10.1016/j.compedu.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875758550&doi=10.1016%2fj.compedu.2013.02.006&partnerID=40&md5=47e51b6bd4cd2e46040fda67e4fcc4dc",Article,Scopus,2-s2.0-84875758550
"Lin, L., Atkinson, R.K.","Enhancing learning from different visualizations by self-explanation prompts",2013,"Journal of Educational Computing Research","49","1",,"83","110",,4,10.2190/EC.49.1.d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885968262&doi=10.2190%2fEC.49.1.d&partnerID=40&md5=4d7a5da3b022a7c434a5bea17629e7a7",Article,Scopus,2-s2.0-84885968262
"Gonzalez-Sanchez, J., Chavez-Echeagaray, M.-E., Atkinson, R., Burleson, W.","Affective computing meets design patterns: A pattern-based model for a multimodal emotion recognition framework",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2396716.2396730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870947002&doi=10.1145%2f2396716.2396730&partnerID=40&md5=3961c37e7bb1a720e480466e46f0ca12",Conference Paper,Scopus,2-s2.0-84870947002
"Wilkins, K.G., Bernstein, B.L., Bekki, J.M., Harrison, C.J., Atkinson, R.K.","Development of the science technology engineering and mathematics - Active listening skills assessment (STEM-ALSA)",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462248,"","",,2,10.1109/FIE.2012.6462248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874676765&doi=10.1109%2fFIE.2012.6462248&partnerID=40&md5=13364cccaecbfada5432ac164515a876",Conference Paper,Scopus,2-s2.0-84874676765
"Bernays, R., Mone, J., Yau, P., Murcia, M., Gonzalez-Sanchez, J., Chavez-Echeagaray, M.E., Christopherson, R., Atkinson, R.","Lost in the dark: Emotion adaption",2012,"Adjunct Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology, UIST'12",,,,"79","80",,6,10.1145/2380296.2380331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869073952&doi=10.1145%2f2380296.2380331&partnerID=40&md5=74a29b6764ba3d2eae0ac8acab7ad54a",Conference Paper,Scopus,2-s2.0-84869073952
"Quick, J.M., Atkinson, R.K., Lin, L.","The gameplay enjoyment model",2012,"International Journal of Gaming and Computer-Mediated Simulations","4","4",,"64","80",,9,10.4018/jgcms.2012100105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877877048&doi=10.4018%2fjgcms.2012100105&partnerID=40&md5=d0ae375ad2e96b72554db06ce9e7e93d",Review,Scopus,2-s2.0-84877877048
"Atkinson, R.K., Sabo, K., Conley, Q.","The participatory web",2012,"Handbook of Technology in Psychology, Psychiatry and Neurology: Theory, Research, and Practice",,,,"91","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897158680&partnerID=40&md5=75fe20ae280466b068aeed3f8e1e3d2e",Book Chapter,Scopus,2-s2.0-84897158680
"Atkinson, R.K., Denham, A., Quick, J.","Mobile technologies in education and healthcare",2012,"Handbook of Technology in Psychology, Psychiatry and Neurology: Theory, Research, and Practice",,,,"209","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897177462&partnerID=40&md5=8f52fe6aa42904af0d4e262ebcda23df",Book Chapter,Scopus,2-s2.0-84897177462
"Atkinson, R.K., Lin, L., Joseph, S.S.","Animations and multimedia tutorials",2012,"Handbook of Technology in Psychology, Psychiatry and Neurology: Theory, Research, and Practice",,,,"69","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897276603&partnerID=40&md5=facc1f3ff41ce5f317efc93a80227dfa",Book Chapter,Scopus,2-s2.0-84897276603
"Quick, J.M., Atkinson, R.K., Lin, L.","Empirical taxonomies of gameplay enjoyment: Personality and video game preference",2012,"International Journal of Game-Based Learning","2","3",,"11","31",,21,10.4018/ijgbl.2012070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871772397&doi=10.4018%2fijgbl.2012070102&partnerID=40&md5=a99da2ae7bd7e49bbdbe551c4d8fa4bc",Article,Scopus,2-s2.0-84871772397
"Gonzalez-Sanchez, J., Conley, Q., Chavez-Echeagaray, M.-E., Atkinson, R.K.","Supporting the assembly process by leveraging augmented reality, cloud computing, and mobile devices",2012,"International Journal of Cyber Behavior, Psychology and Learning","2","3",,"86","102",,4,10.4018/ijcbpl.2012070107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640214&doi=10.4018%2fijcbpl.2012070107&partnerID=40&md5=d343c79cd06a057640e55f943e203470",Article,Scopus,2-s2.0-84898640214
"Xu, L., Huang, D., Tsai, W.-T., Atkinson, R.K.","V-lab: A mobile, cloud-based virtual laboratory platform for hands-on networking courses",2012,"International Journal of Cyber Behavior, Psychology and Learning","2","3",,"73","85",,4,10.4018/ijcbpl.2012070106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898625161&doi=10.4018%2fijcbpl.2012070106&partnerID=40&md5=31a83d29a638ef3236dad9beaa4623fc",Article,Scopus,2-s2.0-84898625161
"Denham, A.R., Quick, J.M., Atkinson, R.K.","MLearning: An embodied perspective",2012,"International Journal of Cyber Behavior, Psychology and Learning","2","3",,"1","14",,2,10.4018/ijcbpl.2012070101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898626670&doi=10.4018%2fijcbpl.2012070101&partnerID=40&md5=3b25d2bfdb6f25ac7f3cf684f11b9bc4",Article,Scopus,2-s2.0-84898626670
"Denham, A.R., Gonzalez-Sanchez, J., Chavez-Echeagaray, M.-E., Atkinson, R.K.","Mobile applications as tools to support embodied learning: Current practice and future directions",2012,"International Journal of Cyber Behavior, Psychology and Learning","2","4",,"1","16",,,10.4018/ijcbpl.2012100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898610379&doi=10.4018%2fijcbpl.2012100101&partnerID=40&md5=c4f7156c7e9eff976f5a16650c80cc22",Article,Scopus,2-s2.0-84898610379
"Gonzalez-Sanchez, J., Christopherson, R.M., Chavez-Echeagaray, M.E., Gibson, D.C., Atkinson, R., Burleson, W.","How to do multimodal detection of affective states?",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992431,"654","655",,3,10.1109/ICALT.2011.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052751177&doi=10.1109%2fICALT.2011.206&partnerID=40&md5=92e05db42dc0b8b6ab060c817cc96708",Conference Paper,Scopus,2-s2.0-80052751177
"Gonzalez-Sanchez, J., Chavez-Echeagaray, M.E., Atkinson, R., Burleson, W.","ABE: An agent-based software architecture for a multimodal emotion recognition framework",2011,"Proceedings - 9th Working IEEE/IFIP Conference on Software Architecture, WICSA 2011",,, 5959690,"187","193",,18,10.1109/WICSA.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052016592&doi=10.1109%2fWICSA.2011.32&partnerID=40&md5=930d11cdf6e0cd8b8e95a69798648b37",Conference Paper,Scopus,2-s2.0-80052016592
"Lin, L., Atkinson, R.K.","Using animations and visual cueing to support learning of scientific concepts and processes",2011,"Computers and Education","56","3",,"650","658",,62,10.1016/j.compedu.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650173231&doi=10.1016%2fj.compedu.2010.10.007&partnerID=40&md5=551a0989e7219c305fc6cf117ae4ed25",Article,Scopus,2-s2.0-78650173231
"Renkl, A., Atkinson, R.K.","An Example Order for Cognitive Skill Acquisition",2010,"In Order to Learn: How the sequence of topics influences learning",,,,"","",,,10.1093/acprof:oso/9780195178845.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761480&doi=10.1093%2facprof%3aoso%2f9780195178845.003.0007&partnerID=40&md5=2e85ebfd4de379fc894a33772d95d2fd",Book Chapter,Scopus,2-s2.0-84922761480
"Renkl, A., Atkinson, R.K.","Learning from worked-out examples and problem solving",2010,"Cognitive Load Theory",,,,"89","108",,11,10.1017/CBO9780511844744.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928075653&doi=10.1017%2fCBO9780511844744.007&partnerID=40&md5=2d5c2c396adf01c9e03dd8587c7b49f9",Book Chapter,Scopus,2-s2.0-84928075653
"Muldner, K., Christopherson, R., Atkinson, R., Burleson, W.","Investigating the utility of eye-tracking information on affect and reasoning for user modeling",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5535 LNCS",,,"138","149",,24,10.1007/978-3-642-02247-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349798304&doi=10.1007%2f978-3-642-02247-0_15&partnerID=40&md5=009a083244e87b88e19c19c7bf5574e5",Conference Paper,Scopus,2-s2.0-70349798304
"Ramachandran, S., Atkinson, R.","An evaluation of intelligent reading tutors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"731","733",,1,10.1007/978-3-540-69132-7-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349884049&doi=10.1007%2f978-3-540-69132-7-92&partnerID=40&md5=eb922e2ce074233ef2bcc89f8f8b1674",Conference Paper,Scopus,2-s2.0-70349884049
"Koenig, A.D., Atkinson, R.K.","Using narrative and game-schema acquisition techniques to support learning from educational games",2008,"Cognitive Effects of Multimedia Learning",,,,"312","325",,,10.4018/978-1-60566-158-2.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901557769&doi=10.4018%2f978-1-60566-158-2.ch016&partnerID=40&md5=67cb9e75e1d38d64a6fc871770d73938",Book Chapter,Scopus,2-s2.0-84901557769
"Dunsworth, Q., Atkinson, R.K.","Fostering multimedia learning of science: Exploring the role of an animated agent's image",2007,"Computers and Education","49","3",,"677","690",,71,10.1016/j.compedu.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249101999&doi=10.1016%2fj.compedu.2005.11.010&partnerID=40&md5=c2f05d787012d893a0d238f067e290af",Article,Scopus,2-s2.0-34249101999
"Lusk, M.M., Atkinson, R.K.","Animated pedagogical agents: Does their degree of embodiment impact learning from static or animated worked examples?",2007,"Applied Cognitive Psychology","21","6",,"747","764",,60,10.1002/acp.1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848913746&doi=10.1002%2facp.1347&partnerID=40&md5=db153cb05a899882efa8e64224d71a9e",Article,Scopus,2-s2.0-34848913746
"Renkl, A., Atkinson, R.K.","Interactive learning environments: Contemporary issues and trends. An introduction to the special issue",2007,"Educational Psychology Review","19","3",,"235","238",,30,10.1007/s10648-007-9052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548593058&doi=10.1007%2fs10648-007-9052-5&partnerID=40&md5=440e098dbd345a326d12aa9a7f95b3f9",Editorial,Scopus,2-s2.0-34548593058
"Atkinson, R.K., Renkl, A.","Interactive example-based learning environments: Using interactive elements to encourage effective processing of worked examples",2007,"Educational Psychology Review","19","3",,"375","386",,33,10.1007/s10648-007-9055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548593056&doi=10.1007%2fs10648-007-9055-2&partnerID=40&md5=372a6bfc4aa330a63097d65ea064b7a7",Article,Scopus,2-s2.0-34548593056
"Reisslein, J., Atkinson, R.K., Seeling, P., Reisslein, M.","Encountering the expertise reversal effect with a computer-based environment on electrical circuit analysis",2006,"Learning and Instruction","16","2 SPEC. ISS.",,"92","103",,45,10.1016/j.learninstruc.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646039781&doi=10.1016%2fj.learninstruc.2006.02.008&partnerID=40&md5=bbb8db62f65754c54e7f50dfbfd7a77a",Article,Scopus,2-s2.0-33646039781
"Reisslein, J., Atkinson, R.K., Seeling, P., Reisslein, M.","Investigating the presentation and format of instructional prompts in an electrical circuit analysis computer-based learning environment",2005,"IEEE Transactions on Education","48","3",,"531","539",,13,10.1109/TE.2005.852602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444560912&doi=10.1109%2fTE.2005.852602&partnerID=40&md5=ffe63e5cb5c367bbadbe5ec10776da63",Article,Scopus,2-s2.0-26444560912
"Atkinson, R.K., Mayer, R.E., Merrill, M.M.","Fostering social agency in multimedia learning: Examining the impact of an animated agent's voice",2005,"Contemporary Educational Psychology","30","1",,"117","139",,103,10.1016/j.cedpsych.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744251268&doi=10.1016%2fj.cedpsych.2004.07.001&partnerID=40&md5=1588dd9c0fd07d5544f6f3b7c4710714",Article,Scopus,2-s2.0-8744251268
"Renkl, A., Atkinson, R.K., Große, C.S.","How fading worked solution steps works - A cognitive load perspective",2004,"Instructional Science","32","1-2",,"59","82",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843105827&partnerID=40&md5=8909b7a7e7a981d3756c3f42cbdf94c7",Conference Paper,Scopus,2-s2.0-3843105827
"Renkl, A., Atkinson, R.K.","Structuring the transition from example study to problem solving in cognitive skill acquisition: A cognitive load perspective",2003,"Educational Psychologist","38","1",,"15","22",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037412702&partnerID=40&md5=2c523ca58b22b0633ac636732c8a2dc7",Article,Scopus,2-s2.0-0037412702
"Atkinson, R.K., Catrambone, R., Merrill, M.M.","Aiding Transfer in Statistics: Examining the Use of Conceptually Oriented Equations and Elaborations During Subgoal Learning",2003,"Journal of Educational Psychology","95","4",,"762","773",,26,10.1037/0022-0663.95.4.762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719482&doi=10.1037%2f0022-0663.95.4.762&partnerID=40&md5=12affb9c55bb682ab4b833e4ccd05b8f",Article,Scopus,2-s2.0-0344719482
"Atkinson, R.K., Renkl, A., Merrill, M.M.","Transitioning From Studying Examples to Solving Problems: Effects of Self-Explanation Prompts and Fading Worked-Out Steps",2003,"Journal of Educational Psychology","95","4",,"774","783",,204,10.1037/0022-0663.95.4.774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719480&doi=10.1037%2f0022-0663.95.4.774&partnerID=40&md5=56482b2370a5914e3217c668777956e3",Article,Scopus,2-s2.0-0344719480
"Atkinson, R.K.","Optimizing learning from examples using animated pedagogical agents",2002,"Journal of Educational Psychology","94","2",,"416","427",,216,10.1037/0022-0663.94.2.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997834&doi=10.1037%2f0022-0663.94.2.416&partnerID=40&md5=8094709db8381701b39b34525bd5aef9",Article,Scopus,2-s2.0-0035997834
"Renkl, A., Atkinson, R.K., Maier, U.H., Staley, R.","From example study to problem solving: Smooth transitions help learning",2002,"Journal of Experimental Education","70","4",,"293","315",,115,10.1080/00220970209599510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534441&doi=10.1080%2f00220970209599510&partnerID=40&md5=231244d47e290c992e328fb59d789371",Article,Scopus,2-s2.0-23044534441
"Atkinson, R.K., Derry, S.J., Renkl, A., Wortham, D.","Learning from examples: Instructional principles from the worked examples research",2000,"Review of Educational Research","70","2",,"181","214",,406,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195057&partnerID=40&md5=4bff928d5680c1da35b24c286f4328ab",Review,Scopus,2-s2.0-0034195057
"Atkinson, R.K., Levin, J.R., Atkinson, L.A., Kiewra, K.A., Meyers, T., Kim, S.-I., Renandya, W.A., Hwang, Y.","Matrix and mnemonic text-processing adjuncts: Comparing and combining their components",1999,"Journal of Educational Psychology","91","2",,"342","357",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137474&partnerID=40&md5=2629489cdc96af56f267222d22a55441",Article,Scopus,2-s2.0-0033137474
