Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandel, P., White, M.M.","A new species of Ephemerellomyces from North America highlights its morphological plasticity and possible intergeneric similarities with other Harpellales",2012,"Fungal Biology","116","2",,"171","184",,2,10.1016/j.funbio.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856329643&doi=10.1016%2fj.funbio.2011.10.003&partnerID=40&md5=30eb2a40b18d7829129c99f30e75cef2",Article,Scopus,2-s2.0-84856329643
"Bench, M.E., White, M.M.","New species and first records of trichomycetes from immature aquatic insects in Idaho",2012,"Mycologia","104","1",,"295","312",,8,10.3852/11-203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856336319&doi=10.3852%2f11-203&partnerID=40&md5=dc2b5c7062f54cb514f94a897c74d502",Article,Scopus,2-s2.0-84856336319
"Oman, S.J., White, M.M.","Extended studies of Baltomyces styrax in Idaho and expanded distribution of this isopod gut fungus in USA",2012,"Mycologia","104","1",,"313","320",,2,10.3852/11-204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856331553&doi=10.3852%2f11-204&partnerID=40&md5=ddb768c5814139e976ea738159d1b504",Article,Scopus,2-s2.0-84856331553
"Lichtwardt, R.W., White, M.M.","Typification of Smittium, an important genus in the taxonomy of Harpellales",2011,"Mycologia","103","4",,"918","920",,2,10.3852/10-429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052518883&doi=10.3852%2f10-429&partnerID=40&md5=e495b7a25e6e74ec8ba4d1901c1c9435",Article,Scopus,2-s2.0-80052518883
"Lichtwardt, R.W., Williams, M.C., White, M.M.","Klastostachys, a new genus of Harpellales in Chironomidae larvae",2011,"Mycologia","103","4",,"915","917",,3,10.3852/10-414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533282&doi=10.3852%2f10-414&partnerID=40&md5=c284834c1e08520d33165d3117bc9a3b",Article,Scopus,2-s2.0-80052533282
"Valle, L.G., White, M.M., Cafaro, M.J.","Dipteran-associated Harpellales from lowland and submontane tropical rain forests of Veracruz (Mexico)",2011,"Mycologia","103","3",,"656","673",,6,10.3852/10-298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052368941&doi=10.3852%2f10-298&partnerID=40&md5=e78709d1b000fabb67e30325513831f3",Article,Scopus,2-s2.0-80052368941
"Strongman, D.B., White, M.M.","Trifoliellum bioblitzii, a new genus of trichomycete from mayfly nymphs in Nova Scotia, Canada",2011,"Mycologia","103","1",,"219","225",,7,10.3852/10-198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751559852&doi=10.3852%2f10-198&partnerID=40&md5=387c52bed91ea6c3148448a91e4c48c7",Article,Scopus,2-s2.0-78751559852
"Hapsari, M.P., White, M.M., Hyde, K.D.","Freshwater trichomycetes from northern Thailand",2009,"Cryptogamie, Mycologie","30","4",,"405","425",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649093724&partnerID=40&md5=47bf8f2ec5e18d04db3172f4898b4385",Article,Scopus,2-s2.0-75649093724
"Hapsari, M.P., White, M.M., Chukeatirote, E., Hyde, K.D.","Seasonality of Harpella melusinae Léger and Duboscq (Harpellales) in black fly larvae in Northern Thailand",2009,"Cryptogamie, Mycologie","30","2",,"191","198",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949152705&partnerID=40&md5=8c75630b07bba861f226d4831b98f575",Article,Scopus,2-s2.0-68949152705
"Strongman, D.B., White, M.M.","Trichomycetes from lentic and lotic aquatic habitats in Ontario, Canada",2008,"Botany","86","12",,"1449","1466",,22,10.1139/B08-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549114674&doi=10.1139%2fB08-107&partnerID=40&md5=9634f79a9fe7865a4aa0434690b35d8b",Article,Scopus,2-s2.0-57549114674
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Valle, L.G., White, M.M., Cafaro, M.J.","Harpellales in the digestive tracts of Ephemeroptera and Plecoptera nymphs from Veracruz, Mexico.",2008,"Mycologia","100","1",,"149","162",,15,10.3852/mycologia.100.1.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149096006&doi=10.3852%2fmycologia.100.1.149&partnerID=40&md5=2ec5810d65377cd162ad792fb981bb0a",Article,Scopus,2-s2.0-45149096006
"Hibbett, D.S., Binder, M., Bischoff, J.F., Blackwell, M., Cannon, P.F., Eriksson, O.E., Huhndorf, S., James, T., Kirk, P.M., Lücking, R., Thorsten Lumbsch, H., Lutzoni, F., Matheny, P.B., McLaughlin, D.J., Powell, M.J., Redhead, S., Schoch, C.L., Spatafora, J.W., Stalpers, J.A., Vilgalys, R., Aime, M.C., Aptroot, A., Bauer, R., Begerow, D., Benny, G.L., Castlebury, L.A., Crous, P.W., Dai, Y.-C., Gams, W., Geiser, D.M., Griffith, G.W., Gueidan, C., Hawksworth, D.L., Hestmark, G., Hosaka, K., Humber, R.A., Hyde, K.D., Ironside, J.E., Kõljalg, U., Kurtzman, C.P., Larsson, K.-H., Lichtwardt, R., Longcore, J., Miadlikowska, J., Miller, A., Moncalvo, J.-M., Mozley-Standridge, S., Oberwinkler, F., Parmasto, E., Reeb, V., Rogers, J.D., Roux, C., Ryvarden, L., Sampaio, J.P., Schüßler, A., Sugiyama, J., Thorn, R.G., Tibell, L., Untereiner, W.A., Walker, C., Wang, Z., Weir, A., Weiss, M., White, M.M., Winka, K., Yao, Y.-J., Zhang, N.","A higher-level phylogenetic classification of the Fungi",2007,"Mycological Research","111","5",,"509","547",,1047,10.1016/j.mycres.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250341823&doi=10.1016%2fj.mycres.2007.03.004&partnerID=40&md5=404de32831c6f15275988fa4c32347da",Article,Scopus,2-s2.0-34250341823
"White, M.M., James, T.Y., O'Donnell, K., Cafaro, M.J., Tanabe, Y., Sugiyama, J.","Phylogeny of the Zygomycota based on nuclear ribosomal sequence data",2006,"Mycologia","98","6",,"872","884",,103,10.3852/mycologia.98.6.872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247592821&doi=10.3852%2fmycologia.98.6.872&partnerID=40&md5=39cfcc2697be868e25830fd13b26810c",Article,Scopus,2-s2.0-34247592821
"James, T.Y., Kauff, F., Schoch, C.L., Matheny, P.B., Hofstetter, V., Cox, C.J., Celio, G., Gueidan, C., Fraker, E., Miadlikowska, J., Lumbsch, H.T., Rauhut, A., Reeb, V., Arnold, A.E., Amtoft, A., Stajich, J.E., Hosaka, K., Sung, G.-H., Johnson, D., O'Rourke, B., Crockett, M., Binder, M., Curtis, J.M., Slot, J.C., Wang, Z., Wilson, A.W., Schüßler, A., Longcore, J.E., O'Donnell, K., Mozley-Standridge, S., Porter, D., Letcher, P.M., Powell, M.J., Taylor, J.W., White, M.M., Griffith, G.W., Davies, D.R., Humber, R.A., Morton, J.B., Sugiyama, J., Rossman, A.Y., Rogers, J.D., Pfister, D.H., Hewitt, D., Hansen, K., Hambleton, S., Shoemaker, R.A., Kohlmeyer, J., Volkmann-Kohlmeyer, B., Spotts, R.A., Serdani, M., Crous, P.W., Hughes, K.W., Matsuura, K., Langer, E., Langer, G., Untereiner, W.A., Lücking, R., Büdel, B., Geiser, D.M., Aptroot, A., Diederich, P., Schmitt, I., Schultz, M., Yahr, R., Hibbett, D.S., Lutzoni, F., McLaughlin, D.J., Spatafora, J.W., Vilgalys, R.","Reconstructing the early evolution of Fungi using a six-gene phylogeny",2006,"Nature","443","7113",,"818","822",,883,10.1038/nature05110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329972&doi=10.1038%2fnature05110&partnerID=40&md5=73c50a906ce4c9fca813e1063f888a16",Article,Scopus,2-s2.0-33750329972
"WHITE, M.M.","Evolutionary implications of a rRNA-based phylogeny of Harpellales",2006,"Mycological Research","110","9",,"1011","1024",,29,10.1016/j.mycres.2006.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748609097&doi=10.1016%2fj.mycres.2006.06.006&partnerID=40&md5=35839d35bcd392fdbd5249cf565684a4",Article,Scopus,2-s2.0-33748609097
"Strongman, D.B., White, M.M.","New species of Lancisporomyces, Orphella, and Paramoebidium, endosymbionts of stonefly nymphs from streams in Nova Scotia, Canada",2006,"Canadian Journal of Botany","84","9",,"1478","1495",,17,10.1139/B06-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846943350&doi=10.1139%2fB06-107&partnerID=40&md5=c803d8e5e8ee2da0feeb3270e99e3157",Article,Scopus,2-s2.0-33846943350
"WHITE, M.M., LICHTWARDT, R.W., COLBO, M.H.","Confirmation and identification of parasitic stages of obligate endobionts (Harpellales) in blackflies (Simuliidae) by means of rRNA sequence data",2006,"Mycological Research","110","9",,"1070","1079",,21,10.1016/j.mycres.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748630217&doi=10.1016%2fj.mycres.2006.06.008&partnerID=40&md5=b3559aaa54648e06ce596b0481acffe3",Article,Scopus,2-s2.0-33748630217
"White, M.M., Siri, A., Lichtwardt, R.W.","Trichomycete insect symbionts in Great Smoky Mountains National Park and vicinity",2006,"Mycologia","98","2",,"333","352",,29,10.3852/mycologia.98.2.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746082023&doi=10.3852%2fmycologia.98.2.333&partnerID=40&md5=db77361d39599db8412cee6f396e4b17",Article,Scopus,2-s2.0-33746082023
"White, M.M., Lichtwardt, R.W.","Fungal symbionts (Harpellales) in Norwegian aquatic insect larvae",2004,"Mycologia","96","4",,"891","910",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444234337&partnerID=40&md5=d5bc0a5bf67833a6716d664d3bd61a01",Article,Scopus,2-s2.0-4444234337
"Suh, S.-O., White, M.M., Nguyen, N.H., Blackwell, M.","The status and characterization of Enteroramus dimorphus: A xylose-fermenting yeast attached to the gut of beetles",2004,"Mycologia","96","4",,"756","760",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444292239&partnerID=40&md5=ff338af15c24f3c54c81501d72751f54",Article,Scopus,2-s2.0-4444292239
"Ferrington Jr., L.C., White, M.M., Lichtwardt, R.W.","A new genus of Trichomycetes (Pseudoharpella arcolamylica) from Dixa fluvica Peters (Diptera: Dixidae)",2003,"Aquatic Insects","25","2",,"85","94",,4,10.1076/aqin.25.2.85.14039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038587351&doi=10.1076%2faqin.25.2.85.14039&partnerID=40&md5=c2981cf826d4bd1877b46daf4b557ee8",Article,Scopus,2-s2.0-0038587351
"White, M.M.","First report of Basidiolum fimbriatum since 1861, with comments on its development, occurrence, distribution and relationship with other fungi",2003,"Mycological Research","107","2",,"245","250",,1,10.1017/S0953756203007287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037315023&doi=10.1017%2fS0953756203007287&partnerID=40&md5=b34efdaa45514a84eb105fefae737af1",Article,Scopus,2-s2.0-0037315023
"Lichtwardt, R.W., White, M.M., Colboc, M.H.","Harpellales in Newfoundland aquatic insect larvae",2002,"Mycologia","93","4",,"764","773",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035401252&partnerID=40&md5=5220c50d13a9f9d96d2d05430638593b",Article,Scopus,2-s2.0-0035401252
"White, M.M., Cafaro, M.J., Lichtwardt, R.W.","Athropod gut fungi from Puerto Rico and summary of tropical trichomycetes worldwide",2000,"Caribbean Journal of Science","36","3-4",,"210","220",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484690&partnerID=40&md5=44758fcb4c9af7cc1bd622e709826cc6",Article,Scopus,2-s2.0-0034484690
"White, M.M.","Legerioides, a new genus of harpellales in isopods and other trichomycetes from New England, USA",1999,"Mycologia","91","6",,"1021","1030",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401637&partnerID=40&md5=0dc11aeeab8df1ce4032d867c05c74ff",Article,Scopus,2-s2.0-0033401637
"Misra, J.K., White, M.M., Lichtwardt, R.W.","Furculomyces septentrionalis reveals an unexpected distribution for this genus of Harpellales",1999,"Mycologia","91","4",,"703","706",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032818803&partnerID=40&md5=688c592be0961d7cb58204c0927188dd",Article,Scopus,2-s2.0-0032818803
"Lichtwardt, R.W., White, M.M., Cafaro, M.J., Misra, J.K.","Fungi associated with passalid beetles and their mites",1999,"Mycologia","91","4",,"694","702",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794153&partnerID=40&md5=09fd62df25e705b77e4b25533488a801",Article,Scopus,2-s2.0-0032794153
