Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, L., Wu, H.-Z., Xiao, L.","Gait recognition method based on silhouette areas of multi-regions",2008,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","21","5",,"658","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849107762&partnerID=40&md5=cb02283edad057053c5178deb263593e",Article,Scopus,2-s2.0-56849107762
"Li, X., Wang, J.M., Tang, W., Wu, H.","Stochastic analysis for crosstalk noise of coupled interconnects with process variations",2008,"Proceedings - 2008 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT",,, 4567298,"289","292",,1,10.1109/ICICDT.2008.4567298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849150318&doi=10.1109%2fICICDT.2008.4567298&partnerID=40&md5=f9024737dc976ee61842a0706eb9c6da",Conference Paper,Scopus,2-s2.0-51849150318
"Song, D.-M., Zhu, Y.-Q., Wu, H.-Z.","Study on problem decomposition of problem solving process in hall for workshop of metasynthetic engineering",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","18",,"4927","4931",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049134810&partnerID=40&md5=c3483d800136466041a13676df2ee401",Article,Scopus,2-s2.0-54049134810
"Li, X., Wang, J.M., Tang, W.-Q., Wu, H.-Z.","Simulation method study for crosstalk noise based on RLC interconnects system",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","15",,"4202","4206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049112200&partnerID=40&md5=d547f12082f4bda2045ff994f0c0603f",Article,Scopus,2-s2.0-50049112200
"Xiao, L., Qian, X., Wu, H., Wei, Z.","Rendering algorithm for streamlines style painting",2008,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","20","7",,"843","849",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549106587&partnerID=40&md5=3b942b1bb8d7d55b21a3ab7d2335cf56",Article,Scopus,2-s2.0-48549106587
"Gu, L., Wu, H.-Z., Xiao, L.","Sphere-structured support vector machines classification algorithm based on new decision rule",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","11",,"2901","2904",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449101011&partnerID=40&md5=bc9e93ceb9b04be5920c61b53d5f9f0e",Article,Scopus,2-s2.0-45449101011
"Lin, J., Wu, H.","New scheduling algorithm in grid based on dynamic decisive path",2008,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","45","5",,"841","847",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449142565&partnerID=40&md5=fc0437331fb21f905dfee621d5bff108",Article,Scopus,2-s2.0-44449142565
"Li, X., Wang, J.M., Tang, W.-Q., Wu, H.-Z., Zhang, Y.","Presence of stochastic process variations based analysis of crosstalk of non-uniform RLC interconnects",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","7",,"1876","1879+1933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549143559&partnerID=40&md5=0ebdd55ff8dab87921d93b43cb4fb78e",Article,Scopus,2-s2.0-42549143559
"Zhang, X., Wu, H.-Z., Xiao, L.","Interest management method for large scale collaborative virtual environment",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","3",,"657","661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049083539&partnerID=40&md5=5d715dc73d8a3065fada113f41d93f4d",Article,Scopus,2-s2.0-40049083539
"Li, X., Wang, J.M., Tang, W., Wu, H.","Stochastic analysis of interconnect delay in the presence of process variations",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","2",,"304","309",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949139691&partnerID=40&md5=348312ef1f639d9dcd6750bdeb047e9c",Article,Scopus,2-s2.0-40949139691
"Wu, Z.-B., Wu, H.-Z., Li, W.-Q., Wei, J.","Research on union search oriented to distributed simulation resource repository",2008,"Binggong Xuebao/Acta Armamentarii","29","1",,"100","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949117143&partnerID=40&md5=d16be575dcb9fff1d759e97991585ec7",Article,Scopus,2-s2.0-40949117143
"Xiao, L., Wei, Z., Wu, H.","Image adaptive watermarking algorithm based on noise visible control in ridgelet domain",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","1",,"167","173",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049095687&partnerID=40&md5=5c9f90ba83647c13fb13b4be71de0e00",Article,Scopus,2-s2.0-40049095687
"Wu, Z., Wu, H., Li, W., Zhang, X.","Extending distributed simulation's run-time infrastructure with web services",2007,"Proceedings of the IEEE International Conference on Automation and Logistics, ICAL 2007",,, 4338814,"1528","1532",,6,10.1109/ICAL.2007.4338814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649095299&doi=10.1109%2fICAL.2007.4338814&partnerID=40&md5=bea9db8d51ec1bff6db87ce30b05f2fc",Conference Paper,Scopus,2-s2.0-40649095299
"Xiao, L., Wei, Z., Wu, H.","Robust orientation diffusion via PCA method and application to image super-resolution reconstruction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4688 LNCS",,,"726","735",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049021507&partnerID=40&md5=68a2340b03e15d1afcf4fb8e8ebf0360",Conference Paper,Scopus,2-s2.0-38049021507
"Xiao, L., Wei, Z., Wu, H.","Novel method for computer create Van Gogh's oil style painting",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4469 LNCS",,,"740","750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049128712&partnerID=40&md5=bc78ad681933484206362f0e6b567f8c",Conference Paper,Scopus,2-s2.0-38049128712
"Chen, X.-Q., Zhu, Y.-Q., Wu, H.-Z.","Service oriented software architecture of simulation based acquisition",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","22",,"5154","5159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149025123&partnerID=40&md5=42e91fbca85c2bf8b760a34cb62440d8",Article,Scopus,2-s2.0-37149025123
"Zhang, X., Wu, H.-Z.","Research on multi-source application level multicast for awareness driven virtual space teleconferencing",2007,"Tongxin Xuebao/Journal on Communications","28","11",,"103","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949170246&partnerID=40&md5=aa4671e727768f2b6fda368b83430722",Article,Scopus,2-s2.0-38949170246
"Zeng, Q.-T., Wu, H.-Z.","Simulative Study on Barrage Fire Efficacy of Air Burst Antiaircraft Gun Under C4ISR",2007,"Binggong Xuebao/Acta Armamentarii","28","10",,"1164","1168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349107445&partnerID=40&md5=47dd131b090f8abe3b36bd8cfd998668",Article,Scopus,2-s2.0-37349107445
"Qian, X., Xiao, L., Wu, H.","An adaptive LIC rendering method for fluid artistic style",2007,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","44","9",,"1588","1594",,,10.1360/crad20070919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948890518&doi=10.1360%2fcrad20070919&partnerID=40&md5=7612e6d0942905360d5b948150bdb58b",Article,Scopus,2-s2.0-34948890518
"Sun, Y.-B., Xiao, L., Wei, Z.-H., Wu, H.-Z.","Method of defogging image of outdoor scenes based on PDE",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","16",,"3739","3744+3769",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548495370&partnerID=40&md5=46b8a38b68ade0246d1fa61474915792",Article,Scopus,2-s2.0-34548495370
"Lin, J., Wu, H.","Research on a trust model based on the subjective logic theory",2007,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","44","8",,"1365","1370",,13,10.1360/crad20070812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548628703&doi=10.1360%2fcrad20070812&partnerID=40&md5=809b47cf86a9ffb3d2d9deda7e578bdf",Article,Scopus,2-s2.0-34548628703
"Xiao, L., Wu, H.-Z., Wei, Z.-H.","Robust estimation based hybrid variational model for image restoration and application",2007,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","31","4",,"418","421+439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648831378&partnerID=40&md5=84d53c56dc3365c3c1539ca283ce34c1",Article,Scopus,2-s2.0-34648831378
"Wu, Z.-B., Wei, J., Li, W.-Q., Wu, H.-Z.","Heterogeneous data source unified search technology based on Web services",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","7",,"1444","1450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361850&partnerID=40&md5=8882be9a41963a620ca52f3106b11dfb",Article,Scopus,2-s2.0-34548361850
"Xiao, L., Wei, Z., Wu, H.","Generalized variational image restoration model based on MAP and robust estimation",2007,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","44","7",,"1105","1113",,1,10.1360/crad20070703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548613844&doi=10.1360%2fcrad20070703&partnerID=40&md5=c904c3e130c24ffb2d20e6698a28ed08",Article,Scopus,2-s2.0-34548613844
"Xiao, F., Wu, H.-Z., Xiao, L., Tang, Y.","Image mosaic based on stationary wavelet decomposition and energy function optimization",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","4",,"763","767",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249308805&partnerID=40&md5=94bf2001e2b89a76507f8dd1bdd0ed7d",Article,Scopus,2-s2.0-34249308805
"Chen, S.-L., Wu, H.-Z., Xiao, L., Zhu, Y.-Q.","Metropolis policy-based multi-step Q learning algorithm and performance simulation",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","6",,"1284","1287",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247158115&partnerID=40&md5=8f9d5206e58fba881821c3fcfef764f8",Article,Scopus,2-s2.0-34247158115
"Chen, S., Wu, H., Xiao, L., Zhu, Y.","Multi-step Q learning algorithm for task scheduling in collaborative design",2007,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","19","3",,"398","402+408",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247103077&partnerID=40&md5=73f1b5e7b930f098a2a477b907b61ce7",Article,Scopus,2-s2.0-34247103077
"Wu, Z., Wei, J., Li, W., Wu, H.","Research on full-text search under service-oriented architecture",2007,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","35","SUPPL. 1",,"202","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248674417&partnerID=40&md5=54fdb3360abb6be487e2376e2dfb1634",Article,Scopus,2-s2.0-34248674417
"Xiao, F., Xiao, L., Wu, H.-Z., Liu, C.-C.","Image zooming based on entropy variation",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","3",,"381","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248641733&partnerID=40&md5=a5cd5f4f1803a3cf19ccab1f30aaafc6",Article,Scopus,2-s2.0-34248641733
"Zhang, X., Wu, H., Wu, Z.","Scalable collaborative virtual environment based on open grid services architecture",2007,"3rd International Conference on Semantics, Knowledge, and Grid, SKG 2007",,, 4438631,"580","581",,,10.1109/SKG.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149091297&doi=10.1109%2fSKG.2007.38&partnerID=40&md5=f5cf3cd205f34a0ecbbd9afe9b13abfb",Conference Paper,Scopus,2-s2.0-50149091297
"Lin, J.-N., Wu, H.-Z., Chen, X.-Q.","Analysis on data integration service system based on grid",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","1",,"26","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847794687&partnerID=40&md5=c856f8874939734e2705910ecdec5fa1",Article,Scopus,2-s2.0-33847794687
"Qian, X., Xiao, L., Wu, H.","Fast style transfer",2006,"Jisuanji Gongcheng/Computer Engineering","32","21",,"15","17+46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846121577&partnerID=40&md5=79171488a84626cd3a436da858009e40",Article,Scopus,2-s2.0-33846121577
"Xiao, L., Wu, H.-Z., Wei, Z.-H.","Structure adaptive error image restoration method in video communication",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","11",,"3021","3025",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845930128&partnerID=40&md5=cb891741b37894b6add013e7acf0fad9",Article,Scopus,2-s2.0-33845930128
"Qian, X.-Y., Xiao, L., Wu, H.-Z.","New non-photorealistic rendering simulation method based on multiple agents",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","10",,"2836","2839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751557485&partnerID=40&md5=5a892778814b1ac96ec57d3a5574076f",Article,Scopus,2-s2.0-33751557485
"Qian, X., Xiao, L., Wu, H.","Application of fuzzy color cluster in color transfer between images",2006,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","18","9",,"1332","1336",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750414115&partnerID=40&md5=c36a047758f9fb2804b45bb849e15ba1",Article,Scopus,2-s2.0-33750414115
"Zhang, Y., Wang, J.M., Xiao, L., Wu, H.-Z.","Stochastic modeling for transmission lines and numerical experimental analysis for transient simulation",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","8",,"1516","1520",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749525661&partnerID=40&md5=6b9c826201f98e1acb305cb35f225732",Article,Scopus,2-s2.0-33749525661
"Li, W.-Q., Wu, H.-Z., Lin, C.-N.","Research on virtual environment of substation training simulator",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","SUPPL.",,"123","126",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748748987&partnerID=40&md5=aa1e922af3bc51cc861d9433ba8797c3",Article,Scopus,2-s2.0-33748748987
"Li, W.-Q., Su, Z.-Y., Yang, Z.-L., Wu, H.-Z.","Fast algorithm for RCS of complex objects on GPU",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","8",,"2214","2218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748929860&partnerID=40&md5=a368641a684e2ec5b7ef791d68d7b288",Article,Scopus,2-s2.0-33748929860
"Chen, S., Wu, H., Han, X., Xiao, L.","Research and application of agent cooperation mechanism based on belief commitment",2006,"Jisuanji Gongcheng/Computer Engineering","32","11",,"37","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745667528&partnerID=40&md5=faf84b5b0a90e884917a5ce928533154",Article,Scopus,2-s2.0-33745667528
"Ma, W.-J., Qian, X.-Y., Wu, H.-Z., Tang, Y.","Equivalent focal length estimation method for digital camera",2006,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","30","3",,"352","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748691667&partnerID=40&md5=dc54fd7bc92851eda23522e1e01ebdcf",Article,Scopus,2-s2.0-33748691667
"Qian, X.-Y., Xiao, L., Wu, H.-Z.","Multiresolution-based non-photorealistic rendering",2006,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","30","3",,"348","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748680161&partnerID=40&md5=d159e590bad8052cf4b29188c2e22ab4",Article,Scopus,2-s2.0-33748680161
"Jiang, X.-J., Wu, H.-Z., Li, W.-Q.","Temporal data management of high level architecture",2006,"Binggong Xuebao/Acta Armamentarii","27","3",,"562","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747058765&partnerID=40&md5=f7d3e4b385efe40f3574f67fe84f982a",Article,Scopus,2-s2.0-33747058765
"Wu, Z.-B., Li, W.-Q., Jiang, X.-J., Wu, H.-Z.","Method for distributed simulation data collection based on temporal database",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","5",,"1217","1221+1226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744954466&partnerID=40&md5=fd92663e7ae711baa5f7825a12c405a5",Article,Scopus,2-s2.0-33744954466
"Zhang, W., Lu, B.-C., Wu, H.-Z.","Fuzzy decision model for virtual prototyping based on ANP",2006,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","30","2",,"153","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745952858&partnerID=40&md5=9edd1ae5eb34eb9a41dbc16c59a50028",Article,Scopus,2-s2.0-33745952858
"Li, H., Wu, H., Chen, W.","Associative approach to 3D CAD product data management",2006,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","18","3",,"464","469",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772758&partnerID=40&md5=f787be844e2c452f60b94e225bb0c9d7",Article,Scopus,2-s2.0-33645772758
"Tang, Y., Wu, H.-Z., Xiao, F., Xiao, L.","Efficient inverse image warping based on spatial continuity",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","3",,"655","658",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772980&partnerID=40&md5=aed38d630df4f87cbb72e8d2641b2361",Article,Scopus,2-s2.0-33645772980
"Jiang, X., Wu, H., Li, W.","R-tree method of matching algorithm for data distribution management",2006,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","43","2",,"362","267",,7,10.1360/crad20060226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646863735&doi=10.1360%2fcrad20060226&partnerID=40&md5=bc3793e07b73e2260b5ea332ad5b6710",Article,Scopus,2-s2.0-33646863735
"Xiao, L., Wu, H.-Z., Wei, Z.-H.","Research on generalized Mumford-Shah model for color image restoration and edge detection",2006,"Jisuanji Xuebao/Chinese Journal of Computers","29","2",,"286","295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643542&partnerID=40&md5=8f1e675292e72b6262084bee724c7065",Article,Scopus,2-s2.0-33645643542
"Chen, X., Wang, Z.-Q., Wu, H.-Z.","Research on conceptual design for complex products in grid environment",2006,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","12","2",,"198","203",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646362576&partnerID=40&md5=8c8f52a0f28a44df3f057ce85b6e261f",Article,Scopus,2-s2.0-33646362576
"Zeng, Q.-T., Wu, H.-Z.","Simulation for burst firing kill probability of antiaircraft gun",2006,"Binggong Xuebao/Acta Armamentarii","27","1",,"126","131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736001&partnerID=40&md5=4f8b7e0be5db7f7e9bb28527fabed2c8",Article,Scopus,2-s2.0-33646736001
"Xiao, L., Wei, Z., Wu, H.","Embedding image watermarks into local linear singularity coefficients in ridgelet domain",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4270 LNCS",,,"119","127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751376119&partnerID=40&md5=afa59894d0fa7fca1dac6cae84e2d9e2",Conference Paper,Scopus,2-s2.0-33751376119
"Chen, S., Wu, H., Han, X., Xiao, L.","Collaborative design environment based on multi-agent",2005,"Proceedings of the 9th International Conference on Computer Supported Cooperative Work in Design","1",,,"481","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144487253&partnerID=40&md5=877f90a66f4f024a17f6f4d9aa0c592a",Conference Paper,Scopus,2-s2.0-29144487253
"Chen, S.-L., Wu, H.-Z., Han, X.-L., Xiao, L.","Multi-step truncated Q learning algorithm",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"194","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444454201&partnerID=40&md5=1ba4a5fe0f2a94e8a2c2feecc2c85a5b",Conference Paper,Scopus,2-s2.0-28444454201
"Xiao, L., Wu, H.-Z., Wei, Z.-H., Bao, Y.","Research and application of a new computational model of human vision system based on ridgelet transform",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"5170","5175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444449822&partnerID=40&md5=86cb200c815f269cf1c6945f787afa6f",Conference Paper,Scopus,2-s2.0-28444449822
"Xiao, F., Wu, H.-Z., Xiao, L., Tang, Y.","A novel method for night look image synthesis",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"5006","5010",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444458874&partnerID=40&md5=daa3c0fd9f761d8cf807d6489e540ace",Conference Paper,Scopus,2-s2.0-28444458874
"Zhang, Y., Wang, J.M., Xiao, L., Wu, H.","Adaptive difference method and singular treatment approach for fast parameters extraction of interconnects in MEI system",2005,"2005 International Conference on Communications, Circuits and Systems - Proceedings","2",, CAS-32.P(#08_03_12),"1196","1200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844444328&partnerID=40&md5=d5e9995fded390a2e38a019a1fb2d85b",Conference Paper,Scopus,2-s2.0-29844444328
"Xiao, L., Huang, C., Liang, H., Wu, H.","Concealment of damaged block coded images using intelligent two-step best neighborhood matching algorithm",2005,"Proceedings of the Conference on Computer Graphics, Imaging and Vision: New Trends 2005","2005",, 1521036,"38","42",,4,10.1109/CGIV.2005.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748859466&doi=10.1109%2fCGIV.2005.28&partnerID=40&md5=49c1b9d34331bdaf9bf86c5968d7185b",Conference Paper,Scopus,2-s2.0-33748859466
"Zhang, Y., Xiao, L., Wu, H.-Z., Sun, J.","Non-uniform finite difference method for computing distributed capacitance deviation of interconnects",2005,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","29","6",,"740","744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644956870&partnerID=40&md5=f5c6d5e48215ff3c76473c8257617457",Article,Scopus,2-s2.0-33644956870
"Huang, C., Zhang, Z., Wu, H.","A multi-scale images edge detection model based on gap statistic of order wilcoxon rank sum",2005,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","42","12",,"2111","2117",,1,10.1360/crad20051212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450003&doi=10.1360%2fcrad20051212&partnerID=40&md5=2a460bbd4ae8e645ff108b49f34acf13",Article,Scopus,2-s2.0-30044450003
"Bao, Y., Dai, Q.-Q., Cui, Y.-L., Wu, H.-Z.","Fault detection based on robust H ∞ states observer on networked control systems",2005,"Proceedings of the 5th International Conference on Control and Automation, ICCA'05",,, WE-2.8,"1237","1241",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844545419&partnerID=40&md5=2e75ce0294909ecca68084d564d20a30",Conference Paper,Scopus,2-s2.0-27844545419
