Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abramova, V.V., Sinitskii, A.S., Grigor'Eva, N.A., Grigor'Ev, S.V., Belov, D.V., Petukhov, A.V., Mistonov, A.A., Vasil'Eva, A.V., Tret'Yakov, Yu.D.","Ultrasmall-angle X-ray scattering analysis of photonic crystal structure",2009,"Journal of Experimental and Theoretical Physics","109","1",,"29","34",,9,10.1134/S1063776109070048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249137947&doi=10.1134%2fS1063776109070048&partnerID=40&md5=89b09449ca8ac62b940d6648f0b598ef",Article,Scopus,2-s2.0-69249137947
"Abramova, V., Sinitskii, A.","Large-scale ZnO inverse opal films fabricated by a sol-gel technique",2009,"Superlattices and Microstructures","45","6",,"624","629",,14,10.1016/j.spmi.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270625&doi=10.1016%2fj.spmi.2009.03.003&partnerID=40&md5=b3ea968df17b15d4757ea846ec1191f3",Article,Scopus,2-s2.0-67349270625
"Bobadilla, A.D., Bellido, E.P., Rangel, N.L., Zhong, H., Norton, M.L., Sinitskii, A., Seminario, J.M.","DNA origami impedance measurement at room temperature",2009,"Journal of Chemical Physics","130","17", 171101,"","",,7,10.1063/1.3127362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549132451&doi=10.1063%2f1.3127362&partnerID=40&md5=8df062c4e4962ce303bfb8f1763d0183",Article,Scopus,2-s2.0-65549132451
"Bellido, E.P., Bobadilla, A.D., Rangel, N.L., Zhong, H., Norton, M.L., Sinitskii, A., Seminario, J.M.","Current-voltage-temperature characteristics of DNA origami",2009,"Nanotechnology","20","17", 175102,"","",,13,10.1088/0957-4484/20/17/175102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149091764&doi=10.1088%2f0957-4484%2f20%2f17%2f175102&partnerID=40&md5=ac859a2b1e8bd94beda41fc4f1c88078",Article,Scopus,2-s2.0-65149091764
"Kosynkin, D.V., Higginbotham, A.L., Sinitskii, A., Lomeda, J.R., Dimiev, A., Price, B.K., Tour, J.M.","Longitudinal unzipping of carbon nanotubes to form graphene nanoribbons",2009,"Nature","458","7240",,"872","876",,1950,10.1038/nature07872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249185111&doi=10.1038%2fnature07872&partnerID=40&md5=8a7cec6158d304005ad011c79e99cee1",Article,Scopus,2-s2.0-65249185111
"Grigoriev, S.V., Napolskii, K.S., Grigoryeva, N.A., Vasilieva, A.V., Mistonov, A.A., Chernyshov, D.Yu., Petukhov, A.V., Belov, D.V., Eliseev, A.A., Lukashin, A.V., Tretyakov, Yu.D., Sinitskii, A.S., Eckerlebe, H.","Structural and magnetic properties of inverse opal photonic crystals studied by x-ray diffraction, scanning electron microscopy, and small-angle neutron scattering",2009,"Physical Review B - Condensed Matter and Materials Physics","79","4", 045123,"","",,15,10.1103/PhysRevB.79.045123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349094257&doi=10.1103%2fPhysRevB.79.045123&partnerID=40&md5=38dc032028e6cc3ea4b61a981a025838",Article,Scopus,2-s2.0-60349094257
"Klimonsky, S.O., Sinitskii, A.S., Abramova, V.V., Eliseeva, S.V., Li, J., Zhang, P., Li, M., Zhou, J., Tretyakov, Y.D.","Luminescent photonic crystals",2008,"Proceedings of CAOL 2008: 4th International Conference on Advanced Optoelectronics and Lasers",,, 4671900,"195","197",,,10.1109/CAOL.2008.4671900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849103174&doi=10.1109%2fCAOL.2008.4671900&partnerID=40&md5=375a2697cefe1897f5da13c22a1cd573",Conference Paper,Scopus,2-s2.0-57849103174
"Li, Y., Sinitskii, A., Tour, J.M.","Electronic two-terminal bistable graphitic memories",2008,"Nature Materials","7","12",,"966","971",,96,10.1038/nmat2331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749105604&doi=10.1038%2fnmat2331&partnerID=40&md5=029f2d3fdb9b2f29fe9d977dbab3cded",Article,Scopus,2-s2.0-56749105604
"Sinitskii, A., Abramova, V., Laptinskaya, T., Tretyakov, Y.","Angle-dependent laser diffraction in inverse opal photonic crystals",2008,"Superlattices and Microstructures","44","4-5",,"626","632",,6,10.1016/j.spmi.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749084253&doi=10.1016%2fj.spmi.2007.12.010&partnerID=40&md5=44753d16c23100cb9cf2dfdfd3d69abd",Article,Scopus,2-s2.0-53749084253
"Sinitskii, A.S., Klimonsky, S.O., Eliseeva, S.V., Tretyakov, Y.D., Li, J., Zhang, P., Li, M., Zhou, J.Y.","Directional radiation pattern of luminescent photonic crystals at frequencies near the second photonic stop band",2008,"JETP Letters","87","12",,"672","676",,1,10.1134/S0021364008120059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849122946&doi=10.1134%2fS0021364008120059&partnerID=40&md5=2ef0b00e4e73ad0dc6244cc887f6f49e",Article,Scopus,2-s2.0-50849122946
"Hong, S., Jauregui, L.A., Rangel, N.L., Cao, H., Day, B.S., Norton, M.L., Sinitskii, A.S., Seminario, J.M.","Impedance measurements on a DNA junction",2008,"Journal of Chemical Physics","128","20", 201103,"","",,6,10.1063/1.2937127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449089524&doi=10.1063%2f1.2937127&partnerID=40&md5=97e14eab171cf829cc1476b6284c39eb",Article,Scopus,2-s2.0-44449089524
"Abramova, V.V., Sinitskii, A.S., Tret'Yakov, Yu.D.","Erratum: Photonic crystals with a specified energy gap JETP Lett. 86: 317 (2007) (DOI: 10.1134/S002136400718004X)",2008,"JETP Letters","88","10",,"703","",,,10.1134/S0021364008220153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849084384&doi=10.1134%2fS0021364008220153&partnerID=40&md5=f584caa710366995d8bf428f9756224d",Erratum,Scopus,2-s2.0-59849084384
"Abramova, V., Sinitskii, A., Tretyakov, Yu.","Photonic crystals with a specified bandgap width",2007,"JETP Letters","86","5",,"317","320",,1,10.1134/S0021364007170080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349028565&doi=10.1134%2fS0021364007170080&partnerID=40&md5=90d101dbedb4fe49f4dbc14585ef8907",Article,Scopus,2-s2.0-36349028565
"Li, M., Zhang, P., Li, J., Zhou, J., Sinitskii, A., Abramova, V., Klimonsky, S.O., Tretyakov, Y.D.","Directional emission from rare earth ions in inverse photonic crystals",2007,"Applied Physics B: Lasers and Optics","89","2-3",,"251","255",,33,10.1007/s00340-007-2777-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648945860&doi=10.1007%2fs00340-007-2777-5&partnerID=40&md5=753c1ef4fc43bb8f713ca317ab74afe2",Article,Scopus,2-s2.0-35648945860
"Sinitskii, A., Abramova, V., Laptinskaya, T., Tretyakov, Y.","Laser diffraction study of inverse opals",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547965507&partnerID=40&md5=12f4a874220721e6498700d634e93777",Conference Paper,Scopus,2-s2.0-34547965507
"Sinitskii, A., Neumeier, S., Nelles, J., Fischler, M., Simon, U.","Ordered arrays of silicon pillars with controlled height and aspect ratio",2007,"Nanotechnology","18","30", 305307,"","",,25,10.1088/0957-4484/18/30/305307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547174803&doi=10.1088%2f0957-4484%2f18%2f30%2f305307&partnerID=40&md5=89b6a63dc729ed66043d394ce2829b04",Article,Scopus,2-s2.0-34547174803
"Lumeau, J., Sinitskii, A., Glebova, L., Glebov, L.B., Zanotto, E.D.","Spontaneous and photo-induced crystallisation of photo-thermo-refractive glass",2007,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","48","4",,"281","284",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548780247&partnerID=40&md5=7072a6c8563e103b67f5d46b5c72e20e",Conference Paper,Scopus,2-s2.0-34548780247
"Napolskii, K.S., Sinitskii, A., Grigoriev, S.V., Grigorieva, N.A., Eckerlebe, H., Eliseev, A.A., Lukashin, A.V., Tretyakov, Y.D.","Topology constrained magnetic structure of Ni photonic crystals",2007,"Physica B: Condensed Matter","397","1-2",,"23","26",,19,10.1016/j.physb.2007.02.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250624040&doi=10.1016%2fj.physb.2007.02.072&partnerID=40&md5=7244e7f6a5e4f5bb7809146695b0c068",Article,Scopus,2-s2.0-34250624040
"Sinitskii, A., Abramova, V., Laptinskaya, T., Tretyakov, Yu.D.","Domain mapping of inverse photonic crystals by laser diffraction",2007,"Physics Letters, Section A: General, Atomic and Solid State Physics","366","4-5",,"516","522",,22,10.1016/j.physleta.2007.02.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248993285&doi=10.1016%2fj.physleta.2007.02.075&partnerID=40&md5=35ef251989c32d3081383fd53d9339a3",Article,Scopus,2-s2.0-34248993285
"Xie, X.S., Li, M., Guo, J., Liang, B., Wang, Z.X., Sinitskii, A., Xiang, Y., Zhou, J.Y.","Phase manipulated multi-beam holographic lithography for tunable optical lattices",2007,"Optics Express","15","11",,"7032","7037",,30,10.1364/OE.15.007032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751608&doi=10.1364%2fOE.15.007032&partnerID=40&md5=202c4c34e8f5103bcb7c76b2d31870f9",Article,Scopus,2-s2.0-34249751608
"Sinitskii, A.S., Abramova, V.V., Tretyakov, Y.D.","Structural and optical properties of titania photonic crystal films prepared by a sol-gel method",2007,"Mendeleev Communications","17","1",,"1","3",,4,10.1016/j.mencom.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247225447&doi=10.1016%2fj.mencom.2007.01.001&partnerID=40&md5=17d91faf42e664534eb323f3042ca235",Article,Scopus,2-s2.0-34247225447
"Sinitskii, A.S., Khokhlov, P.E., Abramova, V.V., Laptinskaya, T.V., Tretyakov, Y.D.","Optical study of photonic crystal films made of polystyrene microspheres",2007,"Mendeleev Communications","17","1",,"4","6",,14,10.1016/j.mencom.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247266544&doi=10.1016%2fj.mencom.2007.01.002&partnerID=40&md5=cc519794875b0400f6c41bdd7402d47a",Article,Scopus,2-s2.0-34247266544
"Sinitskii, A.S.","Photonic crystals: New ideas and future prospects (SPIE photonics Europe 2006 conference)",2006,"Inorganic Materials","42","12",,"1404","1407",,1,10.1134/S0020168506120211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845329237&doi=10.1134%2fS0020168506120211&partnerID=40&md5=0393c3fe3adc6c2361803fba99e374b3",Conference Paper,Scopus,2-s2.0-33845329237
"Sinitskii, A.S., Klimonsky, S.O., Tretyakov, Yu.D., Li, M., Li, J., Zhou, J.","Synthesis and luminescence properties of opal-based photonic crystal with HEuEDTA",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6182",, 61822N,"","",,4,10.1117/12.663187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747642320&doi=10.1117%2f12.663187&partnerID=40&md5=f3da6885e5b4e03b6bbd9335945e07da",Conference Paper,Scopus,2-s2.0-33747642320
"Itkis, D.M., Goodilin, E.A., Balagurov, A.M., Bobrikov, I.A., Sinitskii, A.S., Tretyakov, Y.D.","Preparation-dependent properties of Ca(Cu,Mn)7O12 CMR materials",2006,"Solid State Communications","139","7",,"380","385",,2,10.1016/j.ssc.2006.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256130&doi=10.1016%2fj.ssc.2006.06.021&partnerID=40&md5=292b8ed1132acf33cb28f20f84d6981f",Article,Scopus,2-s2.0-33746256130
"Khokhlov, P.E., Sinitskii, A.S., Tretyakov, Yu.D.","Inverse photonic crystals based on silica",2006,"Doklady Chemistry","408","1",,"61","64",,3,10.1134/S0012500806050028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744525982&doi=10.1134%2fS0012500806050028&partnerID=40&md5=4d77f690424c4821606a10b19cb154a7",Article,Scopus,2-s2.0-33744525982
"Abramova, V.V., Sinitskii, A.S., Laptinskaya, T.V., Veresov, A.G., Goodilin, E.A., Tretyakov, Yu.D.","Nanoporous electrochromic coatings based on tungsten oxide",2006,"Doklady Chemistry","407","1",,"31","34",,1,10.1134/S0012500806030013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744511042&doi=10.1134%2fS0012500806030013&partnerID=40&md5=ab607b0177aafae176bbe677e8b92e61",Article,Scopus,2-s2.0-33744511042
"Sinitskii, A.S., Klimonsky, S.O., Makarevich, A.M., Kuzmina, N.P., Tretyakov, Yu.D., Danilkin, M.I.","Synthesis and luminescence of SiO2 three-dimensional photonic crystal with heuedta",2005,"Physics, Chemistry and Application of Nanostructures - Reviews and Short Notes to NANOMEETING 2005",,,,"191","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884368981&partnerID=40&md5=019973566a5a3db545fe712ec8cd652d",Conference Paper,Scopus,2-s2.0-84884368981
"Sinitskii, A.S., Knotko, A.V., Tret'yakov, Yu.D.","Synthesis of SiO 2 photonic crystals via self-organization of colloidal particles",2005,"Inorganic Materials","41","11",,"1178","1184",,5,10.1007/s10789-005-0283-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244439831&doi=10.1007%2fs10789-005-0283-x&partnerID=40&md5=f2c977faa325add8ca50e7f1d50611be",Article,Scopus,2-s2.0-28244439831
"Abramova, V.V., Sinitskii, A.S., Goodilin, E.A., Tretyakov, Y.D.","Preparation and properties of electrochromic coatings based on nanoparticle tungsten oxide",2005,"Mendeleev Communications",,"5",,"178","180",,10,10.1070/MC2005v015n05ABEH002158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844458253&doi=10.1070%2fMC2005v015n05ABEH002158&partnerID=40&md5=6e7914688e2277d51adf17d43a980ad7",Article,Scopus,2-s2.0-26844458253
"Sinitskii, A.S., Klimonsky, S.O., Makarevich, A.M., Kuzmina, N.P., Tretyakov, Y.D., Danilkin, M.I.","Synthesis and luminescence of SiO<inf>2</inf> three-dimensional photonic crystal with heuedta",2005,"Physics, Chemistry, and Application of Nanostructures: Reviews and Short Notes to Nanomeeting 2005: Minsk, Belarus, 24-27 May 2005",,,,"191","194",,,10.1142/9789812701947_0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967425034&doi=10.1142%2f9789812701947_0041&partnerID=40&md5=2a8050da14569b3523d4c72068ada7fa",Book Chapter,Scopus,2-s2.0-84967425034
"Sinitskii, A.S., Klimonsky, S.O., Garshev, A.V., Primenko, A.E., Tretyakov, Y.D.","Synthesis and microstructure of silica photonic crystals",2004,"Mendeleev Communications","14","4",,"165","167",,12,10.1070/MC2004v014n04ABEH001968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844538275&doi=10.1070%2fMC2004v014n04ABEH001968&partnerID=40&md5=6351b512fc2566dc88be64095d04efed",Article,Scopus,2-s2.0-27844538275
"Sinitskii, A.S., Knot'ko, A.V., Tretyakov, Y.D.","Silica photonic crystals: Synthesis and optical properties",2004,"Solid State Ionics","172","1-4 SPEC. ISS.",,"477","479",,25,10.1016/j.ssi.2004.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544239426&doi=10.1016%2fj.ssi.2004.01.048&partnerID=40&md5=f4eb21c6f4dceb4da0ed75d8f21369aa",Conference Paper,Scopus,2-s2.0-7544239426
"Sinitskii, A.S., Ketsko, V.A., Murav'eva, G.P., Oleynikov, N.N.","High-temperature dehydration of hydrophilic oxides ZrO2 and Al2O3",2004,"Russian Journal of Inorganic Chemistry","49","6",,"914","918",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244262597&partnerID=40&md5=41447a85600919289a571c2b1a3673ab",Article,Scopus,2-s2.0-13244262597
"Danilin, A.A., Sinitskii, A.S., Ketsko, V.A., Murav'eva, G.P., Oleinikov, N.N.","Solid-phase interaction of X-ray amorphous aluminas differing in their histories with sodium carbonate",2003,"Russian Journal of Inorganic Chemistry","48","11",,"1619","1623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144244493&partnerID=40&md5=9dec898ee2fb6e81cd3a176e80ba7107",Article,Scopus,2-s2.0-9144244493
"Sinitskii, A.S., Oleinikov, N.N., Murav'eva, N.N., Tret'yakov, Yu.D.","Interaction of x-ray amorphous aluminum oxide with lithium carbonate: Effect of the chemical history of aluminum oxide",2003,"Inorganic Materials","39","3",,"280","284",,,10.1023/A:1022685826889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543032221&doi=10.1023%2fA%3a1022685826889&partnerID=40&md5=09153890fed0d5042bebaa5fe864a215",Article,Scopus,2-s2.0-3543032221
"Sinitskii, A.S., Ketsko, V.A., Pentin, I.V., Murav'eva, G.P., Il'inskij, A.L., Olejnikov, N.N.","High-temperature dehydration of hydrophilic oxides ZrO<inf>2</inf> and Al<inf>2</inf>O<inf>3</inf>",2003,"Zhurnal Neorganicheskoj Khimii","48","3",,"484","489",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037256575&partnerID=40&md5=e31191b3eeebade97a38dbc0bf3daabb",Article,Scopus,2-s2.0-0037256575
