Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, H., Li, S.","Fast and robust maximum power point tracking for solar photovoltaic systems",2016,"American Journal of Engineering and Applied Sciences","9","4",,"755","769",,,10.3844/ajeassp.2016.755.769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008698607&doi=10.3844%2fajeassp.2016.755.769&partnerID=40&md5=d9d5e296a9ee5f504c94735f0c66938b",Article,Scopus,2-s2.0-85008698607
"Li, S., Fu, X., Alonso, E., Fairbank, M., Wunsch, D.C.","Neural-network based vector control of VSCHVDC transmission systems",2015,"2015 International Conference on Renewable Energy Research and Applications, ICRERA 2015",,, 7418673,"173","180",,,10.1109/ICRERA.2015.7418673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964691750&doi=10.1109%2fICRERA.2015.7418673&partnerID=40&md5=d1439de4ffa675a497af19bb2bc9ba82",Conference Paper,Scopus,2-s2.0-84964691750
"Li, Z., Zang, C., Zeng, P., Yu, H., Li, H., Li, S.","Analysis of multi-agent-based adaptive droop-controlled AC microgrids with PSCAD: Modeling and simulation",2015,"Journal of Power Electronics","15","2",,"455","468",,8,10.6113/JPE.2015.15.2.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925272509&doi=10.6113%2fJPE.2015.15.2.455&partnerID=40&md5=79d7e1b0d0e6c54dc7d3f9aecebb0afd",Article,Scopus,2-s2.0-84925272509
"Fu, X., Li, S., Fairbank, M., Wunsch, D. C., Alonso, E.","Training Recurrent Neural Networks With the Levenberg–Marquardt Algorithm for Optimal Control of a Grid-Connected Converter",2014,"IEEE Transactions on Neural Networks and Learning Systems",,,,"","",,3,10.1109/TNNLS.2014.2361267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907889960&doi=10.1109%2fTNNLS.2014.2361267&partnerID=40&md5=88580e342e2134d6bd70a453afb87e2d",Article in Press,Scopus,2-s2.0-84907889960
"Zhang, D., Li, S.","Integrating power world and mat lab for agent-based modeling and simulation of competitive electric power markets",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863507,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428621&partnerID=40&md5=2e415a68f03579712acf50f7023f6051",Conference Paper,Scopus,2-s2.0-84908428621
"Li, S., Fairbank, M., Johnson, C., Wunsch, D.C., Alonso, E., Proao, J.L.","Artificial neural networks for control of a grid-Connected rectifier/inverter under disturbance, dynamic and power converter switching conditions",2014,"IEEE Transactions on Neural Networks and Learning Systems","25","4", 6612721,"738","750",,22,10.1109/TNNLS.2013.2280906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897024197&doi=10.1109%2fTNNLS.2013.2280906&partnerID=40&md5=138e701e78ebd8439541e6535b1edb41",Article,Scopus,2-s2.0-84897024197
"Li, S., Haskew, T.A., Challoo, R., Nemmers, M.","Wind power extraction from DFIG wind turbines using stator-voltage and stator-flux oriented frames",2011,"International Journal of Emerging Electric Power Systems","12","3", 7,"","",,6,10.2202/1553-779X.2676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960000087&doi=10.2202%2f1553-779X.2676&partnerID=40&md5=c24134ff9bc9d450ed17742183ad7a0f",Article,Scopus,2-s2.0-79960000087
"Challoo, R., Shah, J., Li, S., Challoo, L.","Smart assistive technology: Intelligent controller design to mitigate tremors due to multiple-sclerosis in controlling electric wheelchairs",2009,"TIC-STH'09: 2009 IEEE Toronto International Conference - Science and Technology for Humanity",,, 5444373,"881","886",,1,10.1109/TIC-STH.2009.5444373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952703033&doi=10.1109%2fTIC-STH.2009.5444373&partnerID=40&md5=422644b388d0bf1baa8d4cc1967e3a98",Conference Paper,Scopus,2-s2.0-77952703033
"Li, S., Challoo, R., Nemmers, M.J.","Comparative study of DFIG power control using stator-voltage and stator-flux oriented frames",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275874,"","",,15,10.1109/PES.2009.5275874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649288559&doi=10.1109%2fPES.2009.5275874&partnerID=40&md5=67cf9abba9e92ed9c151ae37bc33556a",Conference Paper,Scopus,2-s2.0-77649288559
"Li, S., Haskew, T.A., Xu, L.","DFIG characteristic and control integration study under decoupled d-q vector control in stator flux oriented frame",2008,"IET Conference Publications",,"538 CP",,"391","395",,11,10.1049/cp:20080550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449107762&doi=10.1049%2fcp%3a20080550&partnerID=40&md5=f749d5b15bb19447ecf170131141205f",Conference Paper,Scopus,2-s2.0-67449107762
"Li, S., Haskew, T., Challoo, R.","Characteristic study for integration of fixed and variable speed wind turbines into transmission grid",2008,"Transmission and Distribution Exposition Conference: 2008 IEEE PES Powering Toward the Future, PIMS 2008",,, 4517064,"","",,2,10.1109/TDC.2008.4517064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950973124&doi=10.1109%2fTDC.2008.4517064&partnerID=40&md5=8c4f9e048b2038b290d7e9b05a0eb589",Conference Paper,Scopus,2-s2.0-77950973124
"Li, S., Challoo, R.","Restructuring an electric machinery course with an integrative approach and computer-assisted teaching methodology",2006,"IEEE Transactions on Education","49","1",,"16","28",,37,10.1109/TE.2005.852594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144485695&doi=10.1109%2fTE.2005.852594&partnerID=40&md5=c9cfbd8397de7f6fae3be549f6977987",Article,Scopus,2-s2.0-33144485695
"Li, S.","Laboratory restructuring and development for the course of electric machinery using software and hardware IT tools",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9389","9405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544453928&partnerID=40&md5=f6b9f241d9d273e2c01aed5badce9831",Conference Paper,Scopus,2-s2.0-22544453928
"Li, S., Challoo, R.","Application of information technology tools in teaching the course and laboratory of Power Electronics",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"541","554",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544458816&partnerID=40&md5=3be1a11f6b72d03c40946ef335cbafe4",Conference Paper,Scopus,2-s2.0-22544458816
"Li, S., Challoo, R.","Restructuring energy conversion course using an integrative approach and computer assisted teaching tools",2004,"ASEE Annual Conference Proceedings",,,,"12123","12138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444272459&partnerID=40&md5=d55b2b7b468795b762c44268a9e80f49",Conference Paper,Scopus,2-s2.0-5444272459
"Li, S., Khan, A.A.","Developing digital measurement and analysis laboratory in circuits and electronics lab at TAMUK",2004,"ASEE Annual Conference Proceedings",,,,"3225","3238",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444258178&partnerID=40&md5=f602672ae907877e614bb2f4d248161e",Conference Paper,Scopus,2-s2.0-5444258178
"Li, S.","Wind Power Prediction Using Recurrent Multilayer Perceptron Neural Networks",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","4",,,"2325","2330",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329137&partnerID=40&md5=1f2f735a0d1d151e4e0b2d41885f58d2",Conference Paper,Scopus,2-s2.0-1542329137
"Li, S., Challoo, R., McLauchlan, R.A.","Heat transfer simulation using PSpice",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"589","595",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842791484&partnerID=40&md5=3dc9468705387bbd266c66aacf3d6abd",Conference Paper,Scopus,2-s2.0-1842791484
"Li, S., Wunsch, D.C., O'Hair, E., Giesselmann, M.G.","Extended Kalman filter training of neural networks on a SIMD parallel machine",2002,"Journal of Parallel and Distributed Computing","62","4",,"544","562",,16,10.1006/jpdc.2001.1807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113977&doi=10.1006%2fjpdc.2001.1807&partnerID=40&md5=1e4c4d533472bad85a5bbd9e295ecba8",Article,Scopus,2-s2.0-0036113977
"Li, S., Wunsch, D.C., O'Hair, Ed., Giesselmann, M.G.","Using neural networks to estimate wind turbine power generation",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","WINTER MEETING",,"977","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038646880&partnerID=40&md5=08370130d25d9105dbbfcb50a679175f",Conference Paper,Scopus,2-s2.0-0038646880
"Li, S., Wunsch, D.C., O'Hair, E.A., Giesselmann, M.G.","Using neural networks to estimate wind turbine power generation",2001,"IEEE Transactions on Energy Conversion","16","3",,"276","282",,210,10.1109/60.937208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451837&doi=10.1109%2f60.937208&partnerID=40&md5=493ff1a02e267af15185bf212a0d3218",Article,Scopus,2-s2.0-0035451837
"Li, S.","Comparative analysis of backpropagation and extended Kalman filter in pattern and batch forms for training neural networks",2001,"Proceedings of the International Joint Conference on Neural Networks","1",,,"144","149",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850282&partnerID=40&md5=cee7a4956cd7909adb3fdc5d47ad3a80",Conference Paper,Scopus,2-s2.0-0034850282
"Li, Shuhui, Wunsch, Donald C., O'Hair, Edgar, Giesselmann, Michael G.","Wind turbine power estimation by neural networks with Kalman filter training on a SIMD parallel machine",1999,"Proceedings of the International Joint Conference on Neural Networks","5",,,"3430","3434",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346118&partnerID=40&md5=9f70282cbbdd45bcb46ce4ad787a74ab",Conference Paper,Scopus,2-s2.0-0033346118
"Li, Shuhui, Wunsch, Donald C., O'Hair, Edgar, Giesselmann, Michael G.","Multi-stream extended Kalman filter training of neural networks on a SIMD parallel machine",1999,"Intelligent Engineering Systems Through Artificial Neural Networks","9",,,"59","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322484&partnerID=40&md5=2b861e9b54362a2a0b44bbaefd0ce1d2",Conference Paper,Scopus,2-s2.0-0033322484
"Li, S., O'Hair, E., Giesselmann, M.G., Wunsch, D.C.","Comparative analysis of regression and neural network models for wind power",1998,"Intelligent Engineering Systems Through Artificial Neural Networks","1998",,,"675","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299420&partnerID=40&md5=6e0c4d72690d1bc0a786867005ae1c1c",Review,Scopus,2-s2.0-0032299420
"Li, S., Wunsch, D.C., O'Hair, E., Giesselmann, M.G.","Neural network for wind power generation with compressing function",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","1",, 611648,"115","120",,13,10.1109/ICNN.1997.611648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674698&doi=10.1109%2fICNN.1997.611648&partnerID=40&md5=2b6e28c692708a835d41a74183289ae8",Conference Paper,Scopus,2-s2.0-0030674698
"Li, Shuhui, O'Hair, Edgar, Giesselmann, Michael G.","Using neural networks to predict wind power generation",1997,"International Solar Energy Conference",,,,"415","420",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684349&partnerID=40&md5=40484ed3044968b25ab44c3bf3d0e5ce",Conference Paper,Scopus,2-s2.0-0030684349
