Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y.-J., Shanthikumar, J.G., Shen, Z.-J.M.","Incentive for Peer-to-Peer Knowledge Sharing among Farmers in Developing Economies",2015,"Production and Operations Management","24","9",,"1430","1440",,4,10.1111/poms.12328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940953377&doi=10.1111%2fpoms.12328&partnerID=40&md5=f2a18515dc79ad022895390a91edcc57",Article,Scopus,2-s2.0-84940953377
"Deng, T., Shen, Z.-J.M., Shanthikumar, J.G.","Statistical learning of service-dependent demand in a multiperiod newsvendor setting",2014,"Operations Research","62","5",,"1064","1076",,2,10.1287/opre.2014.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908296798&doi=10.1287%2fopre.2014.1303&partnerID=40&md5=e34e694f2128c1fca11d19ba960da03f",Article,Scopus,2-s2.0-84908296798
"Yalçindaǧ, S., Matta, A., Şahin, E., Shanthikumar, J.G.","A Two-Stage Approach for Solving Assignment and Routing Problems in Home Health Care Services",2014,"Springer Proceedings in Mathematics and Statistics","61",,,"47","59",,9,10.1007/978-3-319-01848-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893462393&doi=10.1007%2f978-3-319-01848-5_4&partnerID=40&md5=87ed6f166e52d647d1d60e173ea93e86",Conference Paper,Scopus,2-s2.0-84893462393
"Haskell, W.B., Shanthikumar, J.G., Shen, Z.M.","Optimization with a class of multivariate integral stochastic order constraints",2013,"Annals of Operations Research","206","1",,"147","162",,2,10.1007/s10479-013-1337-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879415696&doi=10.1007%2fs10479-013-1337-0&partnerID=40&md5=6faa71dcc1f6208682cfd762bea2a32a",Article,Scopus,2-s2.0-84879415696
"Lim, A.E.B., Shanthikumar, J.G., Vahn, G.-Y.","Robust portfolio choice with learning in the framework of regret: Single-period case",2012,"Management Science","58","9",,"1732","1746",,5,10.1287/mnsc.1120.1518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866376657&doi=10.1287%2fmnsc.1120.1518&partnerID=40&md5=1ce64693f2deccd82f215f21dd62a36a",Article,Scopus,2-s2.0-84866376657
"Kang, K., Shanthikumar, J.G., Altinkemer, K.","Service systems with postponable acceptance and assignment: A dynamic and stochastic programming approach",2012,"22nd Workshop on Information Technologies and Systems, WITS 2012",,,,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902506393&partnerID=40&md5=b015c85c7b32872ee5aad6c4380395f5",Conference Paper,Scopus,2-s2.0-84902506393
"2-Tabatabaei, R., Fathi, Y., Shanthikumar, J.G., Shanthikumar, J.G.","A Markov Chain Framework for Cycle Time Approximation of Toolsets",2012,"IEEE Transactions on Semiconductor Manufacturing","25","4",,"589","597",,,10.1109/TSM.2012.2202252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008579666&doi=10.1109%2fTSM.2012.2202252&partnerID=40&md5=45f1e4d2dff85c085d687ae629847743",Article,Scopus,2-s2.0-85008579666
"Kim, S.P., Lee, S., Shanthikumar, J.G.","Inventory control in hybrid manufacturing system with fixed set-up costs",2012,"62nd IIE Annual Conference and Expo 2012",,,,"958","966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900320616&partnerID=40&md5=ac0b83489a9b1563ef88f7431a55a755",Conference Paper,Scopus,2-s2.0-84900320616
"Li, P., Lim, A.E.B., Shanthikumar, J.G.","Decentralized control of a stochastic-multi-agent queueing system",2012,"IEEE Transactions on Automatic Control","57","11", 6176206,"2762","2777",,1,10.1109/TAC.2012.2192358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869503633&doi=10.1109%2fTAC.2012.2192358&partnerID=40&md5=154d133fed12a82a59db5d2b862e127f",Article,Scopus,2-s2.0-84869503633
"Lim, A.E.B., Shanthikumar, J.G., Watewai, T.","Robust asset allocation with benchmarked objectives",2011,"Mathematical Finance","21","4",,"643","679",,10,10.1111/j.1467-9965.2010.00448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051904304&doi=10.1111%2fj.1467-9965.2010.00448.x&partnerID=40&md5=68c5bf9cb54a6adf1e3db2d381c0be8e",Article,Scopus,2-s2.0-80051904304
"Lim, A.E.B., Shanthikumar, J.G., Vahn, G.-Y.","Conditional value-at-risk in portfolio optimization: Coherent but fragile",2011,"Operations Research Letters","39","3",,"163","171",,25,10.1016/j.orl.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956063324&doi=10.1016%2fj.orl.2011.03.004&partnerID=40&md5=5ae54e908aa8de3f8107b973b947d19c",Article,Scopus,2-s2.0-79956063324
"Akhavan-Tabatabaei, R., Ucrós, J.J., Shanthikumar, J.G.","Application of erlang distribution in cycle time estimation of toolsets with wip-dependent arrival and service in a single product-type single failure-type environment",2010,"Proceedings - Winter Simulation Conference",,, 5678949,"2531","2540",,1,10.1109/WSC.2010.5678949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951625210&doi=10.1109%2fWSC.2010.5678949&partnerID=40&md5=8fa0ff58cfb2049ab5b8b1418f109bfb",Conference Paper,Scopus,2-s2.0-79951625210
"Lim, A.E.B., Shanthikumar, J.G., Watewai, T.","Robust intensity control with multiple levels of model uncertainty and the dual risk-sensitive problem",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717985,"4305","4310",,,10.1109/CDC.2010.5717985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953143548&doi=10.1109%2fCDC.2010.5717985&partnerID=40&md5=30e95a58b8e18619420ed75688e53173",Conference Paper,Scopus,2-s2.0-79953143548
"Li, P., Lim, A.E.B., Shanthikumar, J.G.","Decentralized control of a stochastic dynamic resource allocation problem",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717987,"4553","4558",,1,10.1109/CDC.2010.5717987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953132270&doi=10.1109%2fCDC.2010.5717987&partnerID=40&md5=3165c3326464d5d6dcfd94e0caacbd66",Conference Paper,Scopus,2-s2.0-79953132270
"Li, P., Lim, A.E.B., Shanthikumar, J.G.","Optimal risk transfer for agents with germs",2010,"Insurance: Mathematics and Economics","47","1",,"1","12",,,10.1016/j.insmatheco.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290400&doi=10.1016%2fj.insmatheco.2010.03.003&partnerID=40&md5=5e118341c6f7986e950667e6d968ff6c",Article,Scopus,2-s2.0-77953290400
"Jain, A., Lim, A.E.B., Shanthikumar, J.G.","On the optimality of threshold control in queues with model uncertainty",2010,"Queueing Systems","65","2",,"157","174",,6,10.1007/s11134-010-9172-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951974441&doi=10.1007%2fs11134-010-9172-3&partnerID=40&md5=b92083a7124d6ae7aeac08c9f59a5842",Article,Scopus,2-s2.0-77951974441
"Akhavan-Tabatabaei, R., Ding, S., Shanthikumar, J.G.","A method for cycle time estimation of semiconductor manufacturing toolsets with correlations",2009,"Proceedings - Winter Simulation Conference",,, 5429165,"1719","1729",,4,10.1109/WSC.2009.5429165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951567128&doi=10.1109%2fWSC.2009.5429165&partnerID=40&md5=eb23fa9dab95fd5e4a3277d2833fe963",Conference Paper,Scopus,2-s2.0-77951567128
"Koizumi, S., Righter, R.L., Shanthikumar, J.G., Shen, Z.-J.","OaaS: Organization as a service - Gradient resource structure based on shared service ability",2009,"IEEE International Conference on Service-Oriented Computing and Applications, SOCA' 09",,, 5410464,"65","71",,,10.1109/SOCA.2009.5410464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950267285&doi=10.1109%2fSOCA.2009.5410464&partnerID=40&md5=7a19ebe8b1d32a17f95b5cf743c978e1",Conference Paper,Scopus,2-s2.0-77950267285
"Righter, R., Shaked, M., Shanthikumar, J.G.","Intrinsic aging and classes of nonparametric distributions",2009,"Probability in the Engineering and Informational Sciences","23","4",,"563","582",,15,10.1017/S0269964809990015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049084714&doi=10.1017%2fS0269964809990015&partnerID=40&md5=a511a3e05929847c9e7404fe1cfdf6a5",Article,Scopus,2-s2.0-75049084714
"Chu, L.Y., Shanthikumar, J.G., Shen, Z.-J.M.","Solving operational statistics via a Bayesian analysis",2008,"Operations Research Letters","36","1",,"110","116",,13,10.1016/j.orl.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049001003&doi=10.1016%2fj.orl.2007.04.010&partnerID=40&md5=8ad9108e2e0e2520ff5acf3709b6753b",Article,Scopus,2-s2.0-37049001003
"Shanthikumar, J.G.","Effects of capture rate and its repeatability on optimal sampling requirements in semiconductor manufacturing",2007,"IEEE International Symposium on Semiconductor Manufacturing Conference Proceedings",,, 4446897,"621","626",,1,10.1109/ISSM.2007.4446897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249164191&doi=10.1109%2fISSM.2007.4446897&partnerID=40&md5=fac0e61c1fce4cd16ddb43b09b1acd58",Conference Paper,Scopus,2-s2.0-50249164191
"Ding, S., Akhavan-Tabatabaei, R., Shanthikumar, J.G.","Stochastic modeling for serial-batching workstations with heterogeneous machines",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341854,"77","81",,1,10.1109/COASE.2007.4341854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449168791&doi=10.1109%2fCOASE.2007.4341854&partnerID=40&md5=595f9c4fb552369ca47a58cdf372d332",Conference Paper,Scopus,2-s2.0-44449168791
"Shanthikumar, J.G., Yao, D.D.","John A. Buzacott and his pioneering contributions to manufacturing and service systems",2007,"Production and Operations Management","16","6",,"657","664",,3,10.3401/poms,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449098110&doi=10.3401%2fpoms&partnerID=40&md5=4130bde69b54f0ed9bffbd3f1a2d4ba9",Article,Scopus,2-s2.0-39449098110
"Shanthikumar, J.G., Ding, S., Zhang, M.T.","Queueing theory for semiconductor manufacturing systems: A survey and open problems",2007,"IEEE Transactions on Automation Science and Engineering","4","4",,"513","522",,71,10.1109/TASE.2007.906348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348899105&doi=10.1109%2fTASE.2007.906348&partnerID=40&md5=ecb038b85d39fc4b68c0c6eed7ea81fc",Article,Scopus,2-s2.0-35348899105
"Zhang, M.T., Fowler, J., Chen, T.W.Y., Shanthikumar, J.G., Chien, C.-F.","Editorial: e-Manufacturing in the semiconductor industry",2007,"IEEE Transactions on Automation Science and Engineering","4","4",,"485","487",,9,10.1109/TASE.2007.907381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348916789&doi=10.1109%2fTASE.2007.907381&partnerID=40&md5=f8d72988f9e26d1be59bbf38fad87dde",Editorial,Scopus,2-s2.0-35348916789
"Janakiraman, G., Seshadri, S., Shanthikumar, J.G.","A comparison of the optimal costs of two canonical inventory systems",2007,"Operations Research","55","5",,"866","875",,14,10.1287/opre.1070.0463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549151829&doi=10.1287%2fopre.1070.0463&partnerID=40&md5=c8bd453cb23ca2cf425292f7cccbac39",Article,Scopus,2-s2.0-38549151829
"Lim, A.E.B., Shanthikumar, J.G.","Relative entropy, exponential utility, and robust dynamic pricing",2007,"Operations Research","55","2",,"198","214",,65,10.1287/opre.1070.0385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247526098&doi=10.1287%2fopre.1070.0385&partnerID=40&md5=871ba48f147681c1ab7c68fa6135af42",Article,Scopus,2-s2.0-34247526098
"Mayorga, M.E., Ahn, H.-S., Shanthikumar, J.G.","Optimal control of a make-to-stock system with adjustable service rate",2006,"Probability in the Engineering and Informational Sciences","20","4",,"609","634",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750606840&partnerID=40&md5=d262ea8e6347a3485240ae483030341b",Article,Scopus,2-s2.0-33750606840
"Gudmundsson, D., Shanthikumar, J.G.","Improving the deployment of inspection tools; tutorial on inspection capacity and sample planning",2005,"IEEE International Symposium on Semiconductor Manufacturing Conference Proceedings",,, PC278,"410","413",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744454656&partnerID=40&md5=ae1d58703be5d74012d2ea1629ccc790",Conference Paper,Scopus,2-s2.0-28744454656
"Gudmundsson, D., Shanthikumar, J.G.","Integrated process and inspection/metrology capacity planning",2005,"IEEE International Symposium on Semiconductor Manufacturing Conference Proceedings",,, MS277,"105","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744454951&partnerID=40&md5=7213f905831ce7ceb84f4df65ee69d0d",Conference Paper,Scopus,2-s2.0-28744454951
"Ahn, H.-S., Righter, R., Shanthikumar, J.G.","Staffing decisions for heterogeneous workers with turnover",2005,"Mathematical Methods of Operations Research","62","3",,"499","514",,16,10.1007/s00186-005-0033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435680&doi=10.1007%2fs00186-005-0033-5&partnerID=40&md5=9fcf18c49fb0deb7ebe3b30269519377",Conference Paper,Scopus,2-s2.0-28544435680
"Ross, A.M., Shanthikumar, J.G.","Dial-up internet access: A two-provider cost model",2005,"Queueing Systems","51","1-2",,"5","27",,1,10.1007/s11134-005-1671-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844456829&doi=10.1007%2fs11134-005-1671-2&partnerID=40&md5=72a84fe3e6588ef101c1897edd4472e1",Article,Scopus,2-s2.0-30844456829
"Ross, S.M., Shanthikumar, J.G., Zhu, Z.","On increasing-failure-rate random variables",2005,"Journal of Applied Probability","42","3",,"797","809",,13,10.1239/jap/1127322028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944492795&doi=10.1239%2fjap%2f1127322028&partnerID=40&md5=70127aee8d2401e957d1e0a87b30b03c",Article,Scopus,2-s2.0-27944492795
"Liyanage, L.H., Shanthikumar, J.G.","A practical inventory control policy using operational statistics",2005,"Operations Research Letters","33","4",,"341","348",,41,10.1016/j.orl.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844327543&doi=10.1016%2fj.orl.2004.08.003&partnerID=40&md5=cc8728d1c859e1c567009f94c05d1fea",Article,Scopus,2-s2.0-14844327543
"Ross, A.M., Shanthikumar, J.G.","Estimating effective capacity in erlang loss systems under competition",2005,"Queueing Systems","49","1",,"23","47",,1,10.1007/s11134-004-5554-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544368257&doi=10.1007%2fs11134-004-5554-8&partnerID=40&md5=b1aae2b24d3952fa3ba2a64e3ad7cd6f",Article,Scopus,2-s2.0-17544368257
"Jang, W., Shanthikumar, J.G.","Sequential process control under capacity constraints",2004,"European Journal of Operational Research","155","3",,"695","714",,,10.1016/S0377-2217(02)00906-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742266968&doi=10.1016%2fS0377-2217%2802%2900906-2&partnerID=40&md5=c4df3747d683999b6feea8623867b51e",Conference Paper,Scopus,2-s2.0-0742266968
"Sloan, T.W., Shanthikumar, J.G.","Using in-line equipment condition and yield information for maintenance scheduling and dispatching in semiconductor wafer fabs",2002,"IIE Transactions (Institute of Industrial Engineers)","34","2",,"191","209",,28,10.1023/A:1011900215443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468407&doi=10.1023%2fA%3a1011900215443&partnerID=40&md5=31cd17757dc64fc80f4020d0c4a2cae8",Article,Scopus,2-s2.0-0036468407
"Sloan, T.W., Shanthikumar, J.G.","Using in-line equipment condition and yield information for maintenance scheduling and dispatching in semiconductor wafer fabs",2002,"IIE Transactions (Institute of Industrial Engineers)","34","2",,"191","209",,,10.1080/07408170208928861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023877613&doi=10.1080%2f07408170208928861&partnerID=40&md5=00bf11b68f4796af0a4c017366755433",Article,Scopus,2-s2.0-85023877613
"Righter, R., Shanthikumar, J.G.","Optimal ordering of operations in a manufacturing chain",2001,"Operations Research Letters","29","3",,"115","121",,1,10.1016/S0167-6377(01)00091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476776&doi=10.1016%2fS0167-6377%2801%2900091-8&partnerID=40&md5=a11487490d0a887af86dd1b528b30eb3",Article,Scopus,2-s2.0-0035476776
"Ross, S.M., Shanthikumar, J.G.","Pricing exotic options: Monotonicity in volatility and efficient simulation",2000,"Probability in the Engineering and Informational Sciences","14","3",,"317","326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549277&partnerID=40&md5=e114f2e0a1b7d508af2dd45b9667fdd5",Article,Scopus,2-s2.0-0034549277
"Shanthikumar, J.G., Xu, S.H.","Strongly asymptotically optimal design and control of production and service systems",2000,"IIE Transactions (Institute of Industrial Engineers)","32","9",,"881","890",,7,10.1023/A:1007603614238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272776&doi=10.1023%2fA%3a1007603614238&partnerID=40&md5=809ec99b2694e6f02be151dac3452836",Article,Scopus,2-s2.0-0034272776
"Xia, C.H., Shanthikumar, J.G., Glynn, P.W.","On the asymptotic optimality of the SPT rule for the flow shop average completion time problem",2000,"Operations Research","48","4",,"615","622",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034223270&partnerID=40&md5=c21511dd27aee5fb911079706839dc3c",Article,Scopus,2-s2.0-0034223270
"Shanthikumar, J.G., Xu, S.H.","Strongly asymptotically optimal design and control of production and service systems",2000,"IIE Transactions (Institute of Industrial Engineers)","32","9",,"881","890",,,10.1080/07408170008967447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023816325&doi=10.1080%2f07408170008967447&partnerID=40&md5=c3af1c13277df596997138060ac3083a",Article,Scopus,2-s2.0-85023816325
"Sloan, T.W., Shanthikumar, J.G.","Combined production and maintenance scheduling for a multiple-product, single-machine production system",2000,"Production and Operations Management","9","4",,"379","399",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008193301&partnerID=40&md5=55eab1cd7045fd558092a485dda7af30",Article,Scopus,2-s2.0-0008193301
"Nurani, R.K., Shanthikumar, J.G.","Process control for items produced in lots with inter and intra lot variations",2000,"International Journal of Industrial Engineering : Theory Applications and Practice","7","1",,"57","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690180&partnerID=40&md5=c235cb387799674a3edecccc591bdbc0",Article,Scopus,2-s2.0-0033690180
"Elliott, Richard C., Nurani, Raman K., Lee, Sung Jin, Ortiz, Luis, Preil, Moshe, Shanthikumar, J.George, Riley, Trina, Goodwin, Greg","Sampling plan optimization for detection of lithography and etch CD process excursions",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3998",,,"527","536",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686556&partnerID=40&md5=b78112afbe94742d2b3fc2cc0807fac9",Conference Paper,Scopus,2-s2.0-0033686556
"Shanthikumar, J.G., Zazanis, M.A.","Inequalities between event and time averages",1999,"Probability in the Engineering and Informational Sciences","13","3",,"293","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033422089&partnerID=40&md5=f79dd672af14958acae031f9044fd5cc",Article,Scopus,2-s2.0-0033422089
"Williams, Randy, Gudmundsson, Dadi, Monahan, Kevin, Shanthikumar, J.George","Optimized sample planning for wafer defect inspection",1999,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"43","46",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333765&partnerID=40&md5=b5c7a891778eabaf6faed56ba35ee7fe",Article,Scopus,2-s2.0-0033333765
"Chatterjee, A., Gudmundsson, D., Nurani, R.K., Seshadri, S., Shanthikumar, J.G.","Fabless-foundry partnership: Models and analysis of coordination issues",1999,"IEEE Transactions on Semiconductor Manufacturing","12","1",,"44","52",,16,10.1109/66.744521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079190&doi=10.1109%2f66.744521&partnerID=40&md5=828ba0316e03dc5332d36883c219b116",Article,Scopus,2-s2.0-0033079190
"Swaminathan, J.M., Shanthikumar, J.G.","Supplier diversification: Effect of discrete demand",1999,"Operations Research Letters","24","5",,"213","221",,52,10.1016/S0167-6377(99)00021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137504&doi=10.1016%2fS0167-6377%2899%2900021-8&partnerID=40&md5=a452b8dc8e88d9c1088435445a8370df",Article,Scopus,2-s2.0-0033137504
"Meester, L.E., Shanthikumar, J.G.","Stochastic convexity on general space",1999,"Mathematics of Operations Research","24","2",,"472","494",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626234&partnerID=40&md5=e03032fd07e30899afeaa86ddf06aa54",Article,Scopus,2-s2.0-0032626234
"Celikbas, M., Shanthikumar, J.G., Swaminathan, J.M.","Coordinating production quantities and demand forecasts through penalty schemes",1999,"IIE Transactions (Institute of Industrial Engineers)","31","9",,"851","864",,31,10.1080/07408179908969886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185188&doi=10.1080%2f07408179908969886&partnerID=40&md5=da4e42f4e1c4a38d17314480c2493230",Article,Scopus,2-s2.0-0033185188
"Brown, M., Shanthikumar, J.G.","Comparing the variability of random variables and point processes",1998,"Probability in the Engineering and Informational Sciences","12","4",,"425","444",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032342946&partnerID=40&md5=15f4fc7e66a48c9133eec0cc3c037d3d",Article,Scopus,2-s2.0-0032342946
"Righter, R., Shanthikumar, J.G.","Independently expiring multiarmed bandits",1998,"Probability in the Engineering and Informational Sciences","12","4",,"453","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032327809&partnerID=40&md5=cfee1189a760f6ba61826cef80b8762e",Article,Scopus,2-s2.0-0032327809
"Shaked, M., Shanthikumar, J.G.","Two variability orders",1998,"Probability in the Engineering and Informational Sciences","12","1",,"1","23",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032358522&partnerID=40&md5=dbc70c9ad6fec206ccbaa8a1224fc24b",Article,Scopus,2-s2.0-0032358522
"Nasongkhla, Ruj, Shanthikumar, J.George, Nurani, Raman K., McIntyre, Mike","How to simultaneously reduce α and β error with SPC? A multivariate process control approach",1998,"IEEE/SEMI Advanced Semiconductor Manufacturing Conference and Workshop",,,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284247&partnerID=40&md5=ac992282ca410587b32245ad1af46a85",Conference Paper,Scopus,2-s2.0-0032284247
"Righter, R., Shanthikumar, J.G.","Multiclass production systems with setup times",1998,"Operations Research","46","3 SUPPL. 1",,"S146","S153",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070818&partnerID=40&md5=d139a060d63d698067650c911321e60b",Article,Scopus,2-s2.0-0032070818
"Toyoizumi, H., Shanthikumar, J.G., Wolff, R.W.","Block renewal processes and their application to modeling",1998,"Journal of the Operations Research Society of Japan","41","1",,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503276&partnerID=40&md5=328bcf849238a47987922c6529d6c009",Article,Scopus,2-s2.0-28844503276
