Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Franson, J.D., Jacobs, B.C., Pittman, T.B.","Hybrid approach for optical quantum computing",2004,"OSA Trends in Optics and Photonics Series","97",,,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221177&partnerID=40&md5=de9384cd86e19768c69b458689e93d62",Conference Paper,Scopus,2-s2.0-33645221177
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Probabilistic quantum encoder for single-photon qubits",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 042306,"042306","1-042306-4",,27,10.1103/PhysRevA.69.042306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942528960&doi=10.1103%2fPhysRevA.69.042306&partnerID=40&md5=4a99d6aa612ed565e11f6a2841101fac",Article,Scopus,2-s2.0-2942528960
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Experimental quantum encoder for single-photon qubits",2004,"OSA Trends in Optics and Photonics Series","97",,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215846&partnerID=40&md5=7d11dfe82aec05a58469bce5a62f9e90",Conference Paper,Scopus,2-s2.0-33645215846
"Achilles, D., Silberhorn, C., Sliwa, C., Banaszek, K., Walmsley, I.A., Fitch, M.J., Jacobs, B.C., Pittman, T.B., Franson, J.D.","Photon-number-resolving detection using time-multiplexing",2004,"Journal of Modern Optics","51-9","10",,"1499","1515",,117,10.1080/09500340408235288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142661951&doi=10.1080%2f09500340408235288&partnerID=40&md5=0a7defdb98b0750c86fb019276727185",Article,Scopus,2-s2.0-3142661951
"Jacobs, B.C., Fitch, M.J., Pittman, T.B., Franson, J.D.","Quantum logic operations in optical fibers",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713624&partnerID=40&md5=22e94981a9c70b9371de7d5851ae0121",Conference Paper,Scopus,2-s2.0-1542713624
"Fitch, M.J., Donegan, M.M., Jacobs, B.C., Pittman, T.B., Franson, J.D.","Improved single-photon detector performance",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuG9/1","QTuG9/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713523&partnerID=40&md5=1be51ab059d2bd7fb73b87adbe44223c",Conference Paper,Scopus,2-s2.0-1542713523
"Franson, J.D., Donegan, M.M., Fitch, M.J., Jacobs, B.C., Pittman, T.B.","High-fidelity quantum logic operations and entangled ancilla states",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTUE5/1","QTUE5/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542398963&partnerID=40&md5=0357da01b24bb22f2a14b130b5a6bb18",Conference Paper,Scopus,2-s2.0-1542398963
"Fitch, M.J., Donegan, M.M., Jacobs, B.C., Pittman, T.B., Franson, J.D.","Quantum computation with linear optics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5105",,,"178","184",,,10.1117/12.488527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344513404&doi=10.1117%2f12.488527&partnerID=40&md5=332bd3296620f59f9adde16f94bdfdb8",Conference Paper,Scopus,2-s2.0-0344513404
"Pittman, T.B., Donegan, M.M., Fitch, M.J., Jacobs, B.C., Franson, J.D.","Single-photon source and quantum memory",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QME1/1","QME1/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542504598&partnerID=40&md5=ef637e52ac86f2ba00f3a1c266b5184e",Conference Paper,Scopus,2-s2.0-1542504598
"Pittman, T.B., Donegan, M.M., Fitch, M.J., Jacobs, B.C., Franson, J.D., Kok, P., Lee, H., Dowling, J.P.","Heralded Two-Photon Entanglement from Probabilistic Quantum Logic Operations on Multiple Parametric Down-Conversion Sources",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","6",,"1478","1482",,11,10.1109/JSTQE.2003.820916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265635&doi=10.1109%2fJSTQE.2003.820916&partnerID=40&md5=7db22e78ac51ac002263f149a9d916a3",Article,Scopus,2-s2.0-1342265635
"Fitch, M.J., Jacobs, B.C., Pittman, T.B., Franson, J.D.","Photon-number resolution using time-multiplexed single-photon detectors",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 B",,"043814/1","043814/6",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544285204&partnerID=40&md5=5a628c769219b399b10dc7deb5aaf4cb",Article,Scopus,2-s2.0-4544285204
"Franson, J.D., Donegan, M.M., Fitch, M.J., Jacobs, B.C., Pittman, T.B.","Experimental progress in linear optics quantum computing",2003,"Quantum Information and Computation","3","SPEC. ISS.",,"553","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744380952&partnerID=40&md5=b40ef11d2aaebe966d42a405fa399061",Article,Scopus,2-s2.0-19744380952
"Pittman, T.B., Fitch, M.J., Jacobs, B.C., Franson, J.D.","Experimental controlled-NOT logic gate for single photons in the coincidence basis",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","3",,"032316/1","032316/4",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442577&partnerID=40&md5=6beaa7dba1327dfc81201675ba42ca5a",Article,Scopus,2-s2.0-0242442577
"Pittman, T.B., Franson, J.D.","Violation of Bell's inequality with photons from independent sources",2003,"Physical Review Letters","90","24",,"240401/1","240401/4",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042311195&partnerID=40&md5=6c0a5af7c7b4c4c776eac77b6db37859",Article,Scopus,2-s2.0-0042311195
"Franson, J.D., Jacobs, B.C., Pittman, T.B.","Experimental demonstration of quantum logic operations using linear optical elements",2003,"Fortschritte der Physik","51","4-5",,"369","378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037842266&partnerID=40&md5=7a4997c3ab59ddd03b156917d103ceea",Conference Paper,Scopus,2-s2.0-0037842266
"Fitch, M.J., Donegan, M.M., Jacobs, B.C., Pittman, T.B., Franson, J.D.","Improved single-pho ton detector performance",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","2003-January",, 1276165,"","",,,10.1109/QELS.2003.238035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944631926&doi=10.1109%2fQELS.2003.238035&partnerID=40&md5=c592bcce9a2e5fa97e51239f7fcd972e",Conference Paper,Scopus,2-s2.0-84944631926
"Jacobs, B.C., Pittman, T.B., Franson, J.D.","Quantum relays and noise suppression using linear optics",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","5",,"052307/1","052307/6",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036877292&partnerID=40&md5=83dffd11b20de95915518b4a2a68dbc4",Article,Scopus,2-s2.0-0036877292
"Franson, J.D., Donegan, M.M., Fitch, M.J., Jacobs, B.C., Pittman, T.B.","High-fidelity quantum logic operations using linear optical elements",2002,"Physical Review Letters","89","13",,"1379011","1379014",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163757&partnerID=40&md5=e9fa3067649315d8d1d4691ef9dcc8ab",Article,Scopus,2-s2.0-0037163757
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Demonstration of nondeterministic quantum logic operations using linear optical elements",2002,"Physical Review Letters","88","25 I",,"2579021","2579024",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166882&partnerID=40&md5=a17167ec30ca73a34d113efa7330ac00",Article,Scopus,2-s2.0-0037166882
"Pittman, T.B., Franson, J.D.","Cyclical quantum memory for photonic qubits",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 062302,"623021","623024",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992291&partnerID=40&md5=effe6e8ea8719e7405bf04a2b7f89737",Article,Scopus,2-s2.0-0036992291
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Single photons on pseudodemand from stored parametric down-conversion",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","4", 042303,"423031","423037",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818633&partnerID=40&md5=907e3e074f39cc70dfa32fd5ff32c60f",Article,Scopus,2-s2.0-0036818633
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Demonstration of non-deterministic quantum logic operations using linear optical elements",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"222","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367848&partnerID=40&md5=d4b89998f37c46a6b8b21e5f92e8596b",Conference Paper,Scopus,2-s2.0-0036367848
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Probabilistic quantum logic operations using polarizing beam splitters",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6",,"062311/1","062311/9",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672306&partnerID=40&md5=3116d4af76e959fb0455d4d372b77a0b",Article,Scopus,2-s2.0-0035672306
"Franson, J.D., Pittman, T.B.","Quantum logic using photon-exchange interactions",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"226","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540094&partnerID=40&md5=c66ce2a07828c428cd2be11765c3babb",Article,Scopus,2-s2.0-0034540094
"Franson, J.D., Pittman, T.B.","Quantum logic operations based on photon-exchange interactions",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"917","936",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764775&partnerID=40&md5=0f0d9b3379804faad5d8ab32fc61e168",Article,Scopus,2-s2.0-0000764775
"Pittman, T.B., Franson, J.D.","Quantum logic gates using photon exchange interactions",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644478&partnerID=40&md5=2f0d002bdc191a852f6e40ac627aa457",Article,Scopus,2-s2.0-0032644478
"Franson, J.D., Pittman, T.B.","An optical approach to quantum computing",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1509",,,"383","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846501200&partnerID=40&md5=f73aee9f6762a0ffe59deb0c3a3e897f",Conference Paper,Scopus,2-s2.0-33846501200
"Franson, J.D., Pittman, T.B.","Nonlocality in quantum computing",1998,"Fortschritte der Physik","46","6-8",,"697","705",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325910&partnerID=40&md5=d82573026ef5dd64a421cba40fbd178e",Article,Scopus,2-s2.0-0032325910
"Pittman, T.B., Franson, J.D.","Optical approach to quantum computing",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3385",,,"58","63",,,10.1117/12.312646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325598&doi=10.1117%2f12.312646&partnerID=40&md5=8ffc46be3f56a8de6e08d2b657be2a1e",Conference Paper,Scopus,2-s2.0-0032325598
"Franson, J.D., Pittman, T.B.","Nonlinear optics at the two-photon level",1998,"Technical Digest - European Quantum Electronics Conference",,,,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680801&partnerID=40&md5=524a057dc766e87b1c7ce4150335fc86",Conference Paper,Scopus,2-s2.0-0031680801
"Strekalov, D.V., Pittman, T.B., Shih, Y.H.","What we can learn about single photons in a two-photon interference experiment",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","1",,"567","570",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342294777&partnerID=40&md5=afba916e0d940b0d68c2c38f83163765",Article,Scopus,2-s2.0-1342294777
"Franson, J.D., Pittman, T.B.","Enhancement of nonlinear phase shifts at the two-photon level",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699729&partnerID=40&md5=9eee9ccfadce725ebf4fa24b1edbc4dd",Conference Paper,Scopus,2-s2.0-0030699729
"Strekalov, D.V., Pittman, T.B., Rubin, M.H., Shih, Y.H.","Why biphoton but not two photons?",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653540&partnerID=40&md5=ed178aba3e6ff7f21cc1a9622fc76617",Conference Paper,Scopus,2-s2.0-0030653540
"Pittman, T.B., Strekalov, D.V., Migdall, A., Rubin, M.H., Sergienko, A.V., Shih, Y.H.","Can two-photon interference be considered the interference of two photons?",1996,"Physical Review Letters","77","10",,"1917","1920",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144274492&partnerID=40&md5=135b1a4132de8de26180929795d05fc8",Article,Scopus,2-s2.0-6144274492
"Pittman, T.B., Strekalov, D.V., Klyshko, D.N., Rubin, M.H., Sergienko, A.V., Shih, Y.H.","Two-photon geometric optics",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"2804","2815",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125625&partnerID=40&md5=1bb6749d1e56dbd92c9e73d996560da7",Article,Scopus,2-s2.0-0030125625
"Shih, Yanhua, Sergienko, A.V., Pittman, T.B., Rubin, M.H.","EPR experiments and Bell's inequality tests using type-II parametric down conversion",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2799",,,"139","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773047&partnerID=40&md5=353bbb092694f82d7df7ee0515f7f1bc",Conference Paper,Scopus,2-s2.0-0029773047
"Sergienko, A.V., Shih, Yanhua, Pittman, T.B., Strekalov, D.V., Klyshko, David N.","Two-photon geometric optical imaging and quantum cryptoFAX",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2799",,,"164","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749241&partnerID=40&md5=edefa40015d2c82a80d81a05f8504d71",Conference Paper,Scopus,2-s2.0-0029749241
"Strekalov, D.V., Pittman, T.B., Rubin, M.H., Sergienko, A.V., Shih, Y.H.","Four-photon interference experiment and its implications for the Greenberger-Horne-Zeilinger theorem",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"243","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708305&partnerID=40&md5=8161c78c91e47dc4af37b7f61d9e0047",Article,Scopus,2-s2.0-0029708305
"Pittman, T.B.","On the use of double entanglement in four-photon experiments",1995,"Physics Letters A","204","3-4",,"193","197",,5,10.1016/0375-9601(95)00468-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042841115&doi=10.1016%2f0375-9601%2895%2900468-I&partnerID=40&md5=422f9d1ee28e408bbc8e57cbef507f74",Article,Scopus,2-s2.0-3042841115
"SHIH, Y.H., SERGIENKO, A.V., PITTMAN, T.B., RUBIN, M.H.","EPR and Two‐Photon Interference Experiments Using Type‐II Parametric Downconversion",1995,"Annals of the New York Academy of Sciences","755","1",,"40","60",,,10.1111/j.1749-6632.1995.tb38955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025255677&doi=10.1111%2fj.1749-6632.1995.tb38955.x&partnerID=40&md5=3d9070829d55b751172a474301591744",Article,Scopus,2-s2.0-85025255677
"Pittman, T.B., Shih, Y.H., Sergienko, A.V., Rubin, M.H.","Experimental tests of Bell's inequalities based on space-time and spin variables",1995,"Physical Review A","51","5",,"3495","3498",,28,10.1103/PhysRevA.51.3495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038614100&doi=10.1103%2fPhysRevA.51.3495&partnerID=40&md5=ae8b4f2a09441611600afae79b3e11cc",Article,Scopus,2-s2.0-0038614100
"Pittman, T.B., Shih, Y.H., Strekalov, D.V., Sergienko, A.V.","Optical imaging by means of two-photon quantum entanglement",1995,"Physical Review A","52","5",,"R3429","R3432",,835,10.1103/PhysRevA.52.R3429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410457&doi=10.1103%2fPhysRevA.52.R3429&partnerID=40&md5=973571b8f9e838e7298a37ada69d972d",Article,Scopus,2-s2.0-0029410457
"SHIH, Y.H., SERGIENKO, A.V., PITTMAN, T.B., STREKALOV, D.V., KLYSHKO, D.N.","Two‐Photon “Ghost” Image and Interference‐Diffraction",1995,"Annals of the New York Academy of Sciences","755","1",,"121","132",,2,10.1111/j.1749-6632.1995.tb38962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011254920&doi=10.1111%2fj.1749-6632.1995.tb38962.x&partnerID=40&md5=5341055496bb19cf93000455c95b0c27",Article,Scopus,2-s2.0-0011254920
