Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holloway, S.R., Wright, R., Ellis, M.","The Racially Fragmented City? Neighborhood Racial Segregation and Diversity Jointly Considered",2012,"Professional Geographer","64","1",,"63","82",,39,10.1080/00330124.2011.585080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861147007&doi=10.1080%2f00330124.2011.585080&partnerID=40&md5=c43f01c0dc87fa5135b663210b60addf",Article,Scopus,2-s2.0-84861147007
"Wright, R., Holloway, S., Ellis, M.","Debate reconsidering both diversity and segregation: A reply to Poulsen, Johnston and forrest, and to peach",2011,"Journal of Ethnic and Migration Studies","37","1",,"167","176",,14,10.1080/1369183X.2011.523865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149403780&doi=10.1080%2f1369183X.2011.523865&partnerID=40&md5=758c397a5ba1c3e09ff6bc9e71e4b52b",Article,Scopus,2-s2.0-78149403780
"Wright, R., Ellis, M., Holloway, S.","Where Black-White couples live",2011,"Urban Geography","32","1",,"1","22",,13,10.2747/0272-3638.32.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650875292&doi=10.2747%2f0272-3638.32.1.1&partnerID=40&md5=5e2f1559135cc86c63e82b8394f4753a",Article,Scopus,2-s2.0-78650875292
"Wright, R., Ellis, M., Parks, V.","Immigrant niches and the intrametropolitan spatial division of labour",2010,"Journal of Ethnic and Migration Studies","36","7",,"1033","1059",,15,10.1080/1369183X.2010.490064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954299058&doi=10.1080%2f1369183X.2010.490064&partnerID=40&md5=1edb108c84e363658101ac5bec8445f4",Article,Scopus,2-s2.0-77954299058
"Ellis, M.","Vital statistics",2009,"Professional Geographer","61","3",,"301","309",,13,10.1080/00330120902931945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649106192&doi=10.1080%2f00330120902931945&partnerID=40&md5=c0af24d3eb362abcab44bf44452fee54",Article,Scopus,2-s2.0-65649106192
"Ellis, M., Almgren, G.","Local contexts of immigrant and second-generation integration in the United States",2009,"Journal of Ethnic and Migration Studies","35","7",,"1059","1076",,22,10.1080/13691830903006119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449490231&doi=10.1080%2f13691830903006119&partnerID=40&md5=fe32037120d347339bc7a3be657d715f",Article,Scopus,2-s2.0-70449490231
"Holloway, S.R., Wright, R., Ellis, M., East, M.","Place, scale and the racial claims made for multiracial children in the 1990 US Census",2009,"Ethnic and Racial Studies","32","3",,"522","547",,14,10.1080/01419870802021120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549115866&doi=10.1080%2f01419870802021120&partnerID=40&md5=4605d6ccb11a02aae536c51cebe7bfab",Article,Scopus,2-s2.0-61549115866
"Ellis, M.","New faces in new places: The changing geography of american immigration",2009,"Journal of the American Planning Association","75","3",,"371","372",,,10.1080/01944360902963839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024039498&doi=10.1080%2f01944360902963839&partnerID=40&md5=c619a3264cf1c53937ea719fec7e1961",Review,Scopus,2-s2.0-85024039498
"Ellis, M., Holloway, S.R., Wright, R., East, M.","The effects of mixed-race households on residential segregation",2007,"Urban Geography","28","6",,"554","577",,18,10.2747/0272-3638.28.6.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181604&doi=10.2747%2f0272-3638.28.6.554&partnerID=40&md5=1da4bc413a82f2a393e37458b8e30c4e",Article,Scopus,2-s2.0-38549181604
"Ellis, M., Wright, R., Parks, V.","Geography and the immigrant division of labor",2007,"Economic Geography","83","3",,"255","281",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848818253&partnerID=40&md5=e92faddb3de650f4db66dc953770104a",Article,Scopus,2-s2.0-34848818253
"Ellis, M., Goodwin-White, J.","1.5 generation internal migration in the U.S.: Dispersion from states of immigration?",2006,"International Migration Review","40","4",,"899","926",,36,10.1111/j.1747-7379.2006.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751327561&doi=10.1111%2fj.1747-7379.2006.00048.x&partnerID=40&md5=1ae3afec1e8ec7cf5e6787631802158b",Article,Scopus,2-s2.0-33751327561
"Wright, R., Ellis, M.","Mapping others",2006,"Progress in Human Geography","30","3",,"285","288",,17,10.1191/0309132506ph608xx,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745489442&doi=10.1191%2f0309132506ph608xx&partnerID=40&md5=f3ff0ad8c50615416b27ec9c2f3ce475",Review,Scopus,2-s2.0-33745489442
"Ellis, M.","Unsettling immigrant geographies: US immigration and the politics of scale",2006,"Tijdschrift voor Economische en Sociale Geografie","97","1",,"49","58",,42,10.1111/j.1467-9663.2006.00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645961592&doi=10.1111%2fj.1467-9663.2006.00495.x&partnerID=40&md5=4cf558d39e220536a6adaf2e8434169b",Article,Scopus,2-s2.0-33645961592
"Ellis, M., Wright, R., Parks, V.","The immigrant household and spatial assimilation: Partnership, nativity, and neighborhood location",2006,"Urban Geography","27","1",,"1","19",,22,10.2747/0272-3638.27.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745481321&doi=10.2747%2f0272-3638.27.1.1&partnerID=40&md5=4594a2e5eafec35255601d512b96bd6b",Article,Scopus,2-s2.0-33745481321
"Houston, S., Wright, R., Ellis, M., Holloway, S., Hudson, M.","Places of possibility: Where mixed-race partners meet",2005,"Progress in Human Geography","29","6",,"700","717",,43,10.1191/0309132505pp578oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244431991&doi=10.1191%2f0309132505pp578oa&partnerID=40&md5=9d604026167394b429722ccdfc55106a",Review,Scopus,2-s2.0-29244431991
"Ellis, M., Wright, R.","Assimilation and differences between the settlement patterns of individual immigrants and immigrant households",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","43",,"15325","15330",,12,10.1073/pnas.0507310102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344442429&doi=10.1073%2fpnas.0507310102&partnerID=40&md5=fb56c41ac4189afc8cd1d061e2e25d3b",Article,Scopus,2-s2.0-27344442429
"Holloway, S.R., Ellis, M., Wright, R., Hudson, M.","Partnering 'out' and fitting in: Residential segregation and the neighbourhood contexts of mixed-race households",2005,"Population, Space and Place","11","4",,"299","324",,28,10.1002/psp.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744458708&doi=10.1002%2fpsp.378&partnerID=40&md5=9fe2a8b67075869c47067647ff021f9c",Article,Scopus,2-s2.0-22744458708
"Ellis, M., Wright, R., Parks, V.","Work together, live apart? Geographies of racial and ethnic segregation at home and at work",2004,"Annals of the Association of American Geographers","94","3",,"620","637",,137,10.1111/j.1467-8306.2004.00417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044391773&doi=10.1111%2fj.1467-8306.2004.00417.x&partnerID=40&md5=92de6cfc96ff24da7dd6b1d5fbbe84a1",Article,Scopus,2-s2.0-19044391773
"Wright, R., Houston, S., Ellis, M., Holloway, S., Hudson, M.","Crossing racial lines: Geographies of mixed-race partnering and multiraciality in the United States",2003,"Progress in Human Geography","27","4",,"457","474",,35,10.1191/0309132503ph444oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023374&doi=10.1191%2f0309132503ph444oa&partnerID=40&md5=6d4a89759db086f3f8f72b47e24ccb31",Article,Scopus,2-s2.0-0043023374
"Ellis, M.","What future for whites? Population projections and racialised imaginaries in the US",2001,"International Journal of Population Geography","7","3",,"213","229",,10,10.1002/ijpg.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945704&doi=10.1002%2fijpg.224&partnerID=40&md5=a765565a09873f0e6246acb73f31ca57",Article,Scopus,2-s2.0-0034945704
"Odland, J., Ellis, M.","Changes in the inequality of earnings for young men in metropolitan labor markets, 1979-1989: The effects of declining wages and sectoral shifts within an efficiency wage framework",2001,"Economic Geography","77","2",,"148","179",,9,10.1111/j.1944-8287.2001.tb00159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956227&doi=10.1111%2fj.1944-8287.2001.tb00159.x&partnerID=40&md5=3e74c8d2a95cddcae578166db10a7c0e",Article,Scopus,2-s2.0-0034956227
"Ellis, M., Odland, J.","Intermetropolitan variation in the labour force participation rates of white and black men in the United States",2001,"Urban Studies","38","13",,"2327","2348",,2,10.1080/00420980120094542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652270&doi=10.1080%2f00420980120094542&partnerID=40&md5=9a9c6114672df6147b8f68c2dbae4280",Article,Scopus,2-s2.0-0035652270
"Ellis, M.","'Mark one or more': Counting and projecting by race on US Census 2000 and beyond",2000,"Social and Cultural Geography","1","2",,"183","195",,12,10.1080/14649360020010194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884490&doi=10.1080%2f14649360020010194&partnerID=40&md5=e81f82793dd4fcdb61fd2a6cd9e435fb",Article,Scopus,2-s2.0-0000884490
"Wright, R., Ellis, M.","Race, region and the territorial politics of immigration in the US",2000,"International Journal of Population Geography","6","3",,"197","211",,50,10.1002/1099-1220(200005/06)6:3&lt;197::AID-IJPG183&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928227&doi=10.1002%2f1099-1220%28200005%2f06%296%3a3%26lt%3b197%3a%3aAID-IJPG183%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=62b58f4193f38e7b1b5c0f512bf08bbc",Article,Scopus,2-s2.0-0033928227
"Wright, R., Ellis, M.","The ethnic and gender division of labor compared among immigrants to Los Angeles",2000,"International Journal of Urban and Regional Research","24","3",,"583","600",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786080&partnerID=40&md5=9345a3bb2460716fdd76a15b6bc2e4a5",Article,Scopus,2-s2.0-0033786080
"Ellis, M., Wright, R.","The industrial division of labor among immigrants and internal migrants to the Los Angeles economy",1999,"International Migration Review","33","1",,"26","54",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766751&partnerID=40&md5=0f1e12fd5f7686c93cb30b3c230606b4",Article,Scopus,2-s2.0-0032766751
"Ellis, M., Reibel, M., Wright, R.","Comparative metropolitan area analysis: Matching the 1980 and 1990 census public use Microdata samples for metropolitan areas",1999,"Urban Geography","20","1",,"75","92",,5,10.2747/0272-3638.20.1.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902608&doi=10.2747%2f0272-3638.20.1.75&partnerID=40&md5=3eb3b53a75be1348bc276850d7d292bd",Article,Scopus,2-s2.0-0032902608
"Odland, J., Ellis, M.","Variations in the labour force experience of women across large metropolitan areas in the United States",1998,"Regional Studies","32","4",,"333","347",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031928837&partnerID=40&md5=4b30ff1ee4e4a89b2ab91b7d63494299",Article,Scopus,2-s2.0-0031928837
"Ellis, M., Wright, R.","The Balkanization metaphor in the analysis of US immigration",1998,"Annals of the Association of American Geographers","88","4",,"686","698",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431457&partnerID=40&md5=498a5654174731177b21b148c1f33009",Article,Scopus,2-s2.0-0032431457
"Ellis, M., Wright, R.","When Immigrants Are Not Migrants: Counting Arrivals of the Foreign Born Using the U. S. Census",1998,"International Migration Review","32","1",,"127","144",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031709792&partnerID=40&md5=21a56052e4d2a09a4e3c1c3df73d04fc",Article,Scopus,2-s2.0-0031709792
"Wright, R., Ellis, M.","Nativity, ethnicity, and the evolution of the intraurban division of labor in metropolitan los angeles, 1970-19901",1997,"Urban Geography","18","3",,"243","263",,27,10.2747/0272-3638.18.3.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031412127&doi=10.2747%2f0272-3638.18.3.243&partnerID=40&md5=bf11a122c5b29e6ccac81685c0ea72fb",Article,Scopus,2-s2.0-0031412127
"Wright, R.A., Ellis, M., Reibel, M.","The linkage between immigration and internal migration in large metropolitan areas in the United States",1997,"Economic Geography","73","2",,"234","254",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463652&partnerID=40&md5=49ae46a04de1545b779740be1b2ab760",Article,Scopus,2-s2.0-0031463652
"Ellis, M., Conway, D., Bailey, A.J.","The circular migration of Puerto Rican women: Towards a gendered explanation",1996,"International Migration","34","1",,"31","58",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442367&partnerID=40&md5=23160fe1aa6a37fbec161f7389310b9b",Article,Scopus,2-s2.0-0030442367
"Ellis, M., Muschkin, C.","Migration of persons with AIDS - A search for support from elderly parents?",1996,"Social Science and Medicine","43","7",,"1109","1118",,28,10.1016/0277-9536(96)00031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251250&doi=10.1016%2f0277-9536%2896%2900031-7&partnerID=40&md5=b761699244e504c2c8166fd967c36850",Article,Scopus,2-s2.0-0030251250
"Ellis, M.","The postdiagnosis mobility of people with AIDS",1996,"Environment and Planning A","28","6",,"999","1017",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466145&partnerID=40&md5=2ebda9dcbe339a8d689ffb2dbdf75859",Article,Scopus,2-s2.0-0030466145
"Wight, R., Ellis, M.","Immigrants and the changing racial/ethnic division of labor in New York City, 1970-1990",1996,"Urban Geography","17","4",,"317","353",,23,10.2747/0272-3638.17.4.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000067748&doi=10.2747%2f0272-3638.17.4.317&partnerID=40&md5=3eade4b69dd0f069faccf32206cb6f22",Article,Scopus,2-s2.0-0000067748
"Ellis, M., Barff, R., Markusen, A.R.","Defense spending and interregional labor migration",1993,"Economic Geography","69","2",,"182","203",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027787206&partnerID=40&md5=b25f390974b8137026f29a937c55877a",Article,Scopus,2-s2.0-0027787206
"Bailey, A.J., Ellis, M.","Going home: The migration of puerto rican-born women from the united states to puerto rico",1993,"Professional Geographer","45","2",,"148","158",,16,10.1111/j.0033-0124.1993.00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027760316&doi=10.1111%2fj.0033-0124.1993.00148.x&partnerID=40&md5=142caa68abf34a06d2d55d33c8bbdb25",Article,Scopus,2-s2.0-0027760316
"ELLIS, M., BARFF, R., RENARD, B.","Migration Regions and Interstate Labor Flows by Occupation in the United States",1993,"Growth and Change","24","2",,"166","190",,25,10.1111/j.1468-2257.1993.tb00959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027787188&doi=10.1111%2fj.1468-2257.1993.tb00959.x&partnerID=40&md5=0d7d22797cb6a46fa08cf815b8b8007e",Article,Scopus,2-s2.0-0027787188
"Ellis, M.","The Determinants of Regional Differences in Strike Rate in the U.S., 1971-77",1992,"Annals of the Association of American Geographers","82","1",,"48","63",,2,10.1111/j.1467-8306.1992.tb01897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973051008&doi=10.1111%2fj.1467-8306.1992.tb01897.x&partnerID=40&md5=c6c67751da8dab646a20e65e82e7399a",Article,Scopus,2-s2.0-84973051008
"Odland, J., Ellis, M.","Variations in the Spatial Pattern of Settlement Locations: An Analysis Based on Proportional Hazards Models",1992,"Geographical Analysis","24","2",,"97","109",,14,10.1111/j.1538-4632.1992.tb00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452372&doi=10.1111%2fj.1538-4632.1992.tb00254.x&partnerID=40&md5=adaee04d3ad14e513137230dd6a751fd",Article,Scopus,2-s2.0-0026452372
"Barff, R., Ellis, M.","The operation of regional labor markets for highly trained manufacturing workers in the United States",1991,"Urban Geography","12","4",,"339","362",,9,10.2747/0272-3638.12.4.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002773447&doi=10.2747%2f0272-3638.12.4.339&partnerID=40&md5=e48ac4ec33ca59bd1fe044aae0686cef",Article,Scopus,2-s2.0-0002773447
"ELLIS, M., MACKAY, D.B.","MODELLING INDIVIDUAL RESIDENTIAL PREFERENCES USING VECTOR AND IDEAL POINT LOGIT MODELS",1990,"Tijdschrift voor economische en sociale geografie","81","2",,"123","132",,1,10.1111/j.1467-9663.1990.tb00762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627288&doi=10.1111%2fj.1467-9663.1990.tb00762.x&partnerID=40&md5=f4ee912c59926421af540985d8be3022",Article,Scopus,2-s2.0-0025627288
"Conway, D., Ellis, M., Shiwdhan, N.","Caribbean international circulation: Are Puerto Rican women tied-circulators?",1990,"Geoforum","21","1",,"51","66",,6,10.1016/0016-7185(90)90005-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025572398&doi=10.1016%2f0016-7185%2890%2990005-Q&partnerID=40&md5=abd7776969ae7f8d5132f30739cd5062",Article,Scopus,2-s2.0-0025572398
"Odland, J., Ellis, M.","Household organization and the interregional variation of out-migration rates",1988,"Demography","25","4",,"567","579",,14,10.2307/2061322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164245&doi=10.2307%2f2061322&partnerID=40&md5=f3b8daf8313955bebac58892deb21f1f",Article,Scopus,2-s2.0-0024164245
"Odland, J., Ellis, M.","Disaggregate Migration Behavior and the Volume of Interregional Migration",1987,"Geographical Analysis","19","2",,"111","124",,4,10.1111/j.1538-4632.1987.tb00119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977314505&doi=10.1111%2fj.1538-4632.1987.tb00119.x&partnerID=40&md5=34421f1475224d66f33cbc2e1c265b29",Article,Scopus,2-s2.0-84977314505
