Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, D., Jones, D.C., Bates, R.A., Smith, T.F., Plett, M., Veilleux, N.M.","Sometimes, faculty matter: The contribution of faculty support to future engagement",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994932&partnerID=40&md5=0a98179e180d5a81965ec9d1a4d1b161",Conference Paper,Scopus,2-s2.0-84941994932
"Wilson, D., Allendoerfer, C., Bates, R.A., Smith, T.F., Plett, M.I., Veilleux, N.M.","How engineering students study: Alone, together, or start alone, end together",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995363&partnerID=40&md5=3cd0d5726cee6c9eab187347f9e213ac",Conference Paper,Scopus,2-s2.0-84941995363
"Allendoerfer, C., Wilson, D., Kim, M.J., Burpee, E.","Mapping beliefs about teaching to patterns of instruction within science, technology, engineering, and mathematics",2014,"Teaching in Higher Education","19","7",,"758","771",,2,10.1080/13562517.2014.901962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904392246&doi=10.1080%2f13562517.2014.901962&partnerID=40&md5=f57e9a0989df7fd5e7db4c80ab450f76",Article,Scopus,2-s2.0-84904392246
"Plett, M., Wilson, D., Bates, R.A., Allendoerfer, C., Jones, D.C., Floyd-Smith, T., Veilleux, N.M., Hawkinsonwasilewski, C.","People matter: The role of peers and faculty in students' academic engagement",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165198&partnerID=40&md5=2855d29cb2b7548106ba7fc1d7a0e1d0",Conference Paper,Scopus,2-s2.0-84905165198
"Wilson, D., Jones, D., Kim, M.J., Allendoerfer, C., Bates, R., Crawford, J., Floyd-Smith, T., Plett, M., Veilleux, N.","The link between cocurricular activities and academic engagement in engineering education",2014,"Journal of Engineering Education","103","4",,"625","651",,15,10.1002/jee.20057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911908954&doi=10.1002%2fjee.20057&partnerID=40&md5=a50e0f80b2e3942fd225d88635305e71",Article,Scopus,2-s2.0-84911908954
"Wilson, D.M., Allendoerfer, C., Campbell, R.C., Burpee, E., Kim, M.J.","When engineering students write about waste electronics: Trends in how they think of global impacts",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884313696&partnerID=40&md5=0a2c602988ad0f548d990f89531fd56d",Conference Paper,Scopus,2-s2.0-84884313696
"Bates, R.A., Martin, J.P., Wilson, D., Plett, M., Smith, T.F.","Interactive session: Measuring the impact of connection to community",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884295414&partnerID=40&md5=b002c8954533cec96f63bfd57408d1c7",Conference Paper,Scopus,2-s2.0-84884295414
"Wilson, D., Allendoerfer, C., Kim, M.J., Burpee, E., Bates, R.A., Smith, T.F., Plett, M., Veilleux, N.M.","STEM students outside the classroom: The role of the institution in defining extracurricular activity",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315184&partnerID=40&md5=16264d3d9a228c15643de58a167cfe47",Conference Paper,Scopus,2-s2.0-84884315184
"Vaidya, V., Wilson, D.","Maximum power tracking in solar cell arrays using time-based reconfiguration",2013,"Renewable Energy","50",,,"74","81",,14,10.1016/j.renene.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863828481&doi=10.1016%2fj.renene.2012.06.001&partnerID=40&md5=9685bb35be21cae07bf092299f7e01e6",Article,Scopus,2-s2.0-84863828481
"Campbell, R.C., Yasuhara, K., Wilson, D.","Care ethics in engineering education: Undergraduate student perceptions of responsibility",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462370,"","",,1,10.1109/FIE.2012.6462370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874725170&doi=10.1109%2fFIE.2012.6462370&partnerID=40&md5=afd2f46b2311ac50b77ffdf846be5c53",Conference Paper,Scopus,2-s2.0-84874725170
"Burpee, E., Allendoerfer, C., Wilson, D., Kim, M.J.","Why do some engineering students study alone?",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462350,"","",,4,10.1109/FIE.2012.6462350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874723771&doi=10.1109%2fFIE.2012.6462350&partnerID=40&md5=c06f00ed7ef4422c891418a675627527",Conference Paper,Scopus,2-s2.0-84874723771
"Allendoerfer, C., Kim, M.J., Burpee, E., Wilson, D., Bates, R.","Awareness of and receptiveness to active learning strategies among STEM faculty",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462327,"","",,4,10.1109/FIE.2012.6462327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874729309&doi=10.1109%2fFIE.2012.6462327&partnerID=40&md5=751df0aec8846c4031b180af81f9812f",Conference Paper,Scopus,2-s2.0-84874729309
"Wilson, D., Jones, D., Crawford, J., Veilleux, N., Peter, D., Bates, R., Floyd-Smith, T.","Communities that make a difference: The STEM student perspective",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462283,"","",,3,10.1109/FIE.2012.6462283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874755137&doi=10.1109%2fFIE.2012.6462283&partnerID=40&md5=039bcab68b17b3bd77ae376ce68f82a5",Conference Paper,Scopus,2-s2.0-84874755137
"Scott, E.P., Wilson, D., Bates, R.A.","Integrating professional development modules in the engineering curriculum",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864976045&partnerID=40&md5=5bd22c9fb98f744a348f9c5ecd59e14e",Conference Paper,Scopus,2-s2.0-84864976045
"Smith, T.F., Wilson, D., Jones, D.C., Plett, M., Bates, R.A., Veilleux, N.M.","Investigation of belonging for engineering and science undergraduates by year in school",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003722&partnerID=40&md5=e29093dc56e4f552195fc70cc66fb842",Conference Paper,Scopus,2-s2.0-84865003722
"Allendoerfer, C., Wilson, D., Bates, R., Crawford, J., Jones, D., Floyd-Smith, T., Plett, M., Scott, E., Veilleux, N.","Strategic pathways for success: The influence of outside community on academic engagement",2012,"Journal of Engineering Education","101","3",,"512","538",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863666102&partnerID=40&md5=272a90aaaa4ad734fe748fb42e2df25a",Article,Scopus,2-s2.0-84863666102
"Wilson, D., Hooper, C., Shi, X.","Arsenic and lead in juice: Apple, citrus, and apple-base",2012,"Journal of Environmental Health","75","5",,"14","21",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873469907&partnerID=40&md5=7c2287955102699b08dabf0e6d3a6002",Article,Scopus,2-s2.0-84873469907
"Campbell, R.C., Wilson, D.","The unique value of humanitarian engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051876577&partnerID=40&md5=75ad1c564163e060f78891df575173e3",Conference Paper,Scopus,2-s2.0-80051876577
"Plett, M., Hawkinson, C., VanAntwerp, J.J., Wilson, D., Bruxvoort, C.","Engineering identity and the workplace persistence of women with engineering degrees",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909551&partnerID=40&md5=573c8cc5c48ff10969e2f5d75af9184d",Conference Paper,Scopus,2-s2.0-80051909551
"Plett, M., Jones, D.C., Crawford, J.K., Smith, T.F., Scott, E.P., Peter, D., Wilson, D., Bates, R.A., Veilleux, N.M.","STEM seniors: Strong connections to community are associated with identity and positive affect in the classroom",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051899338&partnerID=40&md5=17188b5b92ee3981020e018689da3501",Conference Paper,Scopus,2-s2.0-80051899338
"Kissinger, J., Wilson, D.","Portable fluorescence lifetime detection for chlorophyll analysis in marine environments",2011,"IEEE Sensors Journal","11","2", 5579979,"288","295",,11,10.1109/JSEN.2010.2054078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649235984&doi=10.1109%2fJSEN.2010.2054078&partnerID=40&md5=8689713e532d8455fe5346853d28fd35",Article,Scopus,2-s2.0-78649235984
"Adams, R., Evangelou, D., English, L., De Figueiredo, A.D., Mousoulides, N., Pawley, A.L., Schifellite, C., Stevens, R., Svinicki, M., Trenor, J.M., Wilson, D.M.","Multiple perspectives on engaging future engineers",2011,"Journal of Engineering Education","100","1",,"48","88",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611985&partnerID=40&md5=61e11b7e8f539087de0a6705a292c7f8",Article,Scopus,2-s2.0-79951611985
"Wilson, D., Ferguson, B.","Optimization of surface plasmon resonance for environmental monitoring",2010,"Proceedings of IEEE Sensors",,, 5690814,"1100","1103",,,10.1109/ICSENS.2010.5690814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951888718&doi=10.1109%2fICSENS.2010.5690814&partnerID=40&md5=7dd9718b20acbfb1a8adfc56331c5995",Conference Paper,Scopus,2-s2.0-79951888718
"Campbell, R.C., Wilson, D.","Work in progress - Ethics in humanitarian engineering: A means of assessment",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673490,"T2J1","T2J4",,1,10.1109/FIE.2010.5673490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751515771&doi=10.1109%2fFIE.2010.5673490&partnerID=40&md5=564d777af4664ea33680a0b8a0c4b755",Conference Paper,Scopus,2-s2.0-78751515771
"Scott, E.P., Bates, R., Campbell, R.C., Wilson, D.","Contextualizing professional development in the engineering classroom",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673553,"F1F1","F1F6",,3,10.1109/FIE.2010.5673553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751558444&doi=10.1109%2fFIE.2010.5673553&partnerID=40&md5=527f8b52c838af5032c2f538443d6868",Conference Paper,Scopus,2-s2.0-78751558444
"Wilson, D., Johnson, J., Freed, L., Bates, R., Frostholm, D.","Sugarcane and corn: Biofuel-based study abroad programs in Brazil",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673154,"F3H1","F3H6",,,10.1109/FIE.2010.5673154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751514020&doi=10.1109%2fFIE.2010.5673154&partnerID=40&md5=72a325e02eb47ff9f2a8799a96cdbcb5",Conference Paper,Scopus,2-s2.0-78751514020
"Vaidya, V., Wilson, D.M., Zhang, X., Kippelen, B.","An organic complementary differential amplifier for flexible AMOLED applications",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537910,"3260","3263",,6,10.1109/ISCAS.2010.5537910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955988637&doi=10.1109%2fISCAS.2010.5537910&partnerID=40&md5=7fe1e6f308e343a56582d8237b3378aa",Conference Paper,Scopus,2-s2.0-77955988637
"Floyd-Smith, T., Wilson, D., Campbell, R., Jones, D., Bates, R., Peter, D., Plett, M., Scott, E., Veilleux, N.","A multi-institutional study of connection, community and engagement in stem education: Conceptual model development",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955948201&partnerID=40&md5=b3dc419f5d9c8b413ea5d08b8a81c1be",Conference Paper,Scopus,2-s2.0-77955948201
"Wilson, D.M., Bell, P., Jones, D., Hansen, L.","A cross-sectional study of belonging in engineering communities",2010,"International Journal of Engineering Education","26","3",,"687","698",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955068962&partnerID=40&md5=cebcb0da064c0371c7ec2216438d4e8f",Article,Scopus,2-s2.0-77955068962
"Adams, R.S., Beltz, N., Mann, L., Wilson, D.","Exploring student differences in formulating cross-disciplinary sustainability problems",2010,"International Journal of Engineering Education","26","2",,"324","338",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952847361&partnerID=40&md5=c3c27b00216f1e61ec676678f3367b43",Conference Paper,Scopus,2-s2.0-77952847361
"Campbell, R.C., Wilson, D.","Work in progress - Integrating humanitarian course modules into engineering coursework",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350806,"","",,4,10.1109/FIE.2009.5350806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951449990&doi=10.1109%2fFIE.2009.5350806&partnerID=40&md5=441c2938f58d9cb37e4f2507eae34ce4",Conference Paper,Scopus,2-s2.0-77951449990
"Wilson, D., Campbell, R.C.","Workshop - Filling in the gaps: The use of affective outcomes in engineering &amp; CSET education research",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350600,"","",,2,10.1109/FIE.2009.5350600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951434701&doi=10.1109%2fFIE.2009.5350600&partnerID=40&md5=27bfc961726c7b3ee9f27c9a394b44c9",Conference Paper,Scopus,2-s2.0-77951434701
"Kissinger, J., Campbell, R.C., Lombrozo, A., Wilson, D.","The role of gender in belonging and sense of community",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350787,"","",,4,10.1109/FIE.2009.5350787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951491284&doi=10.1109%2fFIE.2009.5350787&partnerID=40&md5=d0e61449eb48123453f04411d9450a0b",Conference Paper,Scopus,2-s2.0-77951491284
"Vaidya, V., Kim, J., Haddock, J.N., Kippelen, B., Wilson, D.","SPICE optimization of organic FET models using charge transport elements",2009,"IEEE Transactions on Electron Devices","56","1",,"38","42",,12,10.1109/TED.2008.2008164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349089303&doi=10.1109%2fTED.2008.2008164&partnerID=40&md5=a1627ea7ee3a9ec4933592de54d3ffc4",Article,Scopus,2-s2.0-70349089303
"Wilson, D.","Experiences of engineering students in post-Katrina service learning programs",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720647,"S2G9","S2G14",,8,10.1109/FIE.2008.4720647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549093711&doi=10.1109%2fFIE.2008.4720647&partnerID=40&md5=225b8a77a8eeddbe60f888c2a44c6460",Conference Paper,Scopus,2-s2.0-60549093711
"Bates, R., Wilson, D.","Confronted by students: Dealing with anger, frustration and more pleasant emotions in office hours and in class",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053859922&partnerID=40&md5=6d3047d75bc5a36365ac2ff6d079c2c0",Conference Paper,Scopus,2-s2.0-80053859922
"Wilson, D., Spring, D., Hansen, L.","Psychological sense of community &amp; belonging in engineering education",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720650,"F3F21","F3F24",,2,10.1109/FIE.2008.4720650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549105985&doi=10.1109%2fFIE.2008.4720650&partnerID=40&md5=cd0336f5ccd71054b27905f9dc49195e",Conference Paper,Scopus,2-s2.0-60549105985
"Wilson, D., Shepherd, L.","Chemical and biological sensors for environmental monitoring",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541836,"1990","1993",,2,10.1109/ISCAS.2008.4541836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749099577&doi=10.1109%2fISCAS.2008.4541836&partnerID=40&md5=c9efcbf0deeb95351d37d4597c366510",Conference Paper,Scopus,2-s2.0-51749099577
"Ferguson, B., Kissinger, J., Vaidya, V., Wilson, D., Booksh, K., Cranney, J., Largen, B.","A novel refractometer architecture",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541606,"1068","1071",,,10.1109/ISCAS.2008.4541606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749090421&doi=10.1109%2fISCAS.2008.4541606&partnerID=40&md5=332f49b27b2b4ad32bdd64354bc31492",Conference Paper,Scopus,2-s2.0-51749090421
"Boysworth, M.K., Banerji, S., Wilson, D.M., Booksh, K.S.","Generalization of multivariate optical computations as a method for improving the speed and precision of spectroscopic analyses",2008,"Journal of Chemometrics","22","6",,"355","365",,3,10.1002/cem.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649094018&doi=10.1002%2fcem.1132&partnerID=40&md5=57773a851efd9719f08d8f9fe5c11d7d",Article,Scopus,2-s2.0-53649094018
"Vaidya, V., Soggs, S., Kim, J., Haldi, A., Haddock, J.N., Kippelen, B., Wilson, D.M.","Comparison of pentacene and amorphous silicon AMOLED display driver circuits",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","5",,"1177","1184",,18,10.1109/TCSI.2008.916548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549098618&doi=10.1109%2fTCSI.2008.916548&partnerID=40&md5=26ac3db24e16abc4577db20c9989897b",Article,Scopus,2-s2.0-45549098618
"Wilson, D.M.","Work in progress - Engaging engineering students in broader ABET outcomes via community of learners instruction",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418157,"S1A7","S1A8",,,10.1109/FIE.2007.4418157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049109200&doi=10.1109%2fFIE.2007.4418157&partnerID=40&md5=72bc5401f58a4b5fd39db6b13d99d1b8",Conference Paper,Scopus,2-s2.0-50049109200
"Wilson, D.M., Jones, Y.","Work in progress - Integrated service learning on the Gulf Coast in the hurricane Katrina aftermath",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418111,"F4B12","F4B13",,2,10.1109/FIE.2007.4418111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049125355&doi=10.1109%2fFIE.2007.4418111&partnerID=40&md5=41d8c3787f03e3012af39300c78d59aa",Conference Paper,Scopus,2-s2.0-50049125355
"Johnston, M.M.W., Hansen, L.E., Wilson, D.M., Booksh, K.S.","System-on-chip circuit architecture for eliminating interferents in surface plasmon resonance sensing systems",2007,"IEEE Sensors Journal","7","10",,"1400","1412",,1,10.1109/JSEN.2007.904234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547964454&doi=10.1109%2fJSEN.2007.904234&partnerID=40&md5=3022aa755bf1095e8394fb2fba8f6577",Article,Scopus,2-s2.0-34547964454
"Wilson, D.M., Hansen, L.E.","Current-mode system-on-chip interface for SPR-based sensing systems",2007,"IEEE Sensors Journal","7","11",,"1513","1523",,,10.1109/JSEN.2007.907052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008030875&doi=10.1109%2fJSEN.2007.907052&partnerID=40&md5=f330fc7ce596d7ad04ba891a03ad7ecf",Article,Scopus,2-s2.0-85008030875
"Yadid-Pecht, O., Zaghloul, M.E., Wilson, D.","Welcome to the special section on smart sensors!",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","1",,"1","3",,2,10.1109/TCSI.2006.888671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847677125&doi=10.1109%2fTCSI.2006.888671&partnerID=40&md5=5d4bcc0be384fde90713a7c5d48cc9b5",Editorial,Scopus,2-s2.0-33847677125
"Lee, L.A., Hansen, L.E., Wilson, D.M.","The impact of affective and relational factors on classroom experience and career outlook among first-year engineering undergraduates",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117215,"","",,6,10.1109/FIE.2006.322566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749108958&doi=10.1109%2fFIE.2006.322566&partnerID=40&md5=7ba32ccbe43d2367e092a59f63346ffc",Conference Paper,Scopus,2-s2.0-48749108958
"Wilson, D.M., Hansen, L.E.","ENose toolbox: Application to array optimization including electronic measurement and noise effects for composite polymer chemiresistors",2005,"Proceedings of IEEE Sensors","2005",, 1597681,"243","246",,,10.1109/ICSENS.2005.1597681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847308698&doi=10.1109%2fICSENS.2005.1597681&partnerID=40&md5=9b22acb60631c80b41293166f24b8d74",Conference Paper,Scopus,2-s2.0-33847308698
"Leung, C.K., Wilson, D.M.","Integrated interface circuits for chemiresistor arrays",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465985,"5914","5917",,6,10.1109/ISCAS.2005.1465985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649090570&doi=10.1109%2fISCAS.2005.1465985&partnerID=40&md5=3798ff01d35b37531536f3a3a48a4d58",Conference Paper,Scopus,2-s2.0-67649090570
"Lee, L.A., Wilson, D.M.","Empowering the engineering undergraduate in an era of economic globalization",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612276,"S3E","16-S3E-22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947286181&partnerID=40&md5=fd4302db541fba66dcc5aa8fd4ae4620",Conference Paper,Scopus,2-s2.0-33947286181
"Johnston, M.M.W., Wilson, D.M., Booksh, K.S., Cramer, J.","Integrated optical computing: System-on-chip for surface plasmon resonance imaging",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465379,"3483","3486",,4,10.1109/ISCAS.2005.1465379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548559179&doi=10.1109%2fISCAS.2005.1465379&partnerID=40&md5=1c8b226ce0b67c56d2eb617e172f2fb6",Conference Paper,Scopus,2-s2.0-34548559179
"Hansen, L.E., Johnston, M.M.W., Wilson, D.M.","System-on-chip surface plasmon resonance sensors using pulse-based interface circuits",2005,"Proceedings of IEEE Sensors","2005",, 1597970,"1396","1399",,2,10.1109/ICSENS.2005.1597970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847319778&doi=10.1109%2fICSENS.2005.1597970&partnerID=40&md5=7617a15c81ad6afb62b983bd9dc47475",Conference Paper,Scopus,2-s2.0-33847319778
"Hansen, L.E., Johnston, M.M.W., Wilson, D.M.","Pulse-based interface circuits for SPR sensing systems",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464949,"1762","1765",,1,10.1109/ISCAS.2005.1464949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847288358&doi=10.1109%2fISCAS.2005.1464949&partnerID=40&md5=3b8469f2521897a5a66ee1533fec09a7",Conference Paper,Scopus,2-s2.0-33847288358
"Wilson, D.M., Moe, A.E., Marquardt, B.","New architecture for miniaturized fluorescence analysis",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465195,"2747","2750",,1,10.1109/ISCAS.2005.1465195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649086304&doi=10.1109%2fISCAS.2005.1465195&partnerID=40&md5=0134e8c51187134d320c446ddc3edcb6",Conference Paper,Scopus,2-s2.0-67649086304
