Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Peng, J., Yang, J., Sun, L., Chen, S., Jin, Q.","Analysis of components of conserved ""backbone sequences"" among genomes of Shigella spp. strains",2004,"Chinese Science Bulletin","49","2",,"152","160",,6,10.1360/03wc0277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746342488&doi=10.1360%2f03wc0277&partnerID=40&md5=2e8eb66e47381c953e4c7780d7118475",Article,Scopus,2-s2.0-33746342488
"Wang, L., Ma, L., Leng, W., Yang, J., Zhu, J., Dong, J., Xue, Y., Wan, Z., Li, R., Jin, Q.","Analysis of part of the Trichophyton rubrum ESTs",2004,"Science in China, Series C: Life Sciences","47","5",,"389","395",,8,10.1360/03yc0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440080&doi=10.1360%2f03yc0107&partnerID=40&md5=fbfc70ca206f2f05cb904bbc3002e27d",Article,Scopus,2-s2.0-21644440080
"Guo, Y.M., Zhu, L., Yang, J., Wang, J.G., Wang, J.F., Chen, M.","An experimental study on the repair mechanism after pulmonary embolism",2004,"Zhonghua jie he he hu xi za zhi = Zhonghua jiehe he huxi zazhi = Chinese journal of tuberculosis and respiratory diseases","27","11",,"723","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192853&partnerID=40&md5=40bea0e70e37131a2d3bfd719019c712",Article,Scopus,2-s2.0-39049192853
"Yang, J., Wan, M.-X., Guo, Y.-M.","Pulmonary functional MRI: An animal model study of oxygen-enhanced ventilation combined with Gd-DTPA-enhanced perfusion",2004,"Chinese Medical Journal","117","10",,"1489","1496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844278340&partnerID=40&md5=f25be79e61995ec0403e6cfae5cd1b31",Article,Scopus,2-s2.0-8844278340
"Deng, W., Shi, B., He, X., Zhang, Z., Xu, J., Li, B., Yang, J., Ling, L., Dai, C., Qiang, B., Shen, Y., Chen, R.","Evolution and migration history of the Chinese population inferred from Chinese Y-chromosome evidence",2004,"Journal of Human Genetics","49","7",,"339","348",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843065381&partnerID=40&md5=b1265bc33d54f4753871e969eb3dde61",Article,Scopus,2-s2.0-3843065381
"Wang, J., Yang, J., Qu, Z.","An optimal solution to mobile robot trajectory generation in the presence of moving obstacles",2004,"Conference on Robotics and Remote Systems- Proceedings","10",,,"432","437",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795163&partnerID=40&md5=0add6393b1653dd53807e290dc036144",Conference Paper,Scopus,2-s2.0-3042795163
"Wang, J., Qu, Z., Guo, Y., Yang, J.","A reduced-order analytical solution to mobile robot trajectory generation in the presence of moving obstacles",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4301","4307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042694263&partnerID=40&md5=768602dc41e5a214a0806016d68b8b30",Conference Paper,Scopus,2-s2.0-3042694263
"Yang, J., Kunito, T., Anan, Y., Tanabe, S., Miyazaki, N.","Total and subcellular distribution of trace elements in the liver of a mother-fetus pair of Dall's porpoises (Phocoenoides dalli)",2004,"Marine Pollution Bulletin","48","11-12",,"1122","1129",,25,10.1016/j.marpolbul.2003.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542501608&doi=10.1016%2fj.marpolbul.2003.12.019&partnerID=40&md5=eac3c074ef6f2f0b6a070ea1c084aee9",Article,Scopus,2-s2.0-2542501608
"Li, Z., Zhang, B., Li, Z., Fang, J., Yang, J.","2D threshold voltage model of DMOS",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","6",,"715","719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944230864&partnerID=40&md5=b8d2ab7a91c0ed2003f5c2514dd2a6e4",Article,Scopus,2-s2.0-7944230864
"Schmitt-Ulms, G., Hansen, K., Liu, J., Cowdrey, C., Yang, J., DeArmond, S.J., Cohen, F.E., Prusiner, S.B., Baldwin, M.A.","Time-controlled transcardiac perfusion cross-linking for the study of protein interactions in complex tissues",2004,"Nature Biotechnology","22","6",,"724","731",,107,10.1038/nbt969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542583141&doi=10.1038%2fnbt969&partnerID=40&md5=414fc388e819043b654c3e9267f8916f",Article,Scopus,2-s2.0-2542583141
"Linderman, M., Liu, J., Qi, J., An, L., Ouyang, Z., Yang, J., Tan, Y.","Using artificial neural networks to map the spatial distribution of understorey bamboo from remote sensing data",2004,"International Journal of Remote Sensing","25","9",,"1685","1700",,55,10.1080/01431160310001598971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536039&doi=10.1080%2f01431160310001598971&partnerID=40&md5=ef63e2c2c77a19ffda69d069939218e7",Article,Scopus,2-s2.0-1942536039
"Li, Z., Li, Z., Yang, J.","Transient response of single ion radiate lateral high-voltage DMOS",2004,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","33","2",,"149","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819504&partnerID=40&md5=c8cc444cb03b13f2d004d0af80208c9c",Article,Scopus,2-s2.0-3042819504
"Zhang, X.-M., Yang, J., Yang, Q.-L., Zhang, C.-D.","Reservoir description and reserves estimation technique for fracture-cave type carbonate reservoir in Tahe Oilfield",2004,"Shiyou Xuebao/Acta Petrolei Sinica","25","1",,"13","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265077&partnerID=40&md5=b54b2068a8bb47ac5f46cd8731495799",Article,Scopus,2-s2.0-1342265077
"Wu, X.-M., Guo, Y.-M., Yang, J., Niu, G., Wang, J.-G., Lei, X.-Y., Zhu, L., Wang, J.-F.","Pulmonary ventilation oxygen functional imaging for regional pulmonary ventilation information: An experimental study of dogs",2004,"Chinese Journal of Clinical Rehabilitation","8","3",,"588","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486724&partnerID=40&md5=4d4fbfe1f076fe70d53aef7838dcd9bf",Article,Scopus,2-s2.0-2442486724
"Yang, J., Wan, Y., Yang, J., Bei, J., Wang, S.","Plasma-treated, collagen-anchored polylactone: Its cell affinity evaluation under shear or shear-free conditions",2003,"Journal of Biomedical Materials Research - Part A","67","4",,"1139","1147",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348014771&partnerID=40&md5=99f4ce7af450fc22a228a00dca4b1e67",Article,Scopus,2-s2.0-0348014771
"Yang, J., Wang, J., Chen, L., Yu, J., Dong, J., Yao, Z.-J., Shen, Y., Jin, Q., Chen, R.","Identification and characterization of simple sequence repeats in the genomes of Shigella species",2003,"Gene","322","1-2",,"85","92",,12,10.1016/j.gene.2003.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344872682&doi=10.1016%2fj.gene.2003.09.017&partnerID=40&md5=dda5f62391e4f63854e4eedaa59b466a",Article,Scopus,2-s2.0-0344872682
"Yang, J., Li, F., Freeman, L.","A Market Simulation Program for the Standard Market Design and Generation/Transmission Planning",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"442","446",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378243&partnerID=40&md5=c0514de5579bb115ee08b9c533b40456",Conference Paper,Scopus,2-s2.0-1542378243
"Feng, X., Pan, J., Tang, L., Chao, H., Yang, J.","Economic Evaluation of Transmission Congestion Relief Based on Power Market Simulations",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","2",,,"1018","1024",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299694&partnerID=40&md5=65460ac07837752fc2f4582be2bb9dd3",Conference Paper,Scopus,2-s2.0-1542299694
"Guo, Y.-M., Wu, X.-M., Yang, J., Wang, J.-G., Lei, X.-Y.","MR pulmonary ventilation information of canines inhaling aerosolized gadolinium-DTPA",2003,"Chinese Journal of Clinical Rehabilitation","7","30",,"4052","4053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442489919&partnerID=40&md5=4f19b7d57a659314f076ead77252aaa3",Article,Scopus,2-s2.0-2442489919
"Quan, D.-H., Liu, S.-L., Zhang, L., Yang, J., Wang, L., Yang, G.-Z., Weng, Y.-X.","Experimental study on the chirped structure of the white-light continuum generation by femtosecond laser spectroscopy",2003,"Chinese Physics","12","9",,"986","991",,9,10.1088/1009-1963/12/9/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744393891&doi=10.1088%2f1009-1963%2f12%2f9%2f311&partnerID=40&md5=46cd0c9904763aa81b1ca8537a363d28",Article,Scopus,2-s2.0-18744393891
"Yang, J., Wan, Y., Tu, C., Cai, Q., Bei, J., Wang, S.","Enhancing the cell affinity of macroporous poly(L-lactide) cell scaffold by a convenient surface modification method",2003,"Polymer International","52","12",,"1892","1899",,63,10.1002/pi.1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345134680&doi=10.1002%2fpi.1272&partnerID=40&md5=3f224db67a33370dfe9a33cd979ad40e",Article,Scopus,2-s2.0-0345134680
"Zhang, J., Liu, H., Zhang, X., Yang, J., Yang, F., Yang, G., Shen, Y., Hou, Y., Jin, Q.","Complete DNA sequence and gene analysis of the virulence plasmid pCP301 of Shigella flexneri 2a",2003,"Science in China, Series C: Life Sciences","46","5",,"513","521",,5,10.1360/02yc0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646816351&doi=10.1360%2f02yc0060&partnerID=40&md5=4d30f674b457beb76c6f06f55fe994c6",Article,Scopus,2-s2.0-33646816351
"Zhang, X., Liu, H., Yang, F., Yang, J., Xue, Y., Dong, J., Sun, L., Yang, G., Zhu, J., Chu, Y., Jin, Q.","Comparative genome analysis of deleted genes in Shigella flexneri 2a strain 301",2003,"Chinese Science Bulletin","48","9",,"846","852",,4,10.1360/02wc0401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746360591&doi=10.1360%2f02wc0401&partnerID=40&md5=fc5604a110f36a60c9f35e976ba11277",Article,Scopus,2-s2.0-33746360591
"Zou, K., Zhu, H., Ding, K.Y., Wang, Z., Liu, Y., Wang, T., Yang, J., Wei, G.Z., Zhou, X.F., Zhang, W., Yu, Z.X., Fan, Z., Peng, X.Z., Qin, C., Liu, X.J., Shen, Y., Ni, A.P., Qiang, B.Q.","Analysis on the SARS-CoV genome of PUMC01 isolate",2003,"Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae","25","5",,"495","498",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642677&partnerID=40&md5=cd8d8e290e818a768b32478cbeaf20ae",Article,Scopus,2-s2.0-2942642677
"Wan, Y., Yang, J., Yang, J., Bei, J., Wang, S.","Cell adhesion on gaseous plasma modified poly-(L-lactide) surface under shear stress field",2003,"Biomaterials","24","21",,"3757","3764",,127,10.1016/S0142-9612(03)00251-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038799870&doi=10.1016%2fS0142-9612%2803%2900251-5&partnerID=40&md5=f7b961cdbc6b0357abd7b5c88796888f",Article,Scopus,2-s2.0-0038799870
"Wang, S., Cai, Q., Hou, J., Bei, J., Zhang, T., Yang, J., Wan, Y.","Acceleration effect of basic fibroblast growth factor on the regeneration of peripheral nerve through a 15-mm gap",2003,"Journal of Biomedical Materials Research - Part A","66","3",,"522","531",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345600952&partnerID=40&md5=43da23307fd146d6baf3cb55bf43a9dc",Article,Scopus,2-s2.0-0345600952
"Yang, J., Wang, J., Yao, Z.-J., Jin, Q., Shen, Y., Chen, R.","GenomeComp: A visualization tool for microbial genome comparison",2003,"Journal of Microbiological Methods","54","3",,"423","426",,32,10.1016/S0167-7012(03)00094-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038798562&doi=10.1016%2fS0167-7012%2803%2900094-0&partnerID=40&md5=0fe40eb21543c032e32070f28cb5f353",Article,Scopus,2-s2.0-0038798562
"Zhang, Y.-Q., Ren, S.-X., Li, H.-L., Wang, Y.-X., Fu, G., Yang, J., Qin, Z.-Q., Miao, Y.-G., Wang, W.-Y., Chen, R.-S., Shen, Y., Chen, Z., Yuan, Z.-H., Zhao, G.-P., Qu, D., Danchin, A., Wen, Y.-M.","Genome-based analysis of virulence genes in a non-biofilm-forming Staphylococcus epidermidis strain (ATCC 12228)",2003,"Molecular Microbiology","49","6",,"1577","1593",,237,10.1046/j.1365-2958.2003.03671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141454848&doi=10.1046%2fj.1365-2958.2003.03671.x&partnerID=40&md5=b91cd197bee3f1e8bf412b346ea4543d",Article,Scopus,2-s2.0-0141454848
"Yang, J., Aschner, M.","Developmental aspects of blood-brain barrier (BBB) and rat brain endothelial (RBE4) cells as in vitro model for studies on chlorpyrifos transport",2003,"NeuroToxicology","24","4-5",,"741","745",,26,10.1016/S0161-813X(03)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041736008&doi=10.1016%2fS0161-813X%2803%2900025-1&partnerID=40&md5=00dd5d0bae1e2e4867f5d37ce1718db0",Conference Paper,Scopus,2-s2.0-0041736008
"Liu, R., Yang, J., Chen, R.T.C.","The reproduction of Cetaceans in artificial feeding",2003,"Acta Theriologica Sinica","23","3",,"245","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141674671&partnerID=40&md5=13d6ea5df7459f45357ac1844a46e44a",Article,Scopus,2-s2.0-0141674671
"Tu, C., Cai, Q., Yang, J., Wan, Y., Bei, J., Wang, S.","The fabrication and characterization of poly(lactic acid) scaffolds for tissue engineering by improved solid-liquid phase separation",2003,"Polymers for Advanced Technologies","14","8",,"565","573",,73,10.1002/pat.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041823403&doi=10.1002%2fpat.370&partnerID=40&md5=d4e65529103ba18c26f5a625195ff9e3",Article,Scopus,2-s2.0-0041823403
"Xi, N., Lei, X., Chen, M., Wu, X., Yang, J., Guo, Y.","Application of MR phase-contrast pulse sequence in thorax vasculature",2003,"Journal of Xi'an Jiaotong University (Medical Sciences)","24","4",,"354","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141746189&partnerID=40&md5=10420c7182b1611b25e46e425185526d",Article,Scopus,2-s2.0-0141746189
"Wan, Y., Chen, W., Yang, J., Bei, J., Wang, S.","Biodegradable poly(L-lactide)-poly(ethylene glycol) multiblock copolymer: Synthesis and evaluation of cell affinity",2003,"Biomaterials","24","13",,"2195","2203",,96,10.1016/S0142-9612(03)00107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409922&doi=10.1016%2fS0142-9612%2803%2900107-8&partnerID=40&md5=612d364967a4c21693e6e758f66431dd",Article,Scopus,2-s2.0-0037409922
"Nicholson, T.R.J., Yang, J., DeLisi, L.E., Crow, T.J.","Erratum: Allele sharing for schizophrenia and schizo-affective disorder within a region of Homo sapiens specific XY homology (American Journal of Medical Genetics (Neuropsychiatric Genetics) (2002) 114 (637-640))",2003,"American Journal of Medical Genetics - Neuropsychiatric Genetics","119 B","1",,"131","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042821553&partnerID=40&md5=1530cf77bda664c381685edf8dd24a46",Erratum,Scopus,2-s2.0-0042821553
"Yang, J., Kunito, T., Tanabe, S., Miyazaki, N.","Comparative study of mercury in liver and muscle of Dall's porpoise (Phocoenoides dalli) off Sanriku coast of Japan",2003,"Journal De Physique. IV : JP","107","II",,"1393","1397",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376126&partnerID=40&md5=2f3d6215930779d7faf25df9d22e7020",Conference Paper,Scopus,2-s2.0-0038376126
"Weng, Y.-X., Zhang, L., Yang, J., Quan, D.-H., Wang, L., Yang, G.-Z., Fujii, R., Koyama, Y., Zhang, J.-P., Feng, J., Yu, J.-H., Zhang, B.-W.","Distance-dependent long-range electron transfer in protein: A case study of photosynthetic bacterial light-harvesting antenna complex LH2 assembled on TiO<inf>2</inf> nanoparticle by femto-second time-resolved spectroscopy",2003,"Acta Botanica Sinica","45","4",,"488","493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041924964&partnerID=40&md5=b0c21608694612ddb966ed7bdbdf70a5",Article,Scopus,2-s2.0-0041924964
"Yang, J., Miyazaki, N.","Moisture content in Dall's porpoise (Phocoenoides dalli) tissues: A reference base for conversion factors between dry and wet weight trace element concentrations in cetaceans",2003,"Environmental Pollution","121","3",,"345","347",,34,10.1016/S0269-7491(02)00239-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333034&doi=10.1016%2fS0269-7491%2802%2900239-7&partnerID=40&md5=b4d56e96d4238a3a50be414a4aff4ceb",Article,Scopus,2-s2.0-0037333034
"Yuan, Q., Zhang, Y., Yang, J., Sun, Z.-Y., Jiang, W., An, L.-J.","Study on pVT properties of casting polypropylenes",2003,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","19","4",,"148","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041378199&partnerID=40&md5=9660660046f02abba881296f3bcc5cdf",Article,Scopus,2-s2.0-0041378199
"Yang, J., Shi, G., Bei, J., Wang, S., Cao, Y., Shang, Q., Yang, G., Wang, W.","Fabrication and surface modification of macroporous poly(L-lactic acid) and poly(L-lactic-co-glycolic acid) (70/30) cell scaffolds for human skin fibroblast cell culture",2002,"Journal of Biomedical Materials Research","62","3",,"438","446",,237,10.1002/jbm.10318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114384&doi=10.1002%2fjbm.10318&partnerID=40&md5=ed9d8707cbfef0d113773741552aa456",Article,Scopus,2-s2.0-0037114384
"Botros, N.M., Yang, J., Feinsilver, P., Schott, R.","Hardware realization of Krawtchouk transform using VHDL modeling and FPGAs",2002,"IEEE Transactions on Industrial Electronics","49","6",,"1306","1312",,12,10.1109/TIE.2002.804984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902887&doi=10.1109%2fTIE.2002.804984&partnerID=40&md5=eb152af0a332a58ced0f19c2a61bf27c",Article,Scopus,2-s2.0-0036902887
"Cai, Q., Yang, J., Bei, J., Wang, S.","A novel porous cells scaffold made of polylactide-dextran blend by combining phase-separation and particle-leaching techniques",2002,"Biomaterials","23","23",,"4483","4492",,136,10.1016/S0142-9612(02)00168-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972174&doi=10.1016%2fS0142-9612%2802%2900168-0&partnerID=40&md5=2a7100101f020c2a54d352e60123e797",Article,Scopus,2-s2.0-0036972174
"Feng, X., Tang, L., Wang, Z., Yang, J., Wong, W., Chao, H., Mukerji, R.","A new breed of software tool for integrated electrical power system and market analysis - GridView",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","SUMMER",,"737","743",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038677170&partnerID=40&md5=47e1aacdc8579b122c28284e6fd1212a",Conference Paper,Scopus,2-s2.0-0038677170
"Jin, Q., Yuan, Z., Xu, J., Wang, Y., Shen, Y., Lu, W., Wang, J., Liu, H., Yang, J., Yang, F., Zhang, X., Zhang, J., Yang, G., Wu, H., Qu, D., Dong, J., Sun, L., Xue, Y., Zhao, A., Gao, Y., Zhu, J., Kan, B., Ding, K., Chen, S., Cheng, H., Yao, Z., He, B., Chen, R., Ma, D., Qiang, B., Wen, Y., Hou, Y., Yu, J.","Genome sequence of Shigella flexneri 2a: Insights into pathogenicity through comparison with genomes of Escherichia coli K12 and O157",2002,"Nucleic Acids Research","30","20",,"4432","4441",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644378721&partnerID=40&md5=6a73b8bb983d6f152f0c717c8e61a0fe",Article,Scopus,2-s2.0-18644378721
"Chen, W., Yang, J., Wang, S., Bei, J.","Synthesis and properties of poly (L-lactide)-poly(ethylene glycol) multiblock copolymers",2002,"Acta Polymerica Sinica",,"5",,"695","698",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811392&partnerID=40&md5=73802710ef2c3c7390756afb953c0b8f",Article,Scopus,2-s2.0-0036811392
"Yang, J., An, L., Dong, L., Teng, F., Feng, Z.","Theoretical estimation of thermodynamic properties of the system PS/PPO on the basis of modified combining rule of Sanchez-Lacombe lattice fluid model",2002,"European Polymer Journal","38","10",,"2083","2092",,1,10.1016/S0014-3057(02)00095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778658&doi=10.1016%2fS0014-3057%2802%2900095-2&partnerID=40&md5=0213035dcee2236e2f3287001b3f1b01",Article,Scopus,2-s2.0-0036778658
"Yang, J., Kunito, T., Tanabe, S., Amano, M., Miyazaki, N.","Trace elements in skin of Dall's porpoises (Phocoenoides dalli) from the northern waters of Japan: An evaluation for utilization as non-lethal tracers",2002,"Marine Pollution Bulletin","45","1-12",,"230","236",,27,10.1016/S0025-326X(01)00328-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741555&doi=10.1016%2fS0025-326X%2801%2900328-9&partnerID=40&md5=6a70e3237bd288e7d4fd2a444a8af8a4",Conference Paper,Scopus,2-s2.0-0036741555
"Nicholson, T.R.J., Yang, J., DeLisi, L.E., Crow, T.J.","Allele sharing for schizophrenia and schizo-affective disorder within a region of Homo sapiens specific XY homology",2002,"American Journal of Medical Genetics - Neuropsychiatric Genetics","114","6",,"637","640",,5,10.1002/ajmg.10669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043804&doi=10.1002%2fajmg.10669&partnerID=40&md5=e0091fd4dc3f8eff11e27aa5dce97b87",Article,Scopus,2-s2.0-0037043804
"Zhang, Y., Yuan, Q., Yang, J., Sun, Z., Jiang, W., An, L.","Study of PVT behavior of biaxially oriented polypropylene resins in the melting state",2002,"Acta Polymerica Sinica",,"4",,"467","471",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995140&partnerID=40&md5=33424695a9cfb7d6cc315cd239b298b4",Article,Scopus,2-s2.0-0035995140
"Aschner, M., Shanker, G., Erikson, K., Yang, J., Mutkus, L.A.","The uptake of manganese in brain endothelial cultures",2002,"NeuroToxicology","23","2",,"165","168",,25,10.1016/S0161-813X(02)00056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628685&doi=10.1016%2fS0161-813X%2802%2900056-6&partnerID=40&md5=e1d199d2ffffbfc5da7eadf6719367f6",Conference Paper,Scopus,2-s2.0-0036628685
"Bao, Q., Tian, Y., Li, W., Xu, Z., Xuan, Z., Hu, S., Dong, W., Yang, J., Chen, Y., Xue, Y., Xu, Y., Lai, X., Huang, L., Dong, X., Ma, Y., Ling, L., Tan, H., Chen, R., Wang, J., Yu, J., Yang, H.","A complete sequence of the T. tengcongensis genome",2002,"Genome Research","12","5",,"689","700",,188,10.1101/gr.219302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036112438&doi=10.1101%2fgr.219302&partnerID=40&md5=2abea2f56db64e9432e00d2030462ec2",Article,Scopus,2-s2.0-0036112438
"Qiao, X., Xiao, X., Wang, X., Yang, J., Qiu, Z., An, L., Wang, W., Mo, Z.","External field induced crystallization of poly(3-dodecylthiophene)",2002,"European Polymer Journal","38","6",,"1183","1190",,3,10.1016/S0014-3057(01)00289-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604961&doi=10.1016%2fS0014-3057%2801%2900289-0&partnerID=40&md5=dfd0f779fdbf34695d4cfb103eb9c618",Article,Scopus,2-s2.0-0036604961
"Sun, Z., Yang, J., Jiang, W., An, L., Jiang, Z., Wu, Z.","Theoretical representation of shear and pressure influence on the phase separation behavior of PVME/PS mixture",2002,"Polymer","43","14",,"4047","4054",,4,10.1016/S0032-3861(02)00227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052534&doi=10.1016%2fS0032-3861%2802%2900227-6&partnerID=40&md5=831f87073b00206a5777734ccc3d1547",Article,Scopus,2-s2.0-0037052534
"Yang, J., Bei, J., Wang, S.","Enhanced cell affinity of poly (D,L-lactide) by combining plasma treatment with collagen anchorage",2002,"Biomaterials","23","12",,"2607","2614",,269,10.1016/S0142-9612(01)00400-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010392&doi=10.1016%2fS0142-9612%2801%2900400-8&partnerID=40&md5=bfcf9c8904055119a788b7581476b50b",Article,Scopus,2-s2.0-0036010392
"Yang, J., Sun, Z., Jiang, W., An, L.","Statistical thermodynamics of polydisperse polymer systems in the framework of lattice fluid model: Effect of molecular weight and its distribution on the spinodal in polymer solution",2002,"Journal of Chemical Physics","116","13",,"5892","5900",,6,10.1063/1.1424320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537406&doi=10.1063%2f1.1424320&partnerID=40&md5=5ce4b01a173e37890adef7c9e9ac1227",Article,Scopus,2-s2.0-0036537406
"Yang, J., Bei, J., Wang, S.","Improving cell affinity of poly (D,L-lactide) film modified by anhydrous ammonia plasma treatment",2002,"Polymers for Advanced Technologies","13","3-4",,"220","226",,89,10.1002/pat.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036192992&doi=10.1002%2fpat.177&partnerID=40&md5=14620e629fbfcf37c916b1f7caf5a13f",Article,Scopus,2-s2.0-0036192992
"Liang, G., Yang, J., Horton, J.D., Hammer, R.E., Goldstein, J.L., Brown, M.S.","Diminished hepatic response to fasting/refeeding and liver X receptor agonists in mice with selective deficiency of sterol regulatory element-binding protein-1c",2002,"Journal of Biological Chemistry","277","11",,"9520","9528",,412,10.1074/jbc.M111421200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088683&doi=10.1074%2fjbc.M111421200&partnerID=40&md5=96c76fd51bad4933b093fd3329325796",Article,Scopus,2-s2.0-0037088683
"Mishra, A.K., Zhang, A., Niu, T., Yang, J., Liang, X., Zhao, Z.J., Zhou, G.W.","Substrate specificity of protein tyrosine phosphatase: Differential behavior of SHP-1 and SHP-2 towards signal regulation protein SIRPα1",2002,"Journal of Cellular Biochemistry","84","4",,"840","846",,8,10.1002/jcb.10090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036154813&doi=10.1002%2fjcb.10090&partnerID=40&md5=5ba6c253be910f65794da2bb7fbecf62",Article,Scopus,2-s2.0-0036154813
"Yang, J.","A market monitoring system for the open electricity markets",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","SUMMER",,"235","240",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792363&partnerID=40&md5=ad59e53d05ce0d3a2fd975916c44e9a3",Conference Paper,Scopus,2-s2.0-0035792363
"Yang, J., Goldstein, J.L., Hammer, R.E., Moon, Y.-A., Brown, M.S., Horton, J.D.","Decreased lipid synthesis in livers of mice with disrupted Site-1 protease gene",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","24",,"13607","13612",,157,10.1073/pnas.201524598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923514&doi=10.1073%2fpnas.201524598&partnerID=40&md5=fcb7cb2eb17a46f7399dcc236ee0bfbd",Article,Scopus,2-s2.0-0035923514
"Ross, N.L.J., Yang, J., Sargent, C.A., Boucher, C.A., Nanko, S., Wadekar, R., Williams, N.A., Affara, N.A., Crow, T.J.","Triplication of several PAR1 genes and part of the Homo sapiens specific Yp11.2/Xq21.3 region of homology in a 46,X,t(X;Y)(p22.33;p11.2) male with schizophrenia [6]",2001,"Journal of Medical Genetics","38","10",,"710","719",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034785642&partnerID=40&md5=9910576fb4e6a828b2090ef73219591c",Letter,Scopus,2-s2.0-0034785642
