Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luhman, K.L., Hernández, J., Downes, J.J., Hartmann, L., Briceño, C.","Disks around brown dwarfs in the σ orionis cluster",2008,"Astrophysical Journal","688","1",,"362","376",,51,10.1086/592264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849098602&doi=10.1086%2f592264&partnerID=40&md5=3f7f30f3eb5b832f9a8b18da5a451b20",Article,Scopus,2-s2.0-55849098602
"Peterson, D.E., Megeath, S.T., Luhman, K.L., Pipher, J.L., Stauffer, J.R., Barrado Y Navascués, D., Wilson, J.C., Skrutskie, M.F., Nelson, M.J., Smith, J.D.","New young brown dwarfs in the orion molecular cloud 2/3 region",2008,"Astrophysical Journal","685","1",,"313","332",,13,10.1086/590527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549113597&doi=10.1086%2f590527&partnerID=40&md5=cc808b136cb6fce5333e38f05ce2a680",Article,Scopus,2-s2.0-53549113597
"Luhman, K.L., Muench, A.A.","New low-mass stars and brown dwarfs with disks in the Chamaeleon i star-forming region",2008,"Astrophysical Journal","684","1",,"654","662",,37,10.1086/590364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049122843&doi=10.1086%2f590364&partnerID=40&md5=13c85fed2188725ebf86eeddd0486a1a",Article,Scopus,2-s2.0-52049122843
"Espaillat, C., Calvet, N., Luhman, K.L., Muzerolle, J., D'Alessio, P.","Confirmation of a gapped primordial disk around LkCa 15",2008,"Astrophysical Journal","682","2",,"L125","L128",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878024882&partnerID=40&md5=3a6a86e72a9eb824900c557e9b663f3f",Article,Scopus,2-s2.0-84878024882
"Leggett, S.K., Saumon, D., Albert, L., Cushing, M.C., Liu, M.C., Luhman, K.L., Marley, M.S., Kirkpatrick, J.D., Roellig, T.L., Allers, K.N.","HN Peg B: A test of models of the L to T dwarf transition",2008,"Astrophysical Journal","682","2",,"1256","1263",,32,10.1086/589146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549129767&doi=10.1086%2f589146&partnerID=40&md5=2672db4753d8e22cf0b22bf4f6129618",Article,Scopus,2-s2.0-53549129767
"Luhman, K.L., Allen, L.E., Allen, P.R., Gutermuth, R.A., Hartmann, L., Mamajek, E.E., Megeath, S.T., Myers, P.C., Fazio, G.G.","The disk population of the Chamaeleon I star-forming region",2008,"Astrophysical Journal","675","2",,"1375","1406",,128,10.1086/527347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149167210&doi=10.1086%2f527347&partnerID=40&md5=aa97598eb1bfa69f0034229ddb2870dd",Article,Scopus,2-s2.0-41149167210
"McClure, M.K., Forrest, W.J., Sargent, B.A., Watson, D.M., Furlan, E., Manoj, P., Luhman, K.L., Calvet, N., Espaillat, C., D'Alessio, P., Hartmann, L.W., Tayrien, C., Harrold, S.T.","A Sub-Au outwardly truncated accretion disk around a classical T Tauri star",2008,"Astrophysical Journal","683","2 PART 2",,"L187","L190",,10,10.1086/591666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635082&doi=10.1086%2f591666&partnerID=40&md5=9556191a7d0a66ead88e958b429d5372",Article,Scopus,2-s2.0-67649635082
"Morrow, A.L., Luhman, K.L., Espaillat, C., D'Alessio, P., Adame, L., Calvet, N., Forrest, W.J., Sargent, B., Hartmann, L., Watson, D.M., Bohac, C.J.","Observations of disks around brown dwarfs in the TW hydra association with the spitzer infrared spectrograph1",2008,"Astrophysical Journal","676","2 PART 2",,"L143","L146",,26,10.1086/587462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849084740&doi=10.1086%2f587462&partnerID=40&md5=cd01e9da86635e44dfd63c217dc18463",Article,Scopus,2-s2.0-64849084740
"Luhman, K.L.","The stellar population of the chamaeleon i star-forming region",2007,"Astrophysical Journal, Supplement Series","173","1",,"104","136",,157,10.1086/520114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048967932&doi=10.1086%2f520114&partnerID=40&md5=87c16a37a7d201158e2ff43676edc142",Article,Scopus,2-s2.0-36048967932
"Muench, A.A., Lada, C.J., Luhman, K.L., Muzerolle, J., Young, E.","A Spitzer census of the IC 348 nebula",2007,"Astronomical Journal","134","1",,"411","444",,103,10.1086/518560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547203609&doi=10.1086%2f518560&partnerID=40&md5=fb18110f1d36013a3dad646b81e5a4f9",Article,Scopus,2-s2.0-34547203609
"Luhman, K.L., Allers, K.N., Jaffe, D.T., Cushing, M.C., Williams, K.A., Slesnick, C.L., Vacca, W.D.","Ophiuchus 1622-2405: Not a planetary-mass binary",2007,"Astrophysical Journal","659","2 I",,"1629","1636",,29,10.1086/512539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248375248&doi=10.1086%2f512539&partnerID=40&md5=6a9d480967565f4ab3460b930cac5057",Article,Scopus,2-s2.0-34248375248
"Allers, K.N., Jaffe, D.T., Luhman, K.L., Liu, M.C., Wilson, J.C., Skrutskie, M.F., Nelson, M., Peterson, D.E., Smith, J.D., Cushing, M.C.","Characterizing young brown dwarfs using low-resolution near-infrared spectra",2007,"Astrophysical Journal","657","1 I",,"511","520",,123,10.1086/510845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947506548&doi=10.1086%2f510845&partnerID=40&md5=8ba96cbcbea07cb72b2b9775da662247",Article,Scopus,2-s2.0-33947506548
"Allen, P.R., Luhman, K.L., Myers, P.C., Megeath, S.T., Allen, L.E., Hartmann, L., Fazio, G.G.","New low-mass stars and brown dwarfs with disks in Lupus",2007,"Astrophysical Journal","655","2 I",,"1095","1102",,25,10.1086/510363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847185177&doi=10.1086%2f510363&partnerID=40&md5=e29a6311683915479fe42e6477bb28fc",Article,Scopus,2-s2.0-33847185177
"Luhman, K.L., Adame, L., D'Alessio, P., Calvet, N., Mcleod, K.K., Bohac, C.J., Forrest, W.J., Hartmann, L., Sargent, S., Watson, D.M.","Hubble and spitzer observations of an edge-on circumstellar disk around a brown dwarf",2007,"Astrophysical Journal","666","2 I",,"1219","1225",,46,10.1086/520712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348816830&doi=10.1086%2f520712&partnerID=40&md5=86900d1bbc7627a1e3f92679defc1d9e",Article,Scopus,2-s2.0-35348816830
"Luhman, K.L., Patten, B.M., Marengo, M., Schuster, M.T., Hora, J.L., Ellis, R.G., Stauffer, J.R., Sonnett, S.M., Winston, E., Gutermuth, R.A., Megeath, S.T., Backman, D.E., Henry, T.J., Werner, M.W., Fazio, G.G.","Discovery of two T dwarf companions with the spitzer space telescope",2007,"Astrophysical Journal","654","1 I",,"570","579",,119,10.1086/509073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846536823&doi=10.1086%2f509073&partnerID=40&md5=f864096dd33dfe0b0757c79846377599",Article,Scopus,2-s2.0-33846536823
"Bally, J., Wender, J.W., Luhman, K.L., Fazio, G.","Deep imaging surveys of star-forming clouds. IV. The meek and the mighty: Outflows from, young stars in chamaeleon",2006,"Astronomical Journal","132","5",,"1923","1937",,19,10.1086/507523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845928212&doi=10.1086%2f507523&partnerID=40&md5=edd18a6f214534e52dd7c3f1484704e6",Article,Scopus,2-s2.0-33845928212
"Patten, B.M., Stauffer, J.R., Burrows, A., Marengo, M., Hora, J.L., Luhman, K.L., Sonnett, S.M., Henry, T.J., Raghavan, D., Megeath, S.T., Liebert, J., Fazio, G.G.","Spitzer IRAC photometry of M, L, and T dwarfs",2006,"Astrophysical Journal","651","1 I",,"502","516",,120,10.1086/507264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845716749&doi=10.1086%2f507264&partnerID=40&md5=24e2c86b9090f1e0ba75c8b28b5614e3",Article,Scopus,2-s2.0-33845716749
"Luhman, K.L., Wilson, J.C., Brandner, W., Skrutskie, M.F., Nelson, M.J., Smith, J.D., Peterson, D.E., Cushing, M.C., Young, E.","Discovery of a young substellar companion in chamaeleon",2006,"Astrophysical Journal","649","2 I",,"894","899",,58,10.1086/506517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846560014&doi=10.1086%2f506517&partnerID=40&md5=afc64d86dadecf81d0e9e838efd18450",Article,Scopus,2-s2.0-33846560014
"Luhman, K.L., Whitney, B.A., Meade, M.R., Babler, B.L., Indebetouw, R., Bracker, S., Churchwell, E.B.","A survey for new members of Taurus with the Spitzer Space Telescope",2006,"Astrophysical Journal","647","2 I",,"1180","1191",,72,10.1086/505572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748576561&doi=10.1086%2f505572&partnerID=40&md5=968f55cbe155d47b404a71a3a2f69a7e",Review,Scopus,2-s2.0-33748576561
"Luhman, K.L.","The spatial distribution of brown dwarfs in taurus",2006,"Astrophysical Journal","645","1 I",,"676","687",,57,10.1086/504073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746911960&doi=10.1086%2f504073&partnerID=40&md5=f4707042e987db7c6e70280ea59f544f",Article,Scopus,2-s2.0-33746911960
"Muzerolle, J., Adame, L., D'Alessio, P., Calvet, N., Luhman, K.L., Muench, A.A., Lada, C.J., Rieke, G.H., Siegler, N., Trilling, D.E., Young, E.T., Allen, L., Hartmann, L., Megeath, S.T.","24 μm Detections of circum(sub)stellar disks in IC 348: Grain growth and inner holes?",2006,"Astrophysical Journal","643","2 I",,"1003","1010",,42,10.1086/503271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746864482&doi=10.1086%2f503271&partnerID=40&md5=bd1835f89cf0097c226244877168a050",Article,Scopus,2-s2.0-33746864482
"Lada, C.J., Muench, A.A., Luhman, K.L., Allen, L., Hartmann, L., Megeath, T., Myers, P., Fazio, G., Wood, K., Muzerolle, J., Rieke, G., Siegler, N., Young, E.","Spitzer observations of IC 348: The disk population at 2-3 million years",2006,"Astronomical Journal","131","3",,"1574","1607",,267,10.1086/499808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645220624&doi=10.1086%2f499808&partnerID=40&md5=53840ddb71a9449e361d3bddae88beca",Article,Scopus,2-s2.0-33645220624
"Luhman, K.L., Potter, D.","Testing theoretical evolutionary models with AB doradus C and the initial mass function",2006,"Astrophysical Journal","638","2 I",,"887","896",,22,10.1086/499096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644764901&doi=10.1086%2f499096&partnerID=40&md5=6a5be13828d68e60469157abafebc3af",Article,Scopus,2-s2.0-33644764901
"Jha, S., Kirshner, R.P., Challis, P., Garnavich, P.M., Matheson, T., Soderberg, A.M., Graves, G.J.M., Hicken, M., Alves, J.F., Arce, H.G., Balog, Z., Barmby, P., Barton, E.J., Berlind, P., Bragg, A.E., Briceño, C., Brown, W.R., Buckley, J.H., Caldwell, N., Calkins, M.L., Carter, B.J., Concannon, K.D., Hank Donnelly, R., Eriksen, K.A., Fabricant, D.G., Falco, E.E., Fiore, F., Garcia, M.R., Gómez, M., Grogin, N.A., Groner, T., Groot, P.J., Haisch Jr., K.E., Hartmann, L., Hergenrother, C.W., Holman, M.J., Huchra, J.P., Jayawardhana, R., Jerius, D., Kannappan, S.J., Kim, D.-W., Kleyna, J.T., Kochanek, C.S., Koranyi, D.M., Krockenberger, M., Lada, C.J., Luhman, K.L., Luu, J.X., Macri, L.M., Mader, J.A., Mahdavi, A., Marengo, M., Marsden, B.G., Mcleod, B.A., Mcnamara, B.R., Thomas Megeath, S., Moraru, D., Mossman, A.E., Muench, A.A., Muñoz, J.A., Muzerolle, J., Naranjo, O., Nelson-Patel, K., Pahre, M.A., Patten, B.M., Peters, J., Peters, W., Raymond, J.C., Rines, K., Schild, R.E., Sobczak, G.J., Spahr, T.B., Stauffer, J.R., Stefanik, R.P., Szentgyorgyi, A.H., Tollestrup, E.V., Väisänen, P., Vikhlinin, A., Wang, Z., Willner, S.P., Wolk, S.J., Zajac, J.M., Zhao, P., Stanek, K.Z.","UBVRI Light curves of 44 Type Ia supernovae",2006,"Astronomical Journal","131","1",,"527","554",,189,10.1086/497989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544472113&doi=10.1086%2f497989&partnerID=40&md5=7fba9204d45727936006ce5692013b70",Article,Scopus,2-s2.0-31544472113
"Luhman, H.K.L., Adame, L., D'Alessio, P., Calvet, N., Hartmann, L., Megeath, S.T., Fazio, G.G.","Discovery of a planetary-mass brown dwarf with a circumstellar disk",2005,"Astrophysical Journal","635","1 II",,"L93","L96",,60,10.1086/498868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453936&doi=10.1086%2f498868&partnerID=40&md5=6326874bf26b1d9b2f55f4be18e96650",Article,Scopus,2-s2.0-30544453936
"Megeath, S.T., Hartmann, L., Luhman, K.L., Fazio, G.G.","Spitzer/IRAC photometry of the η Chameleontis association",2005,"Astrophysical Journal","634","1 II",,"L113","L116",,58,10.1086/498503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144477310&doi=10.1086%2f498503&partnerID=40&md5=3f569943696307c7a331425247a1e0eb",Article,Scopus,2-s2.0-29144477310
"Luhman, K.L.","Discovery of a wide, low-mass binary system in Upper Scorpius",2005,"Astrophysical Journal","633","1 II",,"L41","L44",,11,10.1086/498267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144490133&doi=10.1086%2f498267&partnerID=40&md5=fab6628ba454c070fc611e4f1de128c5",Article,Scopus,2-s2.0-29144490133
"Luhman, K.L., Lada, C.J., Hartmann, L., Muench, A.A., Megeath, S.T., Allen, L.E., Myers, P.C., Muzerolle, J., Young, E., Fazio, G.G.","The disk fractions of brown dwarfs in IC 348 and Chamaeleon",2005,"Astrophysical Journal","631","1 II",,"L69","L72",,59,10.1086/497031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744501414&doi=10.1086%2f497031&partnerID=40&md5=38fee69217eb5e25432cdd802f570838",Article,Scopus,2-s2.0-27744501414
"Luhman, K.L., Fazio, G., Megeath, T., Hartmann, L., Calvet, N., Stauffer, J.","Spitzer observations of brown dwarf disks",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"257","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844492809&partnerID=40&md5=8a9dcdaada711c284222000d5cbc360a",Conference Paper,Scopus,2-s2.0-23844492809
"Hartmann, L., Megeath, S.T., Allen, L., Luhman, K., Calvet, N., D'Alessio, P., Franco-Hernandez, R., Fazio, G.","IRAC observations of taurus pre-main-sequence stars",2005,"Astrophysical Journal","629","2 I",,"881","896",,204,10.1086/431472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444439028&doi=10.1086%2f431472&partnerID=40&md5=d57b9f6ff03a4621ba6bb7b3307b21a1",Article,Scopus,2-s2.0-25444439028
"Luhman, K.L., Stauffer, J.R., Mamajek, E.E.","The age of AB Doradus",2005,"Astrophysical Journal","628","1 II",,"L69","L72",,98,10.1086/432617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644436774&doi=10.1086%2f432617&partnerID=40&md5=d658768eef3f123c594b79e3755214d6",Article,Scopus,2-s2.0-24644436774
"Muzerolle, J., Luhman, K.L., Briceño, C., Hartmann, L., Calvet, N.","Measuring accretion in young substellar objects: Approaching the planetary mass regime",2005,"Astrophysical Journal","625","2 I",,"906","912",,189,10.1086/429483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544436431&doi=10.1086%2f429483&partnerID=40&md5=67b17d2ea36da26d9452912390747499",Review,Scopus,2-s2.0-22544436431
"Luhman, K.L., McLeod, K.K., Goldenson, N.","A Hubble Space Telescope search for substellar companions in the young cluster IC 348",2005,"Astrophysical Journal","623","2 I",,"1141","1156",,30,10.1086/429154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444382825&doi=10.1086%2f429154&partnerID=40&md5=6c396536c89066c6c7707f81ff00d5f9",Review,Scopus,2-s2.0-20444382825
"Furlan, E., Calvet, N., D'Alessio, P., Hartmann, L., Forrest, W.J., Watson, D.M., Luhman, K.L., Uchida, K.I., Green, J.D., Sargent, B., Najita, J., Sloan, G.C., Keller, L.D., Herter, T.L.","Spitzer IRS spectra of young stars near the hydrogen-burning mass limit",2005,"Astrophysical Journal","621","2 II",,"L129","L132",,16,10.1086/429273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452051&doi=10.1086%2f429273&partnerID=40&md5=c147d09578433f96849cc76f0cb44e6e",Article,Scopus,2-s2.0-20844452051
"Luhman, K.L., D'Alessio, P., Calvet, N., Allen, L.E., Hartmann, L., Megeath, S.T., Myers, P.C., Fazio, G.G.","Spitzer identification of the least massive known brown dwarf with a circumstellar disk",2005,"Astrophysical Journal","620","1 II",,"L51","L54",,39,10.1086/428613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944370622&doi=10.1086%2f428613&partnerID=40&md5=4931987965f59f6eff7856f1fc957528",Article,Scopus,2-s2.0-15944370622
"Luhman, K.L., Lada, E.A., Muench, A.A., Elston, R.J.","Flamingos spectroscopy of new low-mass members of the young cluster IC 348",2005,"Astrophysical Journal","618","2 I",,"810","816",,30,10.1086/426052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294317&doi=10.1086%2f426052&partnerID=40&md5=ace397f0669807c5f8c6ad33ae6a33ed",Review,Scopus,2-s2.0-14544294317
"Luhman, K.L.","New brown dwarfs and an updated initial mass function in Taurus",2004,"Astrophysical Journal","617","2 I",,"1216","1232",,144,10.1086/425647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250321&doi=10.1086%2f425647&partnerID=40&md5=01d51854542d1346e72618f13d4caf9a",Article,Scopus,2-s2.0-13944250321
"Luhman, K.L., Peterson, D.E., Megeath, S.T.","Spectroscopic confirmation of the least massive known brown dwarf in chamaeleon",2004,"Astrophysical Journal","617","1 I",,"565","568",,35,10.1086/425228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344268503&doi=10.1086%2f425228&partnerID=40&md5=cdc499f21069b54f25d80926c3089dc9",Article,Scopus,2-s2.0-11344268503
"Luhman, K.L.","A survey for low-mass stars and brown dwarfs in the eta; chamaeleontis and isin; chamaeleontis young associations",2004,"Astrophysical Journal","616","2 I",,"1033","1041",,31,10.1086/424963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144326304&doi=10.1086%2f424963&partnerID=40&md5=d536899a0eaabc0bff6b10ffe9e372e7",Article,Scopus,2-s2.0-11144326304
"Holland, S.T., Bersier, D., Bloom, J.S., Garnavich, P.M., Caldwell, N., Challis, P., Kirshner, R., Luhman, K., McLeod, B., Stanek, K.Z.","GRB 021211 as a faint analog of GRB 990123: Exploring the similarities and differences in the optical afterglows",2004,"Astronomical Journal","128","5",,"1955","1964",,16,10.1086/425048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844254862&doi=10.1086%2f425048&partnerID=40&md5=834abf53ffedbf06251be19d1c890376",Article,Scopus,2-s2.0-10844254862
"Luhman, K.L.","The first discovery of a wide binary brown dwarf",2004,"Astrophysical Journal","614","1 I",,"398","403",,73,10.1086/423666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844220654&doi=10.1086%2f423666&partnerID=40&md5=6239bd078609f79800e0d38329fc64c4",Article,Scopus,2-s2.0-10844220654
"Luhman, K.L., Steeghs, D.","Spectroscopy of candidate members of the η chamaeleontis and MBM 12 young associations",2004,"Astrophysical Journal","609","2 I",,"917","924",,66,10.1086/421291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242761510&doi=10.1086%2f421291&partnerID=40&md5=bf3ab49f1bbcfc581b1a72006b062647",Article,Scopus,2-s2.0-3242761510
"Ivanov, V.D., Rieke, M.J., Engelbracht, C.W., Alonso-Herrero, A., Rieke, G.H., Luhman, K.L.","A medium-resolution near-infrared spectral library of late-type stars. I",2004,"Astrophysical Journal, Supplement Series","151","2",,"387","397",,61,10.1086/381752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442504829&doi=10.1086%2f381752&partnerID=40&md5=ab1f46c203eaf0bce46e65fef3bb5b1b",Article,Scopus,2-s2.0-2442504829
"Luhman, K.L.","A census of the Chamaeleon I star-forming region",2004,"Astrophysical Journal","602","2 I",,"816","842",,129,10.1086/381146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142715561&doi=10.1086%2f381146&partnerID=40&md5=14f542a5f8e6d34a7149be0dc8ad6c20",Article,Scopus,2-s2.0-2142715561
"Matheson, T., Garnavich, P.M., Stanek, K.Z., Bersier, D., Holland, S.T., Krisciunas, K., Caldwell, N., Berlind, P., Bloom, J.S., Bolte, M., Bonanos, A.Z., Brown, M.J.I., Brown, W.R., Calkins, M.L., Challis, P., Chornock, R., Echevarria, L., Eisenstein, D.J., Everett, M.E., Filippenko, A.V., Flint, K., Foley, R.J., Freedman, D.L., Hamuy, M., Harding, P., Hathi, N.P., Hicken, M., Hoopes, C., Impey, C., Jannuzi, B.T., Jansen, R.A., Jha, S., Kaluzny, J., Kannappan, S., Kirshner, R.P., Latham, D.W., Lee, J.C., Leonard, D.C., Li, W., Luhman, K.L., Martini, P., Mathis, H., Maza, J., Megeath, S.T., Miller, L.R., Minniti, D., Olszewski, E.W., Papenkova, M., Phillips, M.M., Pindor, B., Sasselov, D.D., Schild, R., Schweiker, H., Spahr, T., Thomas-Osip, J., Thompson, I., Weisz, D., Windhorst, R., Zaritsky, D.","Photometry and spectroscopy of GRB 030329 and its associated supernova 2003dh: The first two months",2003,"Astrophysical Journal","599","1 I",,"394","407",,185,10.1086/379228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345800992&doi=10.1086%2f379228&partnerID=40&md5=8e29fa4ae42813f9fce234022ee583c7",Article,Scopus,2-s2.0-0345800992
"Luhman, K.L., Stauffer, J.R., Muench, A.A., Rieke, G.H., Lada, E.A., Bouvier, J., Lada, C.J.","A census of the young cluster IC 348",2003,"Astrophysical Journal","593","2 I",,"1093","1115",,398,10.1086/376594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788874&doi=10.1086%2f376594&partnerID=40&md5=26a0aae6cbde0e21c6dad6b94c159e52",Article,Scopus,2-s2.0-0042788874
"Luhman, K.L., Briceño, C., Stauffer, J.R., Hartmann, L., Barrado y Navascués, D., Caldwel, N.","New low-mass members of the Taurus star-forming region",2003,"Astrophysical Journal","590","1 I",,"348","356",,112,10.1086/374983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043156256&doi=10.1086%2f374983&partnerID=40&md5=e4497a1aaee00b043df26b17a0685da7",Article,Scopus,2-s2.0-0043156256
"Briceño, C., Luhman, K.L., Hartmann, L., Stauffer, J.R., Kirkpatrick, J.D.","The initial mass function in the Taurus star-forming region",2002,"Astrophysical Journal","580","1 I",,"317","335",,236,10.1086/343127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730872&doi=10.1086%2f343127&partnerID=40&md5=8da9be61fff1c8d4e890a3333c3022a6",Review,Scopus,2-s2.0-0041730872
"Jayawardhana, R., Luhman, K.L., D'Alessio, P., Stauffer, J.R.","Discovery of an edge-on disk in the MBM 12 young association",2002,"Astrophysical Journal","571","1 II",,"L51","L54",,33,10.1086/341202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011348787&doi=10.1086%2f341202&partnerID=40&md5=f3b3de892dbd89d1de4641488c45c924",Article,Scopus,2-s2.0-0011348787
"Luhman, K.L., Jayawardhana, R.","An adaptive optics search for companions to stars with planets",2002,"Astrophysical Journal","566","2 I",,"1132","1146",,44,10.1086/338338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826247&doi=10.1086%2f338338&partnerID=40&md5=293a493bfbdbaba3ad3909eaebef7afb",Article,Scopus,2-s2.0-0000826247
"Hanson, M.M., Luhman, K.L., Rieke, G.H.","A near-infrared survey of radio-selected ultracompact H II regions",2002,"Astrophysical Journal, Supplement Series","138","1",,"35","61",,63,10.1086/324073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103880&doi=10.1086%2f324073&partnerID=40&md5=07a3105a03734b8284a8056c9dacfee6",Review,Scopus,2-s2.0-0036103880
"Luhman, K.L.","On the MBM 12 young association",2001,"Astrophysical Journal","560","1 PART 1",,"287","306",,49,10.1086/322386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841108&doi=10.1086%2f322386&partnerID=40&md5=27f618180fa9600b3ddfc691863ecfbb",Article,Scopus,2-s2.0-0035841108
"Marcy, G.W., Butler, R.P., Vogt, S.S., Liu, M.C., Laughlin, G., Apps, K., Graham, J.R., Lloyd, J., Luhman, K.L., Jayawardhana, R.","Two substellar companions orbiting HD 168443",2001,"Astrophysical Journal","555","1 PART 1",,"418","425",,76,10.1086/321445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402379&doi=10.1086%2f321445&partnerID=40&md5=0636a252df812b695fc423d26ede3eef",Article,Scopus,2-s2.0-0035402379
"Luhman, K.L.","The initial mass function of low-mass stars and brown dwarfs in Taurus",2000,"Astrophysical Journal","544","2 PART 1",,"1044","1055",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034555782&partnerID=40&md5=dd2d489efc4dde7fb94d1dc721897f28",Article,Scopus,2-s2.0-0034555782
"Martìn, E.L., Brandner, W., Bouvier, J., Luhman, K.L., Stauffer, J., Basri, G., Zapatero Osorio, M.R., Barrado Y Navascués, D.","Membership and multiplicity among very low mass stars and brown dwarfs in the Pleiades cluster",2000,"Astrophysical Journal","543","1 PART 1",,"299","312",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311630&partnerID=40&md5=16064138409a6b7dec5677382e747024",Article,Scopus,2-s2.0-0034311630
"Luhman, K.L., Rieke, G.H., Young, E.T., Cotera, A.S., Chen, H., Rieke, M.J., Schneider, G., Thompson, R.I.","The initial mass function of low-mass stars and brown dwarfs in young clusters",2000,"Astrophysical Journal","540","2 PART 1",,"1016","1040",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633020&partnerID=40&md5=10c0cb3524b71a4c177b226bb59b13f8",Article,Scopus,2-s2.0-0034633020
"Stauffer, J.R., Barrado Y Navascués, D., Bouvier, J., Morrison, H.L., Harding, P., Luhman, K.L., Stanke, T., McCaughrean, M., Terndrup, D.M., Allen, L., Assouad, P.","Keck spectra of brown dwarf candidates and a precise determination of the lithium depletion boundary in the α persei open cluster",1999,"Astrophysical Journal","527","1 PART 1",,"219","229",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040944105&partnerID=40&md5=629c7839f75cfc800937495a9e08e2ae",Article,Scopus,2-s2.0-0040944105
"Luhman, K.L.","Young low-mass stars and brown dwarfs in IC 348",1999,"Astrophysical Journal","525","1 PART 1",,"466","481",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226863&partnerID=40&md5=9487b3c694b25f49b242ed5145e48681",Article,Scopus,2-s2.0-0033226863
"Luhman, K.L., Rieke, G.H.","Low-mass star formation and the initial mass function in the ρ Ophiuchi cloud core",1999,"Astrophysical Journal","525","1 PART 1",,"440","465",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226852&partnerID=40&md5=a421af9710f7080e2f41d8d7c10a1e06",Article,Scopus,2-s2.0-0033226852
"Hanson, M.M., Rieke, G.H., Luhman, K.L.","Near-infrared H-band features in late O and B stars",1998,"Astronomical Journal","116","4",,"1915","1921",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455577&partnerID=40&md5=ff3dca30de99bf7159f3df7a769d0bb7",Article,Scopus,2-s2.0-0000455577
