Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yue, Y., Wang, C., El-Arini, K., Guestrin, C.","Personalized collaborative clustering",2014,"WWW 2014 - Proceedings of the 23rd International Conference on World Wide Web",,,,"75","84",,6,10.1145/2566486.2567991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909620003&doi=10.1145%2f2566486.2567991&partnerID=40&md5=1be465ffb8eb319377b49766bc499c81",Conference Paper,Scopus,2-s2.0-84909620003
"Nurvitadhi, E., Weisz, G., Wang, Y., Hurkat, S., Nguyen, M., Hoe, J.C., Martínez, J.F., Guestrin, C.","GraphGen: An FPGA framework for vertex-centric graph computation",2014,"Proceedings - 2014 IEEE 22nd International Symposium on Field-Programmable Custom Computing Machines, FCCM 2014",,, 6861577,"25","28",,21,10.1109/FCCM.2014.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912564140&doi=10.1109%2fFCCM.2014.15&partnerID=40&md5=f7d130120521f6a96f9dd276d607885b",Conference Paper,Scopus,2-s2.0-84912564140
"Lee, E.A., Rabaey, J., Hartmann, B., Kubiatowicz, J., Pister, K., Simunic Rosing, T., Wawrzynek, J., Wessel, D., Sangiovanni-Vincentelli, A., Seshia, S.A., Blaauw, D., Dutta, P., Fu, K., Guestrin, C., Taskar, B., Jafari, R., Jones, D., Kumar, V., Mangharam, R., Pappas, G.J., Murray, R.M., Rowe, A.","The swarm at the edge of the cloud",2014,"IEEE Design and Test","31","3", 6781658,"8","20",,32,10.1109/MDAT.2014.2314600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905224451&doi=10.1109%2fMDAT.2014.2314600&partnerID=40&md5=6d11a9ec9073dd0cee2b07205773a35c",Review,Scopus,2-s2.0-84905224451
"El-Arini, K., Xu, M., Fox, E.B., Guestrin, C.","Representing documents through their readers",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487596,"14","22",,7,10.1145/2487575.2487596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991019769&doi=10.1145%2f2487575.2487596&partnerID=40&md5=d68699215ae2086b2e451027f95ff117",Conference Paper,Scopus,2-s2.0-84991019769
"Yue, Y., Hong, S.A., Guestrin, C.","Hierarchical exploration for accelerating contextual bandits",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1895","1902",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867112205&partnerID=40&md5=4dc1f9081d737b65dfff6e12543f0bba",Conference Paper,Scopus,2-s2.0-84867112205
"Shahaf, D., Guestrin, C., Horvitz, E.","Metro maps of science",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1122","1130",,23,10.1145/2339530.2339706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866040245&doi=10.1145%2f2339530.2339706&partnerID=40&md5=d32f23d67fa4b8726caf9e946daf2f80",Conference Paper,Scopus,2-s2.0-84866040245
"Shahaf, D., Guestrin, C., Horvitz, E.","Trains of thought: Generating information maps",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"899","908",,44,10.1145/2187836.2187957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860847086&doi=10.1145%2f2187836.2187957&partnerID=40&md5=30a513f12d376dbc9b656aee48ec268a",Conference Paper,Scopus,2-s2.0-84860847086
"Huang, J., Kapoor, A., Guestrin, C.","Riffled independence for efficient inference with partial rankings",2012,"Journal of Artificial Intelligence Research","44",,,"491","532",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866875196&partnerID=40&md5=964108dc4f94d62dadf2aa69dea26076",Article,Scopus,2-s2.0-84866875196
"Low, Y., Gonzalez, J., Kyrola, A., Bickson, D., Guestrin, C., Hellerstein, J.M.","Distributed GraphLab: A framework for machine learning and data mining in the cloud",2012,"Proceedings of the VLDB Endowment","5","8",,"716","727",,586,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863735533&partnerID=40&md5=13a849aee2fcf16df0ae4098eb93b8ea",Article,Scopus,2-s2.0-84863735533
"Huang, J., Guestrin, C.","Uncovering the riffled independence structure of ranked data",2012,"Electronic Journal of Statistics","6",,,"199","230",,2,10.1214/12-EJS670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863134138&doi=10.1214%2f12-EJS670&partnerID=40&md5=af3341e957c245176cf3a51c5a3866af",Article,Scopus,2-s2.0-84863134138
"Shahaf, D., Guestrin, C.","Connecting two (or less) dots: Discovering structure in news articles",2012,"ACM Transactions on Knowledge Discovery from Data","5","4", 24,"","",,11,10.1145/2086737.2086744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857764188&doi=10.1145%2f2086737.2086744&partnerID=40&md5=acf88ea8797a3b2b14ebf445a430668f",Conference Paper,Scopus,2-s2.0-84857764188
"Bradley, J.K., Guestrin, C.","Sample complexity of composite likelihood",2012,"Journal of Machine Learning Research","22",,,"136","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937893459&partnerID=40&md5=a528958106d96d03fc774fa86155b0ff",Conference Paper,Scopus,2-s2.0-84937893459
"Yue, Y., Guestrin, C.","Linear submodular bandits and their application to diversified retrieval",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860631652&partnerID=40&md5=4a38f8f65046040a8cad7b2e5cab6d1d",Conference Paper,Scopus,2-s2.0-84860631652
"Shahaf, D., Guestrin, C.","Connecting the dots between news articles",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2734","2739",,2,10.5591/978-1-57735-516-8/IJCAI11-455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871983535&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-455&partnerID=40&md5=2d9940c5a4f97e02fe8e26d833649d2a",Conference Paper,Scopus,2-s2.0-84871983535
"Gonzalez, J.E., Low, Y., Gretton, A., Guestrin, C.","Parallel Gibbs sampling: From colored fields to thin junction trees",2011,"Journal of Machine Learning Research","15",,,"324","332",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862272108&partnerID=40&md5=ff90137b510c2c44da727650ad1b85e6",Conference Paper,Scopus,2-s2.0-84862272108
"Song, L., Gretton, A., Bickson, D., Low, Y., Guestrin, C.","Kernel belief propagation",2011,"Journal of Machine Learning Research","15",,,"707","715",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862289025&partnerID=40&md5=747d8f1d288cc729f94d092963a05b0b",Conference Paper,Scopus,2-s2.0-84862289025
"Bradley, J.K., Kyrola, A., Bickson, D., Guestrin, C.","Parallel coordinate descent for L<inf>1</inf>-regularized loss minimization",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"321","328",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053451705&partnerID=40&md5=2f0f035850afa405b75818ddc27b9559",Conference Paper,Scopus,2-s2.0-80053451705
"Krause, A., Rajagopal, R., Gupta, A., Guestrin, C.","Simultaneous optimization of sensor placements and balanced schedules",2011,"IEEE Transactions on Automatic Control","56","10", 5978192,"2390","2405",,20,10.1109/TAC.2011.2164010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053654747&doi=10.1109%2fTAC.2011.2164010&partnerID=40&md5=9ee2c06ea9c30506b9d5ba5a2f01a66e",Article,Scopus,2-s2.0-80053654747
"Kapoor, A., Guestrin, C., Huang, J.","Effcient probabilistic inference with partial ranking queries",2011,"Proceedings of the 27th Conference on Uncertainty in Artificial Intelligence, UAI 2011",,,,"355","362",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148778&partnerID=40&md5=7840b2b6da170de7ee7ba31d5bfc24cf",Conference Paper,Scopus,2-s2.0-80053148778
"El-Arini, K., Guestrin, C.","Beyond keyword search: Discovering relevant scientific literature",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"439","447",,27,10.1145/2020408.2020479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052674297&doi=10.1145%2f2020408.2020479&partnerID=40&md5=d6c18e3bfa278e37f897ba405b66a167",Conference Paper,Scopus,2-s2.0-80052674297
"Horvitz, E., Getoor, L., Guestrin, C., Hendler, J., Kautz, H., Konstan, J., Subramanian, D., Wellman, M.","AI theory and practice: A discussion on hard challenges and opportunities ahead",2011,"AI Magazine","31","3",,"103","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953683117&partnerID=40&md5=a2575333054bcd557b1a86bf1e14d950",Article,Scopus,2-s2.0-79953683117
"Krause, A., Guestrin, C.","Submodularity and its applications in optimized information gathering",2011,"ACM Transactions on Intelligent Systems and Technology","2","4", 32,"","",,45,10.1145/1989734.1989736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960793022&doi=10.1145%2f1989734.1989736&partnerID=40&md5=c00b345025d8f6ed9684e5114e09cac5",Article,Scopus,2-s2.0-79960793022
"Krause, A., Guestrin, C., Gupta, A., Kleinberg, J.","Robust sensor placements at informative and communication-efficient locations",2011,"ACM Transactions on Sensor Networks","7","4", 31,"","",,22,10.1145/1921621.1921625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952496451&doi=10.1145%2f1921621.1921625&partnerID=40&md5=1230889b3a48b22a5fb150105400b64e",Article,Scopus,2-s2.0-79952496451
"Gonzalez, J., Low, Y., Guestrin, C.","Parallel belief propagation in factor graphs",2011,"Scaling up Machine Learning: Parallel and Distributed Approaches",,,,"190","216",,,10.1017/CBO9781139042918.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923508314&doi=10.1017%2fCBO9781139042918.011&partnerID=40&md5=f27efcf2c3f0aaed97a51dede94cf19c",Book Chapter,Scopus,2-s2.0-84923508314
"Bickson, D., Guestrin, C.","Inference with multivariate heavy-tails in linear models",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860634637&partnerID=40&md5=39e3d9c308857e04985d626ca7a15449",Conference Paper,Scopus,2-s2.0-84860634637
"Chechetka, A., Guestrin, C.","Focused belief propagation for query-specific inference",2010,"Journal of Machine Learning Research","9",,,"89","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291043&partnerID=40&md5=0f3599de078745cd3d6511fc31ede8d0",Conference Paper,Scopus,2-s2.0-84862291043
"Chechetka, A., Guestrin, C.","Evidence-specific structures for rich tractable CRFs",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860606486&partnerID=40&md5=b63e1048945ca8ee4a7ceb6d8f19c243",Conference Paper,Scopus,2-s2.0-84860606486
"Meliou, A., Guestrin, C., Hellerstein, J.M.","Multiresolution cube estimators for sensor network aggregate queries",2010,"CEUR Workshop Proceedings","619",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872256240&partnerID=40&md5=ab2981172d4a8eac58045b21c79e567f",Conference Paper,Scopus,2-s2.0-84872256240
"Song, L., Gretton, A., Guestrin, C.","Nonparametric tree graphical models via kernel embeddings",2010,"Journal of Machine Learning Research","9",,,"765","772",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860645997&partnerID=40&md5=49748469fdc5e33e883d7294756c6a29",Conference Paper,Scopus,2-s2.0-84860645997
"Low, Y., Gonzalez, J., Kyrola, A., Bickson, D., Guestrin, C., Hellerstein, J.","GraphLab: A new framework for parallel machine learning",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"340","349",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161467&partnerID=40&md5=ea0d1f02485039e3f93132b7218486e1",Conference Paper,Scopus,2-s2.0-80053161467
"Bradley, J.K., Guestrin, C.","Learning tree conditional random fields",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"127","134",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956517811&partnerID=40&md5=4ce471fb96310403128c8b9288cceb3a",Conference Paper,Scopus,2-s2.0-77956517811
"Huang, J., Guestrin, C.","Learning hierarchical riffle independent groupings from rankings",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"455","462",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956523231&partnerID=40&md5=0d0a0d108a6b3543a1d36987185eb240",Conference Paper,Scopus,2-s2.0-77956523231
"Shahaf, D., Guestrin, C.","Connecting the dots between news articles",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"623","632",,77,10.1145/1835804.1835884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956221585&doi=10.1145%2f1835804.1835884&partnerID=40&md5=23518f2c8601736d5703b9e53160922a",Conference Paper,Scopus,2-s2.0-77956221585
"Chechetka, A., Guestrin, C.","Efficient principled learning of thin junction trees",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858786154&partnerID=40&md5=066da33ea45ff5a978b0832e11a650ad",Conference Paper,Scopus,2-s2.0-84858786154
"Huang, J., Guestrin, C.","Riffled independence for ranked data",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"799","807",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338525&partnerID=40&md5=9a62809b5f5231f4a9eb853e22ad0a1b",Conference Paper,Scopus,2-s2.0-84863338525
"Gonzalez, J.E., Low, Y., Guestrin, C.","Residual splash for optimally parallelizing belief propagation",2009,"Journal of Machine Learning Research","5",,,"177","184",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283452&partnerID=40&md5=c3ce9b01a2fc10ad0e5afbdb4776a467",Conference Paper,Scopus,2-s2.0-84862283452
"Krause, A., McMahan, H.B., Guestrin, C., Gupta, A.","Selecting observations against adversarial objectives",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889701789&partnerID=40&md5=d95aa25bb31000a1a1fe84a76aba548e",Conference Paper,Scopus,2-s2.0-84889701789
"Huang, J., Guestrin, C., Jiang, X., Guibas, L.","Exploiting probabilistic independence for permutations",2009,"Journal of Machine Learning Research","5",,,"248","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956547885&partnerID=40&md5=708d4441e33e50c91c134980b99007f2",Conference Paper,Scopus,2-s2.0-77956547885
"Huang, J., Guestrin, C., Guibas, L.","Efficient inference for distributions on permutations",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863360101&partnerID=40&md5=ac856e5e40738f5ea298dbfd45038dd4",Conference Paper,Scopus,2-s2.0-84863360101
"Shahaf, D., Chechetka, A., Guestrin, C.","Learning thin junction trees via graph cuts",2009,"Journal of Machine Learning Research","5",,,"113","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052410798&partnerID=40&md5=e287c64a02248dd7e47b1b9ad78d9af4",Conference Paper,Scopus,2-s2.0-80052410798
"Gonzalez, J.E., Low, Y., Guestrin, C., O'Hallaron, D.","Distributed parallel inference on large factor graphs",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"203","212",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052410274&partnerID=40&md5=8200ce6eaafe76b6099ee684937b939b",Conference Paper,Scopus,2-s2.0-80052410274
"Meliou, A., Guestrin, C., Hellerstein, J.M.","Approximating sensor network queries using in-network summaries",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211928,"229","240",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049185936&partnerID=40&md5=009b531d26981327b719c033293f5ba8",Conference Paper,Scopus,2-s2.0-71049185936
"Krause, A., Rajagopal, R., Gupta, A., Guestrin, C.","Simultaneous placement and scheduling of sensors",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211932,"181","192",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049124740&partnerID=40&md5=7fcf528a4193c70910c2bcf4461eeee4",Conference Paper,Scopus,2-s2.0-71049124740
"El-Arini, K., Veda, G., Shahaf, D., Guestrin, C.","Turning down the noise in the blogosphere",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"289","297",,59,10.1145/1557019.1557056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350668602&doi=10.1145%2f1557019.1557056&partnerID=40&md5=b42f2a7298a287479e2a574a9e99b65c",Conference Paper,Scopus,2-s2.0-70350668602
"Krause, A., Guestrin, C.","Robust sensor placement for detecting adversarial contaminations in water distribution systems",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"460","469",,2,10.1061/41036(342)45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350149953&doi=10.1061%2f41036%28342%2945&partnerID=40&md5=d8496f2ae8e07e16d96a8c9b6e1bfd0a",Conference Paper,Scopus,2-s2.0-70350149953
"Krause, A., Guestrin, C.","Optimizing sensing: From water to the web",2009,"Computer","42","8",,"38","45",,4,10.1109/MC.2009.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020256&doi=10.1109%2fMC.2009.265&partnerID=40&md5=eb68f5f102802ceee877a0b54a982080",Article,Scopus,2-s2.0-85008020256
"Huang, J., Guestrin, C., Guibas, L.","Fourier theoretic probabilistic inference over permutations",2009,"Journal of Machine Learning Research","10",,,"997","1070",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849101819&partnerID=40&md5=9226765c1157e9e48882c79ce95705ee",Article,Scopus,2-s2.0-66849101819
"Krause, A., McMahan, H.B., Guestrin, C., Gupta, A.","Robust submodular observation selection",2008,"Journal of Machine Learning Research","9",,,"2761","2801",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149308162&partnerID=40&md5=46129cfe49d9f2f61ee11c442060dbb1",Article,Scopus,2-s2.0-58149308162
"Krause, A., Leskovec, J., Guestrin, C., VanBriesen, J., Faloutsos, C.","Efficient sensor placement optimization for securing large water distribution networks",2008,"Journal of Water Resources Planning and Management","134","6",,"516","526",,157,10.1061/(ASCE)0733-9496(2008)134:6(516),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249098640&doi=10.1061%2f%28ASCE%290733-9496%282008%29134%3a6%28516%29&partnerID=40&md5=56f166f8684c41de9fded03c5b16f5eb",Article,Scopus,2-s2.0-54249098640
"Ostfeld, A., Über, J.G., Salomons, E., Berry, J.W., Hart, W.E., Phillips, C.A., Watson, J.-P., Dorini, G., Jonkergouw, P., Kapelan, Z., di Pierro, F., Khu, S.-T., Savic, D., Eliades, D., Polycarpou, M., Ghimire, S.R., Barkdoll, B.D., Gueli, R., Huang, J.J., McBean, E.A., James, W., Krause, A., Leskovec, J., Isovitsch, S., Xu, J., Guestrin, C., VanBriesen, J., Small, M., Fischbeck, P., Preis, A., Propato, M., Piller, O., Trachtman, G.B., Yi Wu, Z., Walski, T.","The battle of the water sensor networks (BWSN): A design challenge for engineers and algorithms",2008,"Journal of Water Resources Planning and Management","134","6",,"556","568",,251,10.1061/(ASCE)0733-9496(2008)134:6(556),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249118625&doi=10.1061%2f%28ASCE%290733-9496%282008%29134%3a6%28556%29&partnerID=40&md5=8210c33b06ab26b726cae16ada5871f0",Article,Scopus,2-s2.0-54249118625
"Krause, A., Singh, A., Guestrin, C.","Near-optimal sensor placements in Gaussian processes: Theory, efficient algorithms and empirical studies",2008,"Journal of Machine Learning Research","9",,,"235","284",,418,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549146576&partnerID=40&md5=e532f5886ccd6c6af329716d24f13f84",Article,Scopus,2-s2.0-41549146576
"Leskovec, J., Krause, A., Guestrin, C., Faloutsos, C., Vanbriesen, J., Glance, N.","Cost-effective outbreak detection in networks",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"420","429",,797,10.1145/1281192.1281239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849083014&doi=10.1145%2f1281192.1281239&partnerID=40&md5=886a795902a39d4e60abd9d3b63aa326",Conference Paper,Scopus,2-s2.0-36849083014
"Funiak, S., Guestrin, C., Paskin, M., Sukthankar, R.","Distributed inference in dynamical systems",2007,"Advances in Neural Information Processing Systems",,,,"433","440",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861543304&partnerID=40&md5=b102115416be50921a0718eb5665ead1",Conference Paper,Scopus,2-s2.0-84861543304
"Singh, A., Kaiser, W., Batalin, M., Krause, A., Guestrin, C.","Efficient planning of informative paths for multiple robots",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2204","2211",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880879600&partnerID=40&md5=03a7e2bb0d449b38e6995be9525f03a2",Conference Paper,Scopus,2-s2.0-84880879600
"Mutlu, B., Krause, A., Forlizzi, J., Guestrin, C., Hodgins, J.","Robust, low-cost, non-intrusive sensing and recognition of seated postures",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"149","158",,52,10.1145/1294211.1294237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149178563&doi=10.1145%2f1294211.1294237&partnerID=40&md5=ae5d5fca95e031ab80594a5384ac03fb",Conference Paper,Scopus,2-s2.0-41149178563
"Krause, A., Leskovec, J., Isovitsch, S., Xu, J., Guestrin, C., VanBriesen, J., Small, M., Fischbeck, P.","Optimizing sensor placements in water distribution systems using submodular function maximization",2007,"8th Annual Water Distribution Systems Analysis Symposium 2006",,,,"109","",,19,10.1061/40941(247)109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549108670&doi=10.1061%2f40941%28247%29109&partnerID=40&md5=63746f7592b63887813bd735f3d45cad",Article,Scopus,2-s2.0-40549108670
"Krause, A., Guestrin, C.","Near-optimal observation selection using submodular functions",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1650","1654",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349024290&partnerID=40&md5=d1532979c6d3cbfac5440f61b3bee385",Conference Paper,Scopus,2-s2.0-36349024290
"Meliou, A., Krause, A., Guestrin, C., Hellerstein, J.M.","Nonmyopic informative path planning in spatio-temporal models",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"602","607",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348939268&partnerID=40&md5=40648bfd33bc9d165f4bd074a5a2e7ca",Conference Paper,Scopus,2-s2.0-36348939268
"Chakrabarti, D., Leskovec, J., Faloutsos, C., Madden, S., Guestrin, C., Faloutsos, M.","Information survival threshold in sensor and P2P networks",2007,"Proceedings - IEEE INFOCOM",,, 4215738,"1316","1324",,36,10.1109/INFCOM.2007.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312516&doi=10.1109%2fINFCOM.2007.156&partnerID=40&md5=f884af1aaf6db0ccc19c64489e2965a5",Conference Paper,Scopus,2-s2.0-34548312516
