Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McLain, J.E.T., Williams, C.F.","Development of antibiotic resistance in bacteria of soils irrigated with reclaimed wastewater",2010,"ASABE - 5th National Decennial Irrigation Conference 2010, Held in Conjunction with Irrigation Show 2010","2",,,"1065","1073",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955136267&partnerID=40&md5=3f488f950cea90a2d2e9a1194ec1aedd",Conference Paper,Scopus,2-s2.0-79955136267
"McLain, J.E.T., Ryu, H., Kabiri-Badr, L., Rock, C.M., Abbaszadegan, M.","Lack of specificity for PCR assays targeting human Bacteroides 16S rRNA gene: Cross-amplification with fish feces",2009,"FEMS Microbiology Letters","299","1",,"38","43",,16,10.1111/j.1574-6968.2009.01745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188278&doi=10.1111%2fj.1574-6968.2009.01745.x&partnerID=40&md5=4ba43210227ce7b6b7f14642e17522a7",Article,Scopus,2-s2.0-69949188278
"McLain, J.E.T., Williams, C.F.","Seasonal variation in accurate identification of Escherichia coli within a constructed wetland receiving tertiary-treated municipal effluent",2008,"Water Research","42","15",,"4041","4048",,5,10.1016/j.watres.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122482&doi=10.1016%2fj.watres.2008.06.003&partnerID=40&md5=8c764659fddb94c3dd7a7979d6396fed",Article,Scopus,2-s2.0-51349122482
"McLain, J.E.T., Martens, D.A., McClaran, M.P.","Soil cycling of trace gases in response to mesquite management in a semiarid grassland",2008,"Journal of Arid Environments","72","9",,"1654","1665",,12,10.1016/j.jaridenv.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449113143&doi=10.1016%2fj.jaridenv.2008.03.003&partnerID=40&md5=6f745eb70ddb31986efb8e775bd5a855",Article,Scopus,2-s2.0-45449113143
"McLain, J.E.T., Ahmann, D.M.","Increased moisture and methanogenesis contribute to reduced methane oxidation in elevated CO<inf>2</inf> soils",2008,"Biology and Fertility of Soils","44","4",,"623","631",,22,10.1007/s00374-007-0246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149118580&doi=10.1007%2fs00374-007-0246-2&partnerID=40&md5=9660e03b2f07fd5b8d98abe64ae570e5",Article,Scopus,2-s2.0-43149118580
"McLain, J.E.T., Martens, D.A.","N2O production by heterotrophic N transformations in a semiarid soil",2006,"Applied Soil Ecology","32","2",,"253","263",,52,10.1016/j.apsoil.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646092555&doi=10.1016%2fj.apsoil.2005.06.005&partnerID=40&md5=3b3d45a504532acebea1a74972c6b01e",Article,Scopus,2-s2.0-33646092555
"McLain, J.E.T., Martens, D.A.","Moisture controls on trace gas fluxes in semiarid riparian soils",2006,"Soil Science Society of America Journal","70","2",,"367","377",,55,10.2136/sssaj2005.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645060470&doi=10.2136%2fsssaj2005.0105&partnerID=40&md5=4f6a149b35ad0693ab59f6f56f91c092",Article,Scopus,2-s2.0-33645060470
"Logan, M.V., Reardon, K.F., Figueroa, L.A., McLain, J.E.T., Ahmann, D.M.","Microbial community activities during establishment, performance, and decline of bench-scale passive treatment systems for mine drainage",2005,"Water Research","39","18",,"4537","4551",,52,10.1016/j.watres.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544516368&doi=10.1016%2fj.watres.2005.08.013&partnerID=40&md5=84d0028ac5363617cbcbfbe2c78cad35",Article,Scopus,2-s2.0-27544516368
"Martens, D.A., Emmerich, W., McLain, J.E.T., Johnsen, T.N.","Atmospheric carbon mitigation potential of agricultural management in the southwestern USA",2005,"Soil and Tillage Research","83","1 SPEC. ISS.",,"95","119",,40,10.1016/j.still.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444470777&doi=10.1016%2fj.still.2005.02.011&partnerID=40&md5=5d0cc1b415c4edb1543825c9f43ba201",Conference Paper,Scopus,2-s2.0-20444470777
"van Haren, J.L.M., Handley, L.L., Biel, K.Y., Kudeyarov, V.N., McLain, J.E.T., Martens, D.A., Colodner, D.C.","Drought-induced nitrous oxide flux dynamics in an enclosed tropical forest",2005,"Global Change Biology","11","8",,"1247","1257",,16,10.1111/j.1365-2486.2005.00987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136756&doi=10.1111%2fj.1365-2486.2005.00987.x&partnerID=40&md5=10dfe5f55ac6ad67f586b7f33a4f2224",Article,Scopus,2-s2.0-33745136756
"Barron-Gafford, G., Martens, D., Grieve, K., Biel, K., Kudeyarov, V., McLain, J.E.T., Lipson, D., Murthy, R.","Growth of Eastern Cottonwoods (Populus deltoides) in elevated [CO2] stimulates stand-level respiration and rhizodeposition of carbohydrates, accelerates soil nutrient depletion, yet stimulates above- and belowground biomass production",2005,"Global Change Biology","11","8",,"1220","1233",,30,10.1111/j.1365-2486.2005.00985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344365500&doi=10.1111%2fj.1365-2486.2005.00985.x&partnerID=40&md5=9c63278c3062051623144a5f0ea7fabe",Article,Scopus,2-s2.0-19344365500
"McLain, J.E.T., Martens, D.A.","Nitrous oxide flux from soil amino acid mineralization",2005,"Soil Biology and Biochemistry","37","2",,"289","299",,37,10.1016/j.soilbio.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344267676&doi=10.1016%2fj.soilbio.2004.03.013&partnerID=40&md5=e31bd95a88f19978688877d687f3fd9c",Article,Scopus,2-s2.0-9344267676
"McLain, J.E.T., Kepler, T.B., Ahmann, D.M.","Belowground factors mediating changes in methane consumption in a forest soil under elevated CO<inf>2</inf>",2002,"Global Biogeochemical Cycles","16","3",,"23","1",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771335&partnerID=40&md5=50c869f65fa823a6a87faaad886beb93",Article,Scopus,2-s2.0-0036771335
