Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y., Kaye, W., He, Z., Zhang, F.","Performance improvement of 3-D position-sensitive pixellated HgI <inf>2</inf> detectors when cooled from room temperature to 10 C",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5874558,"3959","3962",,2,10.1109/NSSMIC.2010.5874558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960308854&doi=10.1109%2fNSSMIC.2010.5874558&partnerID=40&md5=5a632d96b46e13756ab9ad7d02f9abb4",Conference Paper,Scopus,2-s2.0-79960308854
"Kaye, S.J., Kaye, W.R., Jaworski, J.M., He, Z.","Experimental limitations of coded aperture imaging using thick 3D-position-sensitive CdZnTe detectors",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5874535,"3856","3859",,1,10.1109/NSSMIC.2010.5874535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960313428&doi=10.1109%2fNSSMIC.2010.5874535&partnerID=40&md5=df9e73795dbbc8a3eba03fec3d70f095",Conference Paper,Scopus,2-s2.0-79960313428
"Wang, W., Kaye, W.R., Kim, J., Zhang, F., He, Z.","Improvement of Compton imaging efficiency by using side-neighbor events",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5873937,"1101","1103",,,10.1109/NSSMIC.2010.5873937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960294245&doi=10.1109%2fNSSMIC.2010.5873937&partnerID=40&md5=e0ad411d7e4d7cf2d095fc3a77ff5b82",Conference Paper,Scopus,2-s2.0-79960294245
"Kaye, S.J., Kaye, W.R., He, Z.","Experimental demonstration of coded aperture imaging using thick 3D-position-sensitive CdZnTe detectors",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402166,"1902","1906",,3,10.1109/NSSMIC.2009.5402166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951150650&doi=10.1109%2fNSSMIC.2009.5402166&partnerID=40&md5=30af047076a965ce5623d32f2efc5ae8",Conference Paper,Scopus,2-s2.0-77951150650
"Zhang, F., Kaye, W.R., He, Z.","Performance of 3-D position sensitive CdZnTe detectors for gamma-ray energies above 1 MeV",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402137,"2012","2016",,12,10.1109/NSSMIC.2009.5402137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951174360&doi=10.1109%2fNSSMIC.2009.5402137&partnerID=40&md5=e02613e9171a9084db8bff8ae70abecb",Conference Paper,Scopus,2-s2.0-77951174360
"Kaye, W., Berry, J., Zhang, F., He, Z.","Depth reconstruction validation in pixelated semiconductor detectors",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402218,"1768","1770",,1,10.1109/NSSMIC.2009.5402218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951188381&doi=10.1109%2fNSSMIC.2009.5402218&partnerID=40&md5=e4f8be91e975b1765dcddb2da8aefdb0",Conference Paper,Scopus,2-s2.0-77951188381
"Kim, J.C., Anderson, S.E., Kaye, W., Kaye, S.J., Zhu, Y., Zhang, F., He, Z.","Study on effect of charge sharing events in common-grid pixelated CdZnTe detectors",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402243,"1640","1646",,4,10.1109/NSSMIC.2009.5402243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951173162&doi=10.1109%2fNSSMIC.2009.5402243&partnerID=40&md5=2359bca37c67da6b129056714132fb3a",Conference Paper,Scopus,2-s2.0-77951173162
"Smith, L.E., Gesh, C.J., Pagh, R.T., Miller, E.A., Shaver, M.W., Ashbaker, E.D., Batdorf, M.T., Ellis, J.E., Kaye, W.R., McConn, R.J., Meriwether, G.H., Ressler, J.J., Valsan, A.B., Wareing, T.A.","Coupling Deterministic and Monte Carlo Transport Methods for the Simulation of Gamma-Ray Spectroscopy Scenarios",2008,"IEEE Transactions on Nuclear Science","55","5",,"2598","2606",,,10.1109/TNS.2008.2002819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008030451&doi=10.1109%2fTNS.2008.2002819&partnerID=40&md5=29456abffa2509fb82be8ac6766ecfa4",Article,Scopus,2-s2.0-85008030451
"Robinson, S.M., Kaye, W.R., Schweppe, J.E., Siciliano, E.R.","Optimal background attenuation for fielded radiation detection systems",2007,"IEEE Nuclear Science Symposium Conference Record","1",, 4178995,"281","284",,1,10.1109/NSSMIC.2006.356156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649100065&doi=10.1109%2fNSSMIC.2006.356156&partnerID=40&md5=589e7ce4c86ff376be5d798d81bfbfa2",Conference Paper,Scopus,2-s2.0-38649100065
"Zhu, Y., Kaye, W., He, Z., Zhang, F.","Stability and characteristics of 3D HgI2 detectors at different cathode bias",2007,"IEEE Nuclear Science Symposium Conference Record","2",, 4437291,"1537","1540",,3,10.1109/NSSMIC.2007.4437291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349115090&doi=10.1109%2fNSSMIC.2007.4437291&partnerID=40&md5=0124166ae7a372a3c73334c749534d96",Conference Paper,Scopus,2-s2.0-48349115090
"Kaye, W.R., Bennett, N.D., Wahl, C.G., He, Z., Wang, W.","Gamma-ray source location by attenuation measurements",2007,"IEEE Nuclear Science Symposium Conference Record","2",, 4437238,"1294","1298",,2,10.1109/NSSMIC.2007.4437238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349116801&doi=10.1109%2fNSSMIC.2007.4437238&partnerID=40&md5=51ae183172ff4cf71e257c392d75dca6",Conference Paper,Scopus,2-s2.0-48349116801
"Robinson, S.M., Smith, L.E., Jarman, K.D., Runkle, R.C., Ashbaker, E.D., Jordan, D.V., Kaye, W.R., Warren, G.A.","A simulation framework for evaluating detector performance in cargo screening applications",2007,"IEEE Nuclear Science Symposium Conference Record","1",, 4179002,"307","313",,3,10.1109/NSSMIC.2006.356163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649142905&doi=10.1109%2fNSSMIC.2006.356163&partnerID=40&md5=88cfa32b5e19ed2a15314afe6a176a51",Conference Paper,Scopus,2-s2.0-38649142905
"Smith, L.E., Gesh, C.J., Pagh, R.T., McConn, R.J., Ellis, J.E., Kaye, W.R., Meriwether, G.H., Miller, E., Shaver, M.W., Starner, J.R., Valsan, A.B., Wareing, T.A.","Deterministic transport methods for the simulation of gamma-ray spectroscopy scenarios",2007,"IEEE Nuclear Science Symposium Conference Record","1",, 4179063,"588","592",,3,10.1109/NSSMIC.2006.356224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649116369&doi=10.1109%2fNSSMIC.2006.356224&partnerID=40&md5=1fb4077e72ff93a32e701d3cb2ba83b0",Conference Paper,Scopus,2-s2.0-38649116369
"Robinson, S.M., Kaye, W.R., Schweppe, J.E., Siciliano, E.R.","Optimal background attenuation for fielded radiation detection systems",2007,"IEEE Transactions on Nuclear Science","54","4",,"1279","1284",,4,10.1109/TNS.2007.901196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548084791&doi=10.1109%2fTNS.2007.901196&partnerID=40&md5=4f933cd03a0a7676713d80a77e508feb",Conference Paper,Scopus,2-s2.0-34548084791
"Warren, G.A., Smith, L.E., Cooper, M., Kaye, W.","Evaluation framework for search instruments",2005,"IEEE Nuclear Science Symposium Conference Record","1",, 1596265,"333","337",,8,10.1109/NSSMIC.2005.1596265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846605479&doi=10.1109%2fNSSMIC.2005.1596265&partnerID=40&md5=f69f89b9b2f3531e73b1d35c604c8fb1",Conference Paper,Scopus,2-s2.0-33846605479
"Jarman, K.D., Smith, L.E., Heredia-Langner, A., Renholds, A.R., Kaye, W., Miller, S.D.","Optimal design of passive gamma-ray spectrometers",2005,"IEEE Nuclear Science Symposium Conference Record","2",, 1596435,"1062","1066",,2,10.1109/NSSMIC.2005.1596435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846585389&doi=10.1109%2fNSSMIC.2005.1596435&partnerID=40&md5=d61d26e62850889d649d735cfc0edcaf",Conference Paper,Scopus,2-s2.0-33846585389
"Milbrath, B.D., Runkle, R.C., Hossbach, T.W., Kaye, W.R., Lepel, E.A., McDonald, B.S., Smith, L.E.","Characterization of alpha contamination in lanthanum trichloride scintillators using coincidence measurements",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","547","2-3",,"504","510",,42,10.1016/j.nima.2004.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344454650&doi=10.1016%2fj.nima.2004.11.054&partnerID=40&md5=47c7268614e3446906f4031d1ba1da51",Article,Scopus,2-s2.0-22344454650
