Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kramer, B.A., Philbeck, J.W., Dopkins, S., Hoyer, D., Sargent, J.Q., Perry, J.M.","Getting completely turned around: how disorientation impacts subjective straight ahead",2014,"Memory and Cognition","43","1",,"143","150",,,10.3758/s13421-014-0457-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939874466&doi=10.3758%2fs13421-014-0457-3&partnerID=40&md5=75e236015ab4366a049ffe5fc88ece3c",Article,Scopus,2-s2.0-84939874466
"Yamamoto, N., Philbeck, J.W.","Intrinsic frames of reference in haptic spatial learning",2013,"Cognition","129","2",,"447","456",,4,10.1016/j.cognition.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883399759&doi=10.1016%2fj.cognition.2013.08.011&partnerID=40&md5=c0ae47f3b1ddaf840a14364bb192cf8f",Article,Scopus,2-s2.0-84883399759
"Pyoun, H.K., Sargent, J., Dopkins, S., Philbeck, J.","Two-category place representations persist over body rotations",2013,"Memory and Cognition","41","8",,"1132","1143",,,10.3758/s13421-013-0330-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886730537&doi=10.3758%2fs13421-013-0330-9&partnerID=40&md5=ca87a1229fe02c2a90768f283a9274c9",Article,Scopus,2-s2.0-84886730537
"Yamamoto, N., Philbeck, J.W.","Peripheral vision benefits spatial learning by guiding eye movements",2013,"Memory and Cognition","41","1",,"109","121",,3,10.3758/s13421-012-0240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879496681&doi=10.3758%2fs13421-012-0240-2&partnerID=40&md5=471eb1c92b7abcbf94d7c9b6575f4245",Article,Scopus,2-s2.0-84879496681
"Sargent, J.Q., Zacks, J.M., Philbeck, J.W., Flores, S.","Distraction shrinks space",2013,"Memory and Cognition","41","5",,"769","780",,4,10.3758/s13421-013-0303-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879213278&doi=10.3758%2fs13421-013-0303-z&partnerID=40&md5=4bc49c1a2ad4b6232d7475afa2ab6ae4",Article,Scopus,2-s2.0-84879213278
"Woods, A.J., Philbeck, J.W., Wirtz, P.","Hyper-Arousal Decreases Human Visual Thresholds",2013,"PLoS ONE","8","4", e61415,"","",,6,10.1371/journal.pone.0061415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875985935&doi=10.1371%2fjournal.pone.0061415&partnerID=40&md5=066d9fac8ef109e484df7581c8e4bd0d",Article,Scopus,2-s2.0-84875985935
"Arthur, J.C., Philbeck, J.W., Kleene, N.J., Chichka, D.","The role of spatial memory and frames of reference in the precision of angular path integration",2012,"Acta Psychologica","141","1",,"112","121",,2,10.1016/j.actpsy.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864799945&doi=10.1016%2fj.actpsy.2012.07.003&partnerID=40&md5=d17116a20acd7002734e9fe6a5ed5163",Article,Scopus,2-s2.0-84864799945
"Loomis, J.M., Philbeck, J.W.","Measuring spatial perception with spatial updating and action",2012,"Embodiment, Ego-Space, and Action",,,,"1","44",,12,10.4324/9780203809891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920379768&doi=10.4324%2f9780203809891&partnerID=40&md5=4e4130129feb5e88549cb17eb7aa24f0",Book Chapter,Scopus,2-s2.0-84920379768
"Woods, A.J., Philbeck, J.W., Chelette, K., Skinner, R.D., Garcia-Rill, E., Mennemeier, M.","Cold pressor stimulation diminishes P50 amplitude in normal subjects",2011,"Acta Neurobiologiae Experimentalis","71","3",,"348","358",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455225129&partnerID=40&md5=c72db915e2041783d8b0aae5aaf55309",Article,Scopus,2-s2.0-83455225129
"Sargent, J., Dopkins, S., Philbeck, J.","Dynamic category structure in spatial memory",2011,"Psychonomic Bulletin and Review","18","6",,"1105","1112",,3,10.3758/s13423-011-0139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355139719&doi=10.3758%2fs13423-011-0139-0&partnerID=40&md5=7bd314163fa136d083360e1b320919ea",Article,Scopus,2-s2.0-81355139719
"Can, K., Radeva, N., Wakid, M., Philbeck, J., Sibert, J., Hahn, J.","Evaluation of gesture based interfaces for medical volume visualization tasks",2011,"Proceedings of VRCAI 2011: ACM SIGGRAPH Conference on Virtual-Reality Continuum and its Applications to Industry",,,,"69","74",,11,10.1145/2087756.2087764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856461512&doi=10.1145%2f2087756.2087764&partnerID=40&md5=ab6da75c5328801e3afc0c72488ee7cf",Conference Paper,Scopus,2-s2.0-84856461512
"Gajewski, D.A., Philbeck, J.W., Pothier, S., Chichka, D.","From the most Fleeting of Glimpses: On the Time Course for the Extraction of Distance Information",2010,"Psychological Science","21","10",,"1446","1453",,17,10.1177/0956797610381508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650023946&doi=10.1177%2f0956797610381508&partnerID=40&md5=91de03d891460b64ffe1ca4accbba276",Article,Scopus,2-s2.0-78650023946
"Sargent, J., Dopkins, S., Philbeck, J., Chichka, D.","Chunking in Spatial Memory",2010,"Journal of Experimental Psychology: Learning Memory and Cognition","36","3",,"576","589",,20,10.1037/a0017528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953165374&doi=10.1037%2fa0017528&partnerID=40&md5=f4d4a831e0b5fb441f00f07412bbc89a",Article,Scopus,2-s2.0-77953165374
"Philbeck, J.W., Woods, A.J., Kontra, C., Zdenkova, P.","A comparison of blindpulling and blindwalking as measures of perceived absolute distance",2010,"Behavior Research Methods","42","1",,"148","160",,6,10.3758/BRM.42.1.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952491244&doi=10.3758%2fBRM.42.1.148&partnerID=40&md5=24774add92fa856da4f66ff2b8cf48a1",Article,Scopus,2-s2.0-77952491244
"Arthur, J.C., Philbeck, J.W., Chichka, D.","Non-sen1:45 AM 5/25/2010sory inputs to angular path integration",2009,"Journal of Vestibular Research: Equilibrium and Orientation","19","3-4",,"111","125",,6,10.3233/VES-2009-0354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952470647&doi=10.3233%2fVES-2009-0354&partnerID=40&md5=8d600da69e76d91e4b02dc270787b515",Article,Scopus,2-s2.0-77952470647
"Woods, A.J., Philbeck, J.W., Danoff, J.V.","The Various Perceptions of Distance: An Alternative View of How Effort Affects Distance Judgments",2009,"Journal of Experimental Psychology: Human Perception and Performance","35","4",,"1104","1117",,70,10.1037/a0013622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049083419&doi=10.1037%2fa0013622&partnerID=40&md5=8de69e57bacecee884b23ca7daae835f",Article,Scopus,2-s2.0-69049083419
"Pothier, S., Philbeck, J., Chichka, D., Gajewski, D.A.","Tachistoscopic exposure and masking of real three-dimensional scenes",2009,"Behavior Research Methods","41","1",,"107","112",,7,10.3758/BRM.41.1.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349083092&doi=10.3758%2fBRM.41.1.107&partnerID=40&md5=d2a4a66cd708b6d6c813140bb942f543",Article,Scopus,2-s2.0-65349083092
"Philbeck, J.W., Woods, A.J., Arthur, J., Todd, J.","Progressive locomotor recalibration during blind walking",2008,"Perception and Psychophysics","70","8",,"1459","1470",,24,10.3758/PP.70.8.1459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149388280&doi=10.3758%2fPP.70.8.1459&partnerID=40&md5=59e5bda8d2964849f02459951050edc4",Article,Scopus,2-s2.0-58149388280
"Sargent, J., Dopkins, S., Philbeck, J., Arthur, J.","Exploring the process of progressive disorientation",2008,"Acta Psychologica","129","2",,"234","242",,2,10.1016/j.actpsy.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049107070&doi=10.1016%2fj.actpsy.2008.06.005&partnerID=40&md5=c933cea04a69c74e85a877404de0460c",Article,Scopus,2-s2.0-52049107070
"Arthur, J.C., Philbeck, J.W., Sargent, J., Dopkins, S.","Misperception of exocentric directions in auditory space",2008,"Acta Psychologica","129","1",,"72","82",,9,10.1016/j.actpsy.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349103874&doi=10.1016%2fj.actpsy.2008.04.008&partnerID=40&md5=043908c47dde719fcb672e47e5f15564",Article,Scopus,2-s2.0-49349103874
"Philbeck, J., Sargent, J., Arthur, J., Dopkins, S.","Large manual pointing errors, but accurate verbal reports, for indications of target azimuth",2008,"Perception","37","4",,"511","534",,21,10.1068/p5839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349117922&doi=10.1068%2fp5839&partnerID=40&md5=7fd6cbdbaf9ac26d6efa56f51af368c4",Article,Scopus,2-s2.0-44349117922
"Sargent, J., Dopkins, S., Philbeck, J., Modarres, R.","Spatial Memory During Progressive Disorientation",2008,"Journal of Experimental Psychology: Learning Memory and Cognition","34","3",,"602","615",,9,10.1037/0278-7393.34.3.602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549104472&doi=10.1037%2f0278-7393.34.3.602&partnerID=40&md5=095e73cc11cc823a1999292c77b61075",Article,Scopus,2-s2.0-43549104472
"Arthur, J.C., Philbeck, J.W., Chichka, D.","Spatial memory enhances the precision of angular self-motion updating",2007,"Experimental Brain Research","183","4",,"557","568",,8,10.1007/s00221-007-1075-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648945847&doi=10.1007%2fs00221-007-1075-0&partnerID=40&md5=ad1c3a846ff2043ecd6ece71482cb646",Article,Scopus,2-s2.0-35648945847
"Philbeck, J.W., Behrmann, M., Biega, T., Levy, L.","Asymmetrical perception of body rotation after unilateral injury to human vestibular cortex",2006,"Neuropsychologia","44","10",,"1878","1890",,6,10.1016/j.neuropsychologia.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236050&doi=10.1016%2fj.neuropsychologia.2006.02.004&partnerID=40&md5=c0ef8437c85fa7da7055cd2409e1bb31",Article,Scopus,2-s2.0-33745236050
"Herman, A.I., Kaiss, K.M., Ma, R., Philbeck, J.W., Hasan, A., Dasti, H., DePetrillo, P.B.","Serotonin transporter promoter polymorphism and monoamine oxidase type A VNTR allelic variants together influence alcohol binge drinking risk in young women",2005,"American Journal of Medical Genetics - Neuropsychiatric Genetics","133 B","1",,"74","78",,31,10.1002/ajmg.b.30135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944300321&doi=10.1002%2fajmg.b.30135&partnerID=40&md5=60d2fe395b2596090fd5a354f914f303",Article,Scopus,2-s2.0-12944300321
"Philbeck, J.W., O'Leary, S.","Remembered landmarks enhance the precision of path integration",2005,"Psicologica","26","1",,"7","24",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544304136&partnerID=40&md5=c4cc85adaacb6bf9e39d21bc51053c17",Review,Scopus,2-s2.0-14544304136
"Isaacs, K.L., Philbeck, J.W., Barr, W.B., Devinsky, O., Alper, K.","Obsessive-compulsive symptoms in patients with temporal lobe epilepsy",2004,"Epilepsy and Behavior","5","4",,"569","574",,53,10.1016/j.yebeh.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043184251&doi=10.1016%2fj.yebeh.2004.04.009&partnerID=40&md5=07cb056711a016ad37ce7b88d35e8bb6",Article,Scopus,2-s2.0-4043184251
"Philbeck, J.W., Behrmann, M., Levy, L., Potolicchio, S.J., Caputy, A.J.","Path integration deficits during linear locomotion after human medial temporal lobectomy",2004,"Journal of Cognitive Neuroscience","16","4",,"510","520",,41,10.1162/089892904323057254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442550938&doi=10.1162%2f089892904323057254&partnerID=40&md5=2222dd7b7826f682ed292a0327aaff36",Article,Scopus,2-s2.0-2442550938
"Philbeck, J.W., O'Leary, S., Lew, A.L.B.","Large errors, but no depth compression, in walked indications of exocentric extent",2004,"Perception and Psychophysics","66","3",,"377","391",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843119670&partnerID=40&md5=24e26def13ffb4dd856ce48179e5e557",Article,Scopus,2-s2.0-3843119670
"Blohm Lew, A.L., O'Leary, S., Philbeck, J.W.","Nonvisual walking is robustly biased by walking direction",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243109644&doi=10.1167%2f3.9.546&partnerID=40&md5=edab4d6cfc13ac9aae415d2372a92bc7",Article,Scopus,2-s2.0-4243109644
"Philbeck, J.W., O'Leary, S., Lew, A.L.B.","Path integration precision is doubled by the imagined proximity of previewed landmarks",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243178235&doi=10.1167%2f3.9.133&partnerID=40&md5=b8e1b2d5657034f42759ada9c066748f",Article,Scopus,2-s2.0-4243178235
"Herman, A.I., Philbeck, J.W., Vasilopoulos, N.L., Depetrillo, P.B.","Serotonin transporter promoter polymorphism and differences in alcohol comsumption behaviour in a college student population",2003,"Alcohol and Alcoholism","38","5",,"446","449",,55,10.1093/alcalc/agg110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041327724&doi=10.1093%2falcalc%2fagg110&partnerID=40&md5=c1ca2f09b6aa5271deab8bb1e5c876a3",Article,Scopus,2-s2.0-0041327724
"Philbeck, J.W.","More errors in an action-based response: Blindfolded walking and the horizontal-vertical illusion",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243149455&doi=10.1167%2f2.7.53&partnerID=40&md5=16e65f191d9bd73ae5d82a3564ec5205",Article,Scopus,2-s2.0-4243149455
"Loomis, J.M., Zahorik, P., Philbeck, J.W.","Dissociation between Location and Shape in Visual Space",2002,"Journal of Experimental Psychology: Human Perception and Performance","28","5",,"1202","1212",,59,10.1037//0096-1523.28.5.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346743442&doi=10.1037%2f%2f0096-1523.28.5.1202&partnerID=40&md5=be7179e1e4343df86c50e76d919c64c2",Article,Scopus,2-s2.0-0346743442
"Philbeck, J.W., Mershon, D.H.","Knowledge about typical source output influences perceived auditory distance (L)",2002,"Journal of the Acoustical Society of America","111","5",,"1980","1983",,15,10.1121/1.1471899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036093864&doi=10.1121%2f1.1471899&partnerID=40&md5=3d67b74743364bd220823dccbaa64886",Article,Scopus,2-s2.0-0036093864
"Hall, J., Philbeck, J.","Do we update locations more poorly as they pass behind us?",2001,"Journal of Vision","1","3",,"","",,1,10.1167/1.3.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750220&doi=10.1167%2f1.3.138&partnerID=40&md5=625d11509c9f6d2625f0a3e4d77ff118",Article,Scopus,2-s2.0-0346750220
"Philbeck, J.W., Behrmann, M., Loomis, J.M.","Updating of locations during whole-body rotations in patients with hemispatial neglect",2001,"Cognitive, Affective and Behavioral Neuroscience","1","4",,"330","343",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747503&partnerID=40&md5=8f7a994534de1967741a97d99b6a562d",Article,Scopus,2-s2.0-0035747503
"Philbeck, J.W., Loomis, J.M., Klatzky, R.L., Behrmann, M., Goodridge, J.","Active control of locomotion facilitates nonvisual navigation",2001,"Journal of Experimental Psychology: Human Perception and Performance","27","1",,"141","153",,45,10.1037//0096-1523.27.1.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035260777&doi=10.1037%2f%2f0096-1523.27.1.141&partnerID=40&md5=4d898211856c946ea3b74b5ca1d238f4",Article,Scopus,2-s2.0-0035260777
"Behrmanna, M., Philbeck, J.","Spatial representation and updating: Evidence from neuropsychological investigations",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2205",,,"352","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937604421&partnerID=40&md5=8ab28884fefbae3938eeb2f7c5f6f3e7",Conference Paper,Scopus,2-s2.0-84937604421
"Philbeck, J.W.","Visually directed walking to briefly glimpsed targets is not biased toward fixation location",2000,"Perception","29","3",,"259","272",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033642465&partnerID=40&md5=dd176ea4cca60697032e3ed98cf902c3",Article,Scopus,2-s2.0-0033642465
"Philbeck, J.W., Behrmann, M., Black, S.E., Ebert, P.","Intact spatial updating during locomotion after right posterior parietal lesions",2000,"Neuropsychologia","38","7",,"950","963",,19,10.1016/S0028-3932(99)00156-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034117791&doi=10.1016%2fS0028-3932%2899%2900156-6&partnerID=40&md5=6a1fad7e7c1749763f96ef451bbb550b",Review,Scopus,2-s2.0-0034117791
"Loomis, J.M., Philbeck, J.W.","Is the anisotropy of perceived 3-D shape invariant across scale?",1999,"Perception and Psychophysics","61","3",,"397","402",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033109864&partnerID=40&md5=9fd0611bea963abf13fc18999dd592b3",Article,Scopus,2-s2.0-0033109864
"Loomis, J.M., Klatzky, R.L., Philbeck, J.W., Golledge, R.G.","Assessing auditory distance perception using perceptually directed action",1998,"Perception and Psychophysics","60","6",,"966","980",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032133711&partnerID=40&md5=6e39d96cbea3c8ed2bd98cdaf3ab39b2",Article,Scopus,2-s2.0-0032133711
"Philbeck, J.W., Loomis, J.M., Beall, A.C.","Visually perceived location is an invariant in the control of action",1997,"Perception and Psychophysics","59","4",,"601","612",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031135479&partnerID=40&md5=57241c4cb80b71a1689b07475ebac198",Article,Scopus,2-s2.0-0031135479
"Philbeck, J.W., Loomis, J.M.","Comparison of Two Indicators of Perceived Egocentric Distance under Full-Cue and Reduced-Cue Conditions",1997,"Journal of Experimental Psychology: Human Perception and Performance","23","1",,"72","85",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031062594&partnerID=40&md5=ae64a4b4e41883c760213083f1ad5142",Article,Scopus,2-s2.0-0031062594
"Loomis, J.M., Da Silva, J.A., Philbeck, J.W., Fukusima, S.S.","Visual perception of location and distance",1996,"Current Directions in Psychological Science","5","3",,"72","77",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030163322&partnerID=40&md5=1ed52b4725ab8a7eb15b4474679b61db",Article,Scopus,2-s2.0-0030163322
"Loomis, J.M., Philbeck, J.W.","Is visual space separable into shape and scale?",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750195332&partnerID=40&md5=d05c73841207ad2483f68c32fa613ae3",Article,Scopus,2-s2.0-33750195332
"Beall, Andrew C., Loomis, Jack M., Philbeck, John W., Fikes, Thomas G.","Absolute motion parallax weakly determines visual scale in real and virtual environments",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2411",,,"288","297",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216380&partnerID=40&md5=586528b9c3d273b2155c5c518c79d03b",Conference Paper,Scopus,2-s2.0-0029216380
