Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kak, S.","Goldbach partitions and sequences",2014,"Resonance","19","11",,"1028","1037",,,10.1007/s12045-014-0121-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920585893&doi=10.1007%2fs12045-014-0121-z&partnerID=40&md5=def785a7ce86d57fd1518357868242a6",Article,Scopus,2-s2.0-84920585893
"Kak, S.","From the no-signaling theorem to veiled non-locality",2014,"NeuroQuantology","12","1",,"12","20",,5,10.14704/nq.2014.12.1.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897405086&doi=10.14704%2fnq.2014.12.1.705&partnerID=40&md5=2c90d70f5944ba563953c0db217d3758",Article,Scopus,2-s2.0-84897405086
"Kak, S.","The piggy bank cryptographic trope",2014,"Infocommunications Journal","6","1",,"22","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907451805&partnerID=40&md5=575b566cdd35b34bd974d7759c8b9d34",Article,Scopus,2-s2.0-84907451805
"Kak, S.","Measurement complexity and oracle quantum computing",2014,"NeuroQuantology","12","3",,"374","381",,2,10.14704/nq.2014.12.3.759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907458487&doi=10.14704%2fnq.2014.12.3.759&partnerID=40&md5=6b2a6cf01cb440cffbf46d78d8e4290a",Article,Scopus,2-s2.0-84907458487
"Kak, S.","The number theoretic Hilbert transform",2014,"Circuits, Systems, and Signal Processing","33","8",,"2539","2548",,1,10.1007/s00034-014-9759-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904157659&doi=10.1007%2fs00034-014-9759-8&partnerID=40&md5=d92724ac2b47afbaa942d43b67daff04",Article,Scopus,2-s2.0-84904157659
"Yu, S., Kak, S.","Social network dynamics: An attention economics perspective",2014,"Studies in Computational Intelligence","526",,,"225","258",,,10.1007/978-3-319-02993-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958526259&doi=10.1007%2f978-3-319-02993-1_11&partnerID=40&md5=963b823a2f1b114d826ca1ce4e128c16",Article,Scopus,2-s2.0-84958526259
"Kak, S., Prabhu, M.","Cryptographic Applications of Primitive Pythagorean Triples",2014,"Cryptologia","38","3",,"215","222",,,10.1080/01611194.2014.915257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902806658&doi=10.1080%2f01611194.2014.915257&partnerID=40&md5=496ed17c3d29e9b3f4e19bc0dbe2a843",Article,Scopus,2-s2.0-84902806658
"Ji, S., Chen, T., Zhong, S., Kak, S.","DAWN: Defending against wormhole attacks in wireless network coding systems",2014,"Proceedings - IEEE INFOCOM",,, 6847992,"664","672",,2,10.1109/INFOCOM.2014.6847992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440786&doi=10.1109%2fINFOCOM.2014.6847992&partnerID=40&md5=dc38d4045bff2a9084fc6cfa43548347",Conference Paper,Scopus,2-s2.0-84904440786
"Kak, S.","Probability constraints on the classical/quantum divide",2013,"NeuroQuantology","11","4",,"600","606",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890386202&partnerID=40&md5=5930d8833da2e7d1c8ba7befe945d60a",Article,Scopus,2-s2.0-84890386202
"Kak, S.","Biological memories and agents as quantum collectives",2013,"NeuroQuantology","11","3",,"391","398",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885767630&partnerID=40&md5=645751f8f8695af4c127c64711ec819d",Article,Scopus,2-s2.0-84885767630
"Mandal, S., MacDonald, G., Rifai, M.E., Punekar, N., Zamani, F., Chen, Y., Kak, S., Verma, P.K., Huck, R.C., Sluss, J.","Multi-photon implementation of three-stage quantum cryptography protocol",2013,"International Conference on Information Networking",,, 6496343,"6","11",,3,10.1109/ICOIN.2013.6496343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876761842&doi=10.1109%2fICOIN.2013.6496343&partnerID=40&md5=b3b80ff88474baff5a001a220eb51a98",Conference Paper,Scopus,2-s2.0-84876761842
"Gautam, A., Kak, S.","Symbols, Meaning, and Origins of Mind",2013,"Biosemiotics","6","3",,"301","310",,3,10.1007/s12304-013-9169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890552899&doi=10.1007%2fs12304-013-9169-5&partnerID=40&md5=6a203087958db0037eb64cd1169343ef",Article,Scopus,2-s2.0-84890552899
"Chen, Y., Kak, S., Verma, P.K., Macdonald, G., Rifai, M.E., Punekar, N.","Multi-photon tolerant secure quantum communication - From theory to practice",2013,"IEEE International Conference on Communications",,, 6654838,"2111","2116",,11,10.1109/ICC.2013.6654838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891363941&doi=10.1109%2fICC.2013.6654838&partnerID=40&md5=cef62c8cd32e3623f0a817c9961ba709",Conference Paper,Scopus,2-s2.0-84891363941
"Kak, S.","The problem of testing a quantum gate",2012,"Infocommunications Journal","4","4",,"18","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853963&partnerID=40&md5=a404c4404a44d9f43d46fa88dba24762",Article,Scopus,2-s2.0-84875853963
"Yu, S., Kak, S.","An empirical study of how users adopt famous entities",2012,"1st International Conference on Future Generation Communication Technologies, FGCT 2012",,, 6476555,"64","69",,,10.1109/FGCT.2012.6476555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876076605&doi=10.1109%2fFGCT.2012.6476555&partnerID=40&md5=6ab0a628ce96aac093c9070beca704ef",Conference Paper,Scopus,2-s2.0-84876076605
"Chan-Tin, E., Chen, T., Kak, S.","A comprehensive security model for networking applications",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289238,"","",,1,10.1109/ICCCN.2012.6289238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867837904&doi=10.1109%2fICCCN.2012.6289238&partnerID=40&md5=2b0d6928a81d56744eed86b9eb51b32b",Conference Paper,Scopus,2-s2.0-84867837904
"Parakh, A., Kak, S.","A new small world lattice",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7135 LNCS",,,"1","8",,,10.1007/978-3-642-29280-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859585351&doi=10.1007%2f978-3-642-29280-4_1&partnerID=40&md5=eb0aae75b0200ff1adcc27a1bc4e526f",Conference Paper,Scopus,2-s2.0-84859585351
"Kak, S.C.","Joint encryption and error-correction coding",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234494,"55","60",,1,10.1109/SP.1983.10017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920431896&doi=10.1109%2fSP.1983.10017&partnerID=40&md5=44cec39833c43b82cec69fd6bae1b477",Conference Paper,Scopus,2-s2.0-84920431896
"Kak, S.","The golden mean and the physics of aesthetics",2011,"Ancient Indian Leaps into Mathematics",,,,"111","119",,1,10.1007/978-0-8176-4695-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895232173&doi=10.1007%2f978-0-8176-4695-0_7&partnerID=40&md5=141dd344c245602de07bc75f7d7f0e4c",Book Chapter,Scopus,2-s2.0-84895232173
"Parakh, A., Kak, S.","Matrix based key agreement algorithms for sensor networks",2011,"International Symposium on Advanced Networks and Telecommunication Systems, ANTS",,, 6163684,"","",,5,10.1109/ANTS.2011.6163684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858957250&doi=10.1109%2fANTS.2011.6163684&partnerID=40&md5=07f6797189c22a1378416dc38b6294dc",Conference Paper,Scopus,2-s2.0-84858957250
"Gunda, R., Cecil, J., Calyam, P., Kak, S.","Information centric frameworks for micro assembly",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7046 LNCS",,,"93","101",,2,10.1007/978-3-642-25126-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255167164&doi=10.1007%2f978-3-642-25126-9_17&partnerID=40&md5=c18b3945cf03ae297278700d1896da4c",Conference Paper,Scopus,2-s2.0-81255167164
"Kak, S.","The nature of light in Indian epistemology",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8121",, 81211G,"","",,,10.1117/12.895338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955141030&doi=10.1117%2f12.895338&partnerID=40&md5=d56aa390e0cbc1e651da6e3f30a99ad4",Conference Paper,Scopus,2-s2.0-80955141030
"Kak, S., Verma, P., MacDonald, G.","Cryptography and system state estimation using polarization states",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8121",, 81210M,"","",,1,10.1117/12.893659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955123506&doi=10.1117%2f12.893659&partnerID=40&md5=4c6ecbd409292985f3d7bd2132874f38",Conference Paper,Scopus,2-s2.0-80955123506
"Kak, S.","Information and learning in neural systems",2011,"NeuroQuantology","9","3",,"393","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052899254&partnerID=40&md5=a40e5acc8c1054a5b0f702dccd2f8911",Article,Scopus,2-s2.0-80052899254
"Bruno, A., Capolupo, A., Kak, S., Raimondo, G., Vitiello, G.","Geometric phase and gauge theory structure in quantum computing",2011,"Journal of Physics: Conference Series","306","1", 012065,"","",,,10.1088/1742-6596/306/1/012065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051998702&doi=10.1088%2f1742-6596%2f306%2f1%2f012065&partnerID=40&md5=7a5c55841a16ef247d537844ee3cd92b",Conference Paper,Scopus,2-s2.0-80051998702
"Bruno, A., Capolupo, A., Kak, S., Raimondo, G., Vitiello, G.","Gauge theory and two level systems",2011,"Modern Physics Letters B","25","20",,"1661","1670",,9,10.1142/S021798491102698X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960506658&doi=10.1142%2fS021798491102698X&partnerID=40&md5=7ef42aca010b781ebb75031652bdadea",Article,Scopus,2-s2.0-79960506658
"Parakh, A., Kak, S.","Space efficient secret sharing for implicit data security",2011,"Information Sciences","181","2",,"335","341",,26,10.1016/j.ins.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049326546&doi=10.1016%2fj.ins.2010.09.013&partnerID=40&md5=d341be3a769e51a5fd294127d2f645dc",Article,Scopus,2-s2.0-78049326546
"Parakh, A., Kak, S.","Efficient key management in sensor networks",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700196,"1539","1544",,4,10.1109/GLOCOMW.2010.5700196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951937308&doi=10.1109%2fGLOCOMW.2010.5700196&partnerID=40&md5=698cb50afb265f28d71fc178da1378b5",Conference Paper,Scopus,2-s2.0-79951937308
"Kak, S., Chen, Y., Wang, L.","Data mining using surface and deep agents based on neural networks",2010,"16th Americas Conference on Information Systems 2010, AMCIS 2010","3",,,"2309","2316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870574793&partnerID=40&md5=fce8b8c40d169ad58bb512920616f975",Conference Paper,Scopus,2-s2.0-84870574793
"Parakh, A., Kak, S.","A tree based recursive information hiding scheme",2010,"IEEE International Conference on Communications",,, 5502430,"","",,2,10.1109/ICC.2010.5502430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955343882&doi=10.1109%2fICC.2010.5502430&partnerID=40&md5=c9932ff74ea01729fb8811f006992bf8",Conference Paper,Scopus,2-s2.0-77955343882
"Parakh, A., Kak, S.","Internet voting protocol based on improved implicit security",2010,"Cryptologia","34","3",,"258","268",,1,10.1080/01611194.2010.485421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954281449&doi=10.1080%2f01611194.2010.485421&partnerID=40&md5=2982fbbc67defdc869c483abd481d435",Article,Scopus,2-s2.0-77954281449
"Parakh, A., Kak, S.","Recursive secret sharing for distributed storage and information hiding",2009,"2009 IEEE 3rd International Symposium on Advanced Networks and Telecommunication Systems, ANTS 2009",,, 5409868,"","",,2,10.1109/ANTS.2009.5409868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950269303&doi=10.1109%2fANTS.2009.5409868&partnerID=40&md5=d484e6e80ea47976aa71612276b2a87f",Conference Paper,Scopus,2-s2.0-77950269303
"Parakh, A., Kak, S.","A key distribution scheme for sensor networks using structured graphs",2009,"2009 International Conference on Emerging Trends in Electronic and Photonic Devices and Systems, ELECTRO '09",,, 5441184,"10","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555033&partnerID=40&md5=701e7c229bd2e9f0cdbef1c23983dfbd",Conference Paper,Scopus,2-s2.0-77952555033
"Parakh, A., Kak, S.","A distributed data storage scheme for sensor networks",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","17 LNICST",,,"14","22",,3,10.1007/978-3-642-04434-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885890386&doi=10.1007%2f978-3-642-04434-2_2&partnerID=40&md5=565595379ca155db67509624db477763",Conference Paper,Scopus,2-s2.0-84885890386
"Parakh, A., Kak, S.","Online data storage using implicit security",2009,"Information Sciences","179","19",,"3323","3331",,42,10.1016/j.ins.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650951127&doi=10.1016%2fj.ins.2009.05.013&partnerID=40&md5=9fd40c96bbf1db149d9859d45d1bc18f",Article,Scopus,2-s2.0-67650951127
"Dalai, P., Dalai, N., Kak, S.","Learning computer programming with game design",2009,"CSEDU 2009 - Proceedings of the 1st International Conference on Computer Supported Education","2",,,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650518023&partnerID=40&md5=1b6011bbe9aada3fc1c973371a840738",Conference Paper,Scopus,2-s2.0-67650518023
"Satti, M., Kak, S.","Multilevel indexed quasigroup encryption for data and speech",2009,"IEEE Transactions on Broadcasting","55","2 PART 1",,"270","281",,17,10.1109/TBC.2009.2014993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955091887&doi=10.1109%2fTBC.2009.2014993&partnerID=40&md5=f5b554cb8a4864afd33e35bf59cf0868",Article,Scopus,2-s2.0-77955091887
"Chen, Y., Verma, P.K., Kak, S.","Embedded security framework for integrated classical and quantum cryptography services in optical burst switching networks",2009,"Security and Communication Networks","2","6",,"546","554",,13,10.1002/sec.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849113335&doi=10.1002%2fsec.98&partnerID=40&md5=754b12744f1232d45bbf54f50ca5f631",Article,Scopus,2-s2.0-74849113335
"Parakh, A., Kak, S.","Internet voting protocol based on implicit data security",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674300,"743","746",,1,10.1109/ICCCN.2008.ECP.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849120125&doi=10.1109%2fICCCN.2008.ECP.140&partnerID=40&md5=8c94c1113f6092f6a1788513bc58cde2",Conference Paper,Scopus,2-s2.0-57849120125
"Kak, S.","What is the information in a photon?",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6664",, 666403,"","",,,10.1117/12.734680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149183493&doi=10.1117%2f12.734680&partnerID=40&md5=c8fb3d36c563966f362202f579127cf3",Conference Paper,Scopus,2-s2.0-42149183493
"Kak, S.","Quantum mechanics and artificial intelligence",2007,"Intelligent Computing Everywhere",,,,"81","101",,,10.1007/978-1-84628-943-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892014912&doi=10.1007%2f978-1-84628-943-9_5&partnerID=40&md5=0fd2543fb129c1f69161ec9f0af8a71f",Book Chapter,Scopus,2-s2.0-84892014912
"Kak, S.","The cubic public-key transformation",2007,"Circuits, Systems, and Signal Processing","26","3",,"353","359",,6,10.1007/s00034-006-0309-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491150&doi=10.1007%2fs00034-006-0309-x&partnerID=40&md5=aa5602a315613fc9ef2aa93a981b03b6",Article,Scopus,2-s2.0-34547491150
"Parthasarathy, A.K., Kak, S.","An improved method of content based image watermarking",2007,"IEEE Transactions on Broadcasting","53","2",,"468","479",,31,10.1109/TBC.2007.894947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249779584&doi=10.1109%2fTBC.2007.894947&partnerID=40&md5=dd226304bfb4f7b62fc1038dcd1c162b",Article,Scopus,2-s2.0-34249779584
"Kak, S.","Moving observers in an isotropic universe",2007,"International Journal of Theoretical Physics","46","5",,"1424","1430",,1,10.1007/s10773-006-9281-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249867131&doi=10.1007%2fs10773-006-9281-2&partnerID=40&md5=d3dd84724a06afb6ee3b74f94cea94b5",Article,Scopus,2-s2.0-34249867131
"Kak, S.","Quantum information and entropy",2007,"International Journal of Theoretical Physics","46","4",,"860","876",,20,10.1007/s10773-006-9245-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047211387&doi=10.1007%2fs10773-006-9245-6&partnerID=40&md5=1e832dec92cde3c1736a42f0e89c0cc5",Article,Scopus,2-s2.0-34047211387
"Kak, S.","A three-stage quantum cryptography protocol",2006,"Foundations of Physics Letters","19","3",,"293","296",,43,10.1007/s10702-006-0520-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646470713&doi=10.1007%2fs10702-006-0520-9&partnerID=40&md5=e033587dd6c4d7359aa3fbd6efca3a8f",Article,Scopus,2-s2.0-33646470713
"Kak, S.","Information complexity of quantum gates",2006,"International Journal of Theoretical Physics","45","5",,"963","971",,7,10.1007/s10773-006-9086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745749739&doi=10.1007%2fs10773-006-9086-3&partnerID=40&md5=876791e73716b6133430b4e9b4204030",Review,Scopus,2-s2.0-33745749739
"Penumarthi, K., Kak, S.","Augmented watermarking",2006,"Cryptologia","30","2",,"173","180",,1,10.1080/01611190500541824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955087662&doi=10.1080%2f01611190500541824&partnerID=40&md5=97209dc593986c12ca7075bf2aad946b",Article,Scopus,2-s2.0-77955087662
"Kak, S.","Vedic astronomy and early Indian chronology",2005,"The Indo-Aryan Controversy: Evidence and Inference in Indian History",,,,"309","331",,1,10.4324/9780203641880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949223971&doi=10.4324%2f9780203641880&partnerID=40&md5=e768c46a1fe86c2dc48ed473ae086586",Book Chapter,Scopus,2-s2.0-62949223971
"Kak, S.","General qubit errors cannot be corrected",2003,"Information Sciences","152","SUPPL",,"195","202",,9,10.1016/S0020-0255(02)00410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038297456&doi=10.1016%2fS0020-0255%2802%2900410-3&partnerID=40&md5=12e893a08e1e24f33d6b086a4a173800",Article,Scopus,2-s2.0-0038297456
"Kak, S.","A class of instantaneously trained neural networks",2002,"Information Sciences","148","1-4",,"97","102",,13,10.1016/S0020-0255(02)00281-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890847&doi=10.1016%2fS0020-0255%2802%2900281-5&partnerID=40&md5=3b82dcce3814dc9e1430a3a807089114",Article,Scopus,2-s2.0-0036890847
"Kak, S.","A Class of Instantaneously Trained Neural Networks",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642394910&partnerID=40&md5=02c26e82ad341b998a39e007c5b7ee06",Conference Paper,Scopus,2-s2.0-1642394910
"Tang, K.W., Kak, S.","Fast classification networks for signal processing",2002,"Circuits, Systems, and Signal Processing","21","2",,"207","224",,9,10.1007/s00034-002-2007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493798&doi=10.1007%2fs00034-002-2007-7&partnerID=40&md5=4ebca4fbd3a2bc18ac6d150d7fb82c89",Article,Scopus,2-s2.0-0036493798
"Kak, S.","Statistical constraints on state preparation for a quantum computer",2001,"Pramana - Journal of Physics","57","4",,"683","687",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471274&partnerID=40&md5=1a24cff03977a34baf20c3ee247128b5",Article,Scopus,2-s2.0-0035471274
"Kak, S.","On Rotating a Qubit",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"753","756",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642346299&partnerID=40&md5=fa50d9417bbcbeda5be3c6385c612780",Conference Paper,Scopus,2-s2.0-1642346299
"Kak, S.","Rotating a qubit",2000,"Information sciences","128","3",,"149","154",,3,10.1016/S0020-0255(00)00050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299409&doi=10.1016%2fS0020-0255%2800%2900050-5&partnerID=40&md5=a93157568e587c84eaeb36327688c565",Article,Scopus,2-s2.0-0034299409
"Kak, S.","Active agents, intelligence and quantum computing",2000,"Information Sciences","128","1-2",,"1","17",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345848605&partnerID=40&md5=cbae915f82bdc72eac88ea9f62816833",Review,Scopus,2-s2.0-0345848605
"Kak, S.","Quantum key distribution using three basis states",2000,"Pramana - Journal of Physics","54","5",,"709","713",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347737821&partnerID=40&md5=e3569d497d011e840edd04345983cd1f",Article,Scopus,2-s2.0-0347737821
"Kak, S.","Better Web searches and prediction with instantaneously trained neural networks",1999,"IEEE Intelligent Systems and Their Applications","14","6",,"78","81",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003093840&partnerID=40&md5=087b9e2caadb086acc725df0ccbd6453",Article,Scopus,2-s2.0-0003093840
"Shu, B., Kak, S.","Neural network-based intelligent metasearch engine",1999,"Information sciences","120","1",,"1","11",,28,10.1016/S0020-0255(99)00062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313769&doi=10.1016%2fS0020-0255%2899%2900062-6&partnerID=40&md5=6ef89326001d60bcbffce324b677de64",Article,Scopus,2-s2.0-0033313769
"Tejomurtula, S., Kak, S.","Inverse kinematics in robotics using neural networks",1999,"Information sciences","116","2",,"147","164",,58,10.1016/S0020-0255(98)10098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148422&doi=10.1016%2fS0020-0255%2898%2910098-1&partnerID=40&md5=1ed188255dfcfbe024fa68a9cc219282",Article,Scopus,2-s2.0-0033148422
"Kak, S.","The initialization problem in quantum computing",1999,"Foundations of Physics","29","2",,"267","279",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283404&partnerID=40&md5=f916630b816f21431c52ba85986fa595",Article,Scopus,2-s2.0-0043283404
"Tang, K.-W., Kak, S.C.","A new corner classification approach to neural network training",1998,"Circuits, Systems, and Signal Processing","17","4",,"459","469",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639727&partnerID=40&md5=2c4b07690b2c0c5fb36c01e86244c877",Article,Scopus,2-s2.0-0031639727
