Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gingerich, P.D.","Species in the primate fossil record",2014,"Evolutionary Anthropology","23","1",,"33","35",,2,10.1002/evan.21400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894276113&doi=10.1002%2fevan.21400&partnerID=40&md5=81dadfc6a206954060a45b73b08dbfe6",Article,Scopus,2-s2.0-84894276113
"Gingerich, P.D., Cappetta, H.","A new archaeocete and other marine mammals (Cetacea and Sirenia) from lower middle eocene phosphate deposits of togo",2014,"Journal of Paleontology","88","1",,"109","129",,7,10.1666/13-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892928616&doi=10.1666%2f13-040&partnerID=40&md5=bfe3b309d12caad42a8c0611d333b95f",Article,Scopus,2-s2.0-84892928616
"Clyde, W.C., Gingerich, P.D., Wing, S.L.","Bighorn Basin Coring Project (BBCP): An IODP-style continental coring project investigating early paleogene hyperthermals",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"42","43",,,10.3301/ROL.2014.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984677910&doi=10.3301%2fROL.2014.36&partnerID=40&md5=7c809a3edaa3be9cefc015a822499e10",Article,Scopus,2-s2.0-84984677910
"D'Ambrosia, A.R., Clyde, W.C., Fricke, H.C., Gingerich, P.D.","Repetitive mammalian dwarfism associated with early Eocene carbon cycle perturbations",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"52","53",,1,10.3301/ROL.2014.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942581027&doi=10.3301%2fROL.2014.41&partnerID=40&md5=f63896023f5ef51d28510d917de7c77b",Article,Scopus,2-s2.0-84942581027
"Zouhri, S., Gingerich, P.D., Elboudali, N., Sebti, S., Noubhani, A., Rahali, M., Meslouh, S.","New marine mammal faunas (Cetacea and Sirenia) and sea level change in the Samlat Formation, Upper Eocene, near Ad-Dakhla in southwestern Morocco",2014,"Comptes Rendus - Palevol","13","7",,"599","610",,5,10.1016/j.crpv.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906060809&doi=10.1016%2fj.crpv.2014.04.002&partnerID=40&md5=30e7e9eaba2a44cb40b67016b520f059",Article,Scopus,2-s2.0-84906060809
"Bowen, G.J., Maibauer, B.J., Kraus, M.J., Röhl, U., Westerhold, T., Steimke, A., Gingerich, P.D., Wing, S.L., Clyde, W.C.","Two massive, rapid releases of carbon during the onset of the Palaeocene-Eocene thermal maximum",2014,"Nature Geoscience","8","1",,"44","47",,13,10.1038/ngeo2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988231431&doi=10.1038%2fngeo2316&partnerID=40&md5=d5d08b9f1b7e9a75ca05c768b025099d",Article,Scopus,2-s2.0-84988231431
"Abels, H.A., Wang, C., Lauretano, V., Bowen, G.J., Karssenberg, D., Ziegler, M., Li, G., Van Den Berg, P.F., Van Broekhuizen, S., Hopman, T., Laks, J., Adriaens, R., Clyde, W.C., Elsen, J., Kraus, M.J., Sluijs, A., Vandenberghe, N., Lourens, L.J., Gingerich, P.D.","Terrestrial sedimentary archives of episodes of greenhouse warming in ancient river floodplain deposits of the Bighorn Basin, Wyoming",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"3","4",,,10.3301/ROL.2014.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984683780&doi=10.3301%2fROL.2014.16&partnerID=40&md5=2542f6abf3b22904bea35708b33beada",Article,Scopus,2-s2.0-84984683780
"Clyde, W.C., Gingerich, P.D., Wing, S.L., Röhl, U., Westerhold, T., Bowen, G., Johnson, K., Baczynski, A.A., Diefendorf, A., McInerney, F., Schnurrenberger, D., Noren, A., Brady, K., Acks, R., Baczynski, A., Belcher, C., Bowen, G., Brady, K., Clyde, W., Collinson, M., D'Ambrosia, A., Denis, E., Freeman, K., Gingerich, P., Harrington, G., Jardine, P., Johnson, K., Kraus, M., Maibauer, B., Noren, A., Riedel, J., Röhl, U., Schnurrenberger, D., Schouten, S., Tsukui, K., Weijers, J., Welter, G., Westerhold, T., Wing, S., Wittkopp, F., Wood, A.","Bighorn Basin Coring Project (BBCP): A continental perspective on early Paleogene hyperthermals",2013,"Scientific Drilling",,"16",,"21","31",,11,10.5194/sd-16-21-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892892476&doi=10.5194%2fsd-16-21-2013&partnerID=40&md5=3f661f56787e5401c25374065f2839e8",Article,Scopus,2-s2.0-84892892476
"Abels, H.A., Kraus, M.J., Gingerich, P.D.","Precession-scale cyclicity in the fluvial lower Eocene Willwood Formation of the Bighorn Basin, Wyoming (USA)",2013,"Sedimentology","60","6",,"1467","1483",,10,10.1111/sed.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890856318&doi=10.1111%2fsed.12039&partnerID=40&md5=b2e7998e65505169df532e2965bb84ca",Article,Scopus,2-s2.0-84890856318
"Fahlke, J.M., Bastl, K.A., Semprebon, G.M., Gingerich, P.D.","Paleoecology of archaeocete whales throughout the Eocene: Dietary adaptations revealed by microwear analysis",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","386",,,"690","701",,8,10.1016/j.palaeo.2013.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881549080&doi=10.1016%2fj.palaeo.2013.06.032&partnerID=40&md5=9774cddf845073b801767d9bb2be9f66",Article,Scopus,2-s2.0-84881549080
"Gingerich, P.D.","Primates in the eocene",2012,"Palaeobiodiversity and Palaeoenvironments","92","4",,"649","663",,13,10.1007/s12549-012-0093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871618123&doi=10.1007%2fs12549-012-0093-5&partnerID=40&md5=1f3466d754e8bc7448b6fa741f05bf34",Conference Paper,Scopus,2-s2.0-84871618123
"Von Koenigswald, W., Habersetzer, J., Gingerich, P.D.","Pedal distal phalanges of the Eocene adapoids Europolemur and Darwinius compared to phalanges of Notharctus and other primates",2012,"Palaeobiodiversity and Palaeoenvironments","92","4",,"539","565",,9,10.1007/s12549-012-0096-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871612613&doi=10.1007%2fs12549-012-0096-2&partnerID=40&md5=aad7328cac4885ab8355b1acc05e18d1",Conference Paper,Scopus,2-s2.0-84871612613
"Gunnell, G.F., Gingerich, P.D., Bloch, J.I., Clyde, W.C.","Sulaimanius, gen. nov., and Indusomys, gen. nov., replacement names for Sulaimania and Indusius Gunnell, Gingerich, Ul-Haq, Bloch, Khan, and Clyde, 2008, preoccupied names",2012,"Journal of Vertebrate Paleontology","32","4",,"975","",,,10.1080/02724634.2012.670180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596034&doi=10.1080%2f02724634.2012.670180&partnerID=40&md5=a0ca709c8954732a2085ef9ee0c858f0",Note,Scopus,2-s2.0-84863596034
"Bebej, R.M., ul-Haq, M., Zalmout, I.S., Gingerich, P.D.","Morphology and Function of the Vertebral Column in Remingtonocetus domandaensis (Mammalia, Cetacea) from the Middle Eocene Domanda Formation of Pakistan",2012,"Journal of Mammalian Evolution","19","2",,"77","104",,11,10.1007/s10914-011-9184-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859622755&doi=10.1007%2fs10914-011-9184-8&partnerID=40&md5=04a6e3fa3390e08a089753e7fa49cd39",Article,Scopus,2-s2.0-84859622755
"Abels, H.A., Clyde, W.C., Gingerich, P.D., Hilgen, F.J., Fricke, H.C., Bowen, G.J., Lourens, L.J.","Terrestrial carbon isotope excursions and biotic change during Palaeogene hyperthermals",2012,"Nature Geoscience","5","5",,"326","329",,37,10.1038/ngeo1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860436947&doi=10.1038%2fngeo1427&partnerID=40&md5=675b8e433c2175dbcd74461f1a72a2da",Article,Scopus,2-s2.0-84860436947
"Missiaen, P., Gingerich, P.D.","New early Eocene tapiromorph perissodactyls from the Ghazij Formation of Pakistan, with implications for mammalian biochronology in Asia",2012,"Acta Palaeontologica Polonica","57","1",,"21","34",,7,10.4202/app.2010.0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859097476&doi=10.4202%2fapp.2010.0093&partnerID=40&md5=be14d66329e1227adc21176385d2ff06",Article,Scopus,2-s2.0-84859097476
"Gingerich, P.D., Zalmout, I.S., Antar, M.S.M., Williams, E.M., Carlson, A.E., Kelly, D.C., Peters, S.E.","Large-scale glaciation and deglaciation of Antarctica during the late Eocene",2012,"Geology","40","3",,"255","",,5,10.1130/G33046Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858115056&doi=10.1130%2fG33046Y.1&partnerID=40&md5=907cc325c6a690052c901ae81f331796",Note,Scopus,2-s2.0-84858115056
"Clyde, W.C., Gingerich, P.D., Wing, S.L.","Coring project in Bighorn Basin: Drilling phase complete",2012,"Eos","93","4",,"41","42",,,10.1029/2012EO040002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856620243&doi=10.1029%2f2012EO040002&partnerID=40&md5=42e67e71493c4166f4eee35d790f3fdb",Article,Scopus,2-s2.0-84856620243
"Ryan, T.M., Silcox, M.T., Walker, A., Mao, X., Begun, D.R., Benefit, B.R., Gingerich, P.D., Koöhler, M., Kordos, L., McCrossin, M.L., Moyà-Solà, S., Sanders, W.J., Seiffert, E.R., Simons, E., Zalmout, I.S., Spoor, F.","Evolution of locomotion in anthropoidea: The semicircular canal evidence",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1742",,"3467","3475",,23,10.1098/rspb.2012.0939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864326408&doi=10.1098%2frspb.2012.0939&partnerID=40&md5=12a8033a01ffe13f188e141827e5af4d",Article,Scopus,2-s2.0-84864326408
"Bianucci, G., Gingerich, P.D.","Aegyptocetus tarfa, n. gen. et sp. (Mammalia, Cetacea), from the middle Eocene of Egypt: Clinorhynchy, olfaction, and hearing in a protocetid whale",2011,"Journal of Vertebrate Paleontology","31","6",,"1173","1188",,21,10.1080/02724634.2011.607985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856666614&doi=10.1080%2f02724634.2011.607985&partnerID=40&md5=2cf103f38f7d725f9324cd7f05c802a0",Article,Scopus,2-s2.0-84856666614
"Fahlke, J.M., Gingerich, P.D., Welsh, R.C., Wood, A.R.","Cranial asymmetry in eocene archaeocete whales and the evolution of directional hearing in water",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","35",,"14545","14548",,22,10.1073/pnas.1108927108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052277554&doi=10.1073%2fpnas.1108927108&partnerID=40&md5=98154c6d19eb58f22571e4bed9589b1d",Article,Scopus,2-s2.0-80052277554
"Missiaen, P., Gunnell, G.F., Gingerich, P.D.","New Brontotheriidae (Mammalia, Perissodactyla) from the early and middle Eocene of Pakistan with implications for mammalian paleobiogeography",2011,"Journal of Paleontology","85","4",,"665","677",,5,10.1666/10-087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960311898&doi=10.1666%2f10-087.1&partnerID=40&md5=98c7f7dabc4fda4a633c60f76d5b6b1d",Article,Scopus,2-s2.0-79960311898
"Wood, A.R., Bebej, R.M., Manz, C.L., Begun, D.L., Gingerich, P.D.","Postcranial Functional Morphology of Hyracotherium (Equidae, Perissodactyla) and Locomotion in the Earliest Horses",2011,"Journal of Mammalian Evolution","18","1",,"1","32",,13,10.1007/s10914-010-9145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651486891&doi=10.1007%2fs10914-010-9145-7&partnerID=40&md5=1232d6da7ec245fa31fe2a65e802fa7f",Article,Scopus,2-s2.0-78651486891
"Underwood, C.J., Ward, D.J., King, C., Antar, S.M., Zalmout, I.S., Gingerich, P.D.","Shark and ray faunas in the Middle and Late Eocene of the Fayum Area, Egypt",2011,"Proceedings of the Geologists' Association","122","1",,"47","66",,35,10.1016/j.pgeola.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650794847&doi=10.1016%2fj.pgeola.2010.09.004&partnerID=40&md5=c5b3cf48fe00d5bd1228bb9b7623641c",Article,Scopus,2-s2.0-78650794847
"Secord, R., Gingerich, P.D., Lohmann, K.C., MacLeod, K.G.","Continental warming preceding the Palaeocene-Eocene thermal maximum",2010,"Nature","467","7318",,"955","958",,44,10.1038/nature09441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958522004&doi=10.1038%2fnature09441&partnerID=40&md5=a9e9b60dec3e54e1245ad204e4e345c9",Article,Scopus,2-s2.0-77958522004
"Peters, S.E., Carlson, A.E., Kelly, D.C., Gingerich, P.D.","Large-scale glaciation and deglaciation of antarctica during the late eocene",2010,"Geology","38","8",,"723","726",,25,10.1130/G31068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964068&doi=10.1130%2fG31068.1&partnerID=40&md5=9412c95bf48b271a787315593cabc9e3",Article,Scopus,2-s2.0-77955964068
"Zalmout, I.S., Sanders, W.J., MacLatchy, L.M., Gunnell, G.F., Al-Mufarreh, Y.A., Ali, M.A., Nasser, A.-A.H., Al-Masari, A.M., Al-Sobhi, S.A., Nadhra, A.O., Matari, A.H., Wilson, J.A., Gingerich, P.D.","New oligocene primate from Saudi Arabia and the divergence of apes and old world monkeys",2010,"Nature","466","7304",,"360","364",,48,10.1038/nature09094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954627468&doi=10.1038%2fnature09094&partnerID=40&md5=f6f66e4f92d48895d2a969ffa1689e1a",Article,Scopus,2-s2.0-77954627468
"Gingerich, P.D., Franzen, J.L., Habersetzer, J., Hurum, J.H., Smith, B.H.","Darwinius masillae is a Haplorhine - Reply to Williams et al. (2010)",2010,"Journal of Human Evolution","59","5",,"574","579",,19,10.1016/j.jhevol.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958187281&doi=10.1016%2fj.jhevol.2010.07.013&partnerID=40&md5=cd5e2f5d9123bb43c647fbdb7344d3db",Article,Scopus,2-s2.0-77958187281
"Gingerich, P.D.","Rates of evolution",2009,"Annual Review of Ecology, Evolution, and Systematics","40",,,"657","675",,57,10.1146/annurev.ecolsys.39.110707.173457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951692454&doi=10.1146%2fannurev.ecolsys.39.110707.173457&partnerID=40&md5=abc2926d1d26415518ffa88853c899f3",Article,Scopus,2-s2.0-77951692454
"Franzen, J.L., Gingerich, P.D., Habersetzer, J., Hurum, J.H., von Koenigswald, W., Smith, B.H.","Complete primate skeleton from the middle Eocene of Messel in Germany: Morphology and paleobiology",2009,"PLoS ONE","4","5", e5723,"","",,78,10.1371/journal.pone.0005723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076116&doi=10.1371%2fjournal.pone.0005723&partnerID=40&md5=e6576e46a740ae9524c4f9a9c931840f",Article,Scopus,2-s2.0-67650076116
"Fierstine, H.L., Gingerich, P.D.","A second and more complete rostrum of Xiphiorhynchus Aegyptiacus Weiler, 1929, (Perciformes: Xiphioidei: Xiphiidae: Xiphiorhynchinae), from the Birket Qarun formation, upper eocene, Egypt",2009,"Journal of Vertebrate Paleontology","29","2",,"589","593",,2,10.1671/039.029.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651087370&doi=10.1671%2f039.029.0207&partnerID=40&md5=43228299c16ceffe321a6433653b5d92",Article,Scopus,2-s2.0-67651087370
"Peters, S.E., Antar, M.S.M., Zalmout, I.S., Gingerich, P.D.","Sequence stratigraphic control on preservation of late Eocene whales and other vertebrates at Wadi Al-Hitan, Egypt",2009,"Palaios","24","5-6",,"290","302",,29,10.2110/palo.2008.p08-080r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650696009&doi=10.2110%2fpalo.2008.p08-080r&partnerID=40&md5=34c7df984e438db1a793455f702351b9",Article,Scopus,2-s2.0-67650696009
"Von Koenigswald, W., Ruf, I., Gingerich, P.D.","Cranial morphology of a new apatemyid, Carcinella sigei n. gen. n. sp. (Mammalia, Apatotheria) from the late Eocene of southern France",2009,"Palaeontographica, Abteilung A: Palaozoologie - Stratigraphie","288","1-3",,"53","91",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649462819&partnerID=40&md5=7cf42977882897c2427f7b0a9296a6b7",Article,Scopus,2-s2.0-78649462819
"Abdul Aziz, H., Hilgen, F.J., van Luijk, G.M., Sluijs, A., Kraus, M.J., Pares, J.M., Gingerich, P.D.","Astronomical climate control on paleosol stacking patterns in the upper Paleocene-lower Eocene Willwood Formation, Bighorn Basin, Wyoming",2008,"Geology","36","7",,"531","534",,50,10.1130/G24734A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349094409&doi=10.1130%2fG24734A.1&partnerID=40&md5=d1ff1478c46bbe7b8fc82d70eff2c4ed",Article,Scopus,2-s2.0-50349094409
"Gingerich, P.D., Rose, K.D., Smith, T.","Oldest North American primate",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","23",,"","",,6,10.1073/pnas.0802296105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849153474&doi=10.1073%2fpnas.0802296105&partnerID=40&md5=5f9d0e140d8c21e05dbd4e2b186fbbc4",Letter,Scopus,2-s2.0-45849153474
"Wood, A.R., Kraus, M.J., Gingerich, P.D.","Downslope fossil contamination: Mammal-bearing fluvial conglomerates and the Paleocene-Eocene faunal transition (Willwood Formation, Bighorn Basin, Wyoming)",2008,"Palaios","23","6",,"380","390",,6,10.2110/palo.2007.p07-045r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249084787&doi=10.2110%2fpalo.2007.p07-045r&partnerID=40&md5=e0fdddd6a47c860e32af96b92a3e65c9",Article,Scopus,2-s2.0-45249084787
"Wood, A.R., Zelditch, M.L., Rountrey, A.N., Eiting, T.P., Sheets, H.D., Gingerich, P.D.","Multivariate stasis in the dental morphology of the Paleocene-Eocene condylarth Ectocion",2007,"Paleobiology","33","2",,"248","260",,23,10.1666/06048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347244852&doi=10.1666%2f06048.1&partnerID=40&md5=84e318bf7d79504d75269a9f31dd5dc6",Article,Scopus,2-s2.0-34347244852
"Yans, J., Strait, S.G., Smith, T., Dupuis, C., Steurbaut, E., Gingerich, P.D.","High-resolution carbon isotope stratigraphy and mammalian faunal change at the Paleocene-Eocene boundary in the Honeycombs area of the southern Bighorn Basin, Wyoming",2006,"American Journal of Science","306","9",,"712","735",,29,10.2475/09.2006.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847657040&doi=10.2475%2f09.2006.02&partnerID=40&md5=4405f2e6ec6340cbef2069b84a50a82b",Article,Scopus,2-s2.0-33847657040
"Missiaen, P., Smith, T., Guo, D.-Y., Bloch, J.I., Gingerich, P.D.","Asian gliriform origin for arctostylopid mammals",2006,"Naturwissenschaften","93","8",,"407","411",,12,10.1007/s00114-006-0122-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746396380&doi=10.1007%2fs00114-006-0122-1&partnerID=40&md5=d39c4bd576ec8a9a2e347f91eb9d66c5",Article,Scopus,2-s2.0-33746396380
"Smith, T., Rose, K.D., Gingerich, P.D.","Rapid Asia-Europe-North America geographic dispersal of earliest Eocene primate Teilhardina during the Paleocene-Eocene Thermal Maximum",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11223","11227",,126,10.1073/pnas.0511296103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746632904&doi=10.1073%2fpnas.0511296103&partnerID=40&md5=9c14b4758e1d8568fe543f6a1bbf2f64",Article,Scopus,2-s2.0-33746632904
"Clementz, M.T., Goswami, A., Gingerich, P.D., Koch, P.L.","Isotopic records from early whales and sea cows: Contrasting patterns of ecological transition",2006,"Journal of Vertebrate Paleontology","26","2",,"355","370",,56,10.1671/0272-4634(2006)26[355:IRFEWA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745598164&doi=10.1671%2f0272-4634%282006%2926%5b355%3aIRFEWA%5d2.0.CO%3b2&partnerID=40&md5=3189f7012f2f756364eb8c8cea288876",Article,Scopus,2-s2.0-33745598164
"Gingerich, P.D.","Environment and evolution through the Paleocene-Eocene thermal maximum",2006,"Trends in Ecology and Evolution","21","5",,"246","253",,127,10.1016/j.tree.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646364016&doi=10.1016%2fj.tree.2006.03.006&partnerID=40&md5=ecc90af790ef6a630b3e24223a3b7967",Review,Scopus,2-s2.0-33646364016
"Secord, R., Gingerich, P.D., Smith, M.E., Clyde, W.C., Wilf, P., Singer, B.S.","Geochronology and mammalian biostratigraphy of middle and upper paleocene continental strata, Bighorn Basin, Wyoming",2006,"American Journal of Science","306","4",,"211","245",,40,10.2475/04.2006.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746877062&doi=10.2475%2f04.2006.01&partnerID=40&md5=a784b2f0a6010cb4a8e38d1b69de877d",Article,Scopus,2-s2.0-33746877062
"Gingerich, P.D.","Aquatic adaptation and swimming mode inferred from skeletal proportions in the Miocene desmostylian Desmostylus",2005,"Journal of Mammalian Evolution","12","1-2 SPEC. ISS.",,"183","194",,9,10.1007/s10914-005-5719-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844494509&doi=10.1007%2fs10914-005-5719-1&partnerID=40&md5=7efb10d6783cba617b325cd219886cfd",Conference Paper,Scopus,2-s2.0-28844494509
"Gingerich, P.D.","Paleogene vertebrates and their response to environmental change",2004,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","234","1-3",,"1","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444257876&partnerID=40&md5=7acf02d48637b7b91610c9c161b87ff8",Article,Scopus,2-s2.0-11444257876
