Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akbar, F., Mortazawi, A.","Design of a scalable phased array antenna with a simplified architecture",2015,"European Microwave Week 2015: ""Freedom Through Microwaves"", EuMW 2015 - Conference Proceedings; 2015 45th European Microwave Conference Proceedings, EuMC",,, 7346041,"1427","1430",,,10.1109/EuMC.2015.7346041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964334284&doi=10.1109%2fEuMC.2015.7346041&partnerID=40&md5=e1e03316c2b6bbea4312c551fd290c77",Conference Paper,Scopus,2-s2.0-84964334284
"Zolfagharloo Koohi, M., Lee, S., Lee, V., Sis, S.A., Mortazawi, A.","Un-cooled resonant IR detectors based on Barium Strontium Titanate switchable FBARs",2015,"European Microwave Week 2015: ""Freedom Through Microwaves"", EuMW 2015 - Conference Proceedings; 2015 45th European Microwave Conference Proceedings, EuMC",,, 7345921,"948","951",,2,10.1109/EuMC.2015.7345921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389705&doi=10.1109%2fEuMC.2015.7345921&partnerID=40&md5=c46ff94e693cd44769abe1c07715e9be",Conference Paper,Scopus,2-s2.0-84964389705
"Cai, X., Uyrus, A., Yucel, A.C., Mortazawi, A., Michielssen, E.","Adaptively matched dual band GPS antenna for plasma environments",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303618,"334","",,,10.1109/USNC-URSI.2015.7303618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954203165&doi=10.1109%2fUSNC-URSI.2015.7303618&partnerID=40&md5=fa4adfec188de63da7b58aadcc5858c1",Conference Paper,Scopus,2-s2.0-84954203165
"Snyder, R.V., Mortazawi, A., Hunter, I., Bastioli, S., MacChiarella, G., Wu, K.","Present and Future Trends in Filters and Multiplexers",2015,"IEEE Transactions on Microwave Theory and Techniques","63","10", 7268774,"3324","3360",,8,10.1109/TMTT.2015.2475245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959513904&doi=10.1109%2fTMTT.2015.2475245&partnerID=40&md5=fc340a0ec9d0566501b7483527727118",Article,Scopus,2-s2.0-84959513904
"Akbar, F., Mortazawi, A.","Design of a compact, low complexity scalable phased array antenna",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167107,"","",,3,10.1109/MWSYM.2015.7167107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946077578&doi=10.1109%2fMWSYM.2015.7167107&partnerID=40&md5=537fab2276f433d455b08ee0724b4660",Conference Paper,Scopus,2-s2.0-84946077578
"Wang, X., Mortazawi, A.","Duffing resonator circuits for performance enhancement of wireless power harvesters",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167018,"","",,3,10.1109/MWSYM.2015.7167018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946021713&doi=10.1109%2fMWSYM.2015.7167018&partnerID=40&md5=16fe4e3b1bda06a9cb893800a7133b32",Conference Paper,Scopus,2-s2.0-84946021713
"Taslimi, A., Alomar, W., Mortazawi, A.","Phase compensated serially fed array using the antenna as a part of negative group delay circuit",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166902,"","",,2,10.1109/MWSYM.2015.7166902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946079006&doi=10.1109%2fMWSYM.2015.7166902&partnerID=40&md5=c6f15d6f17cbc44607328476d6016dab",Conference Paper,Scopus,2-s2.0-84946079006
"Lee, S., Zolfagharloo Koohi, M., Sis, S.A., Lee, V., Mortazawi, A.","Temperature dependent characteristics of intrinsically switchable ferroelectric composite FBARs",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167036,"","",,2,10.1109/MWSYM.2015.7167036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946060915&doi=10.1109%2fMWSYM.2015.7167036&partnerID=40&md5=2c64034d9102667270327cbbcb456ae8",Conference Paper,Scopus,2-s2.0-84946060915
"Wang, X., Mortazawi, A.","Analysis and design of a medium wave high sensitivity electromagnetic energy harvester",2014,"European Microwave Week 2014: Connecting the Future, EuMW 2014 - Conference Proceedings; EuMC 2014: 44th European Microwave Conference",,, 6986519,"656","659",,,10.1109/EuMC.2014.6986519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929254742&doi=10.1109%2fEuMC.2014.6986519&partnerID=40&md5=4040d9a24f1cd631e60a0f800d1bf1c3",Conference Paper,Scopus,2-s2.0-84929254742
"Wang, X., Mortazawi, A.","Medium wave energy scavenging for wireless structural health monitoring sensors",2014,"IEEE Transactions on Microwave Theory and Techniques","62","4", 6742642,"1067","1073",,9,10.1109/TMTT.2014.2304918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898459983&doi=10.1109%2fTMTT.2014.2304918&partnerID=40&md5=4439d41b6bf5756f425b81130e1310f8",Article,Scopus,2-s2.0-84898459983
"Lee, V., Lee, S., Sis, S.A., Mortazawi, A.","Switching reliability and switching speed of barium strontium titanate (BST) BAW devices",2014,"European Microwave Week 2014: Connecting the Future, EuMW 2014 - Conference Proceedings; EuMC 2014: 44th European Microwave Conference",,, 6986480,"500","503",,3,10.1109/EuMC.2014.6986480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929234233&doi=10.1109%2fEuMC.2014.6986480&partnerID=40&md5=5c030db37d7ca00fee75fb14ef70586a",Conference Paper,Scopus,2-s2.0-84929234233
"Lee, S., Lee, V., Sis, S.A., Mortazawi, A.","Physics-based large-signal modeling of intrinsically tunable and switchable ferroelectric FBARs",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848610,"","",,2,10.1109/MWSYM.2014.6848610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905016701&doi=10.1109%2fMWSYM.2014.6848610&partnerID=40&md5=49c9836ede434b3cff9996106f0ad859",Conference Paper,Scopus,2-s2.0-84905016701
"Lee, V., Lee, S., Sis, S.A., Mortazawi, A.","Switchable dual-frequency barium strontium titanate film bulk acoustic resonators",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848634,"","",,2,10.1109/MWSYM.2014.6848634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905002253&doi=10.1109%2fMWSYM.2014.6848634&partnerID=40&md5=6818371bb85809e159e700cbcec495ad",Conference Paper,Scopus,2-s2.0-84905002253
"Sis, S., Lee, S., Lee, V., Bayraktaroglu, A., Phillips, J., Mortazawi, A.","Intrinsically switchable, high-Q ferroelectricon-silicon composite film bulk acoustic resonators",2014,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","61","2", 6722609,"231","238",,12,10.1109/TUFFC.2014.6722609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893852983&doi=10.1109%2fTUFFC.2014.6722609&partnerID=40&md5=d54e34ca22ed69a33dd6c0536420c027",Article,Scopus,2-s2.0-84893852983
"Wang, X., Mortazawi, A.","A self-sensing AM frequency electromagnetic energy scavenger",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697749,"","",,3,10.1109/MWSYM.2013.6697749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893281639&doi=10.1109%2fMWSYM.2013.6697749&partnerID=40&md5=834334bab72b294619a48f04445fa062",Conference Paper,Scopus,2-s2.0-84893281639
"Lee, S., Lee, V., Sis, S.A., Mortazawi, A.","Linearity analysis of intrinsically switchable ferroelectric FBAR filters",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697782,"","",,9,10.1109/MWSYM.2013.6697782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881547338&doi=10.1109%2fMWSYM.2013.6697782&partnerID=40&md5=69f6ce7b7a2c8cadc16661e890699c72",Conference Paper,Scopus,2-s2.0-84881547338
"Lee, V., Lee, S., Sis, S.A., Mortazawi, A.","Switching reliability of tunable ferroelectric resonators and filters",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697728,"","",,1,10.1109/MWSYM.2013.6697728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893288541&doi=10.1109%2fMWSYM.2013.6697728&partnerID=40&md5=4aba430effc2fd7c47d83ff5c18d6f03",Conference Paper,Scopus,2-s2.0-84893288541
"Lee, S., Lee, V., Sis, S.A., Mortazawi, A.","A simple nonlinear mBVD model parameter extraction method for intrinsically switchable ferroelectric FBARs",2013,"European Microwave Week 2013, EuMW 2013 - Conference Proceedings; EuMIC 2013: 8th European Microwave Integrated Circuits Conference",,, 6687866,"384","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893431153&partnerID=40&md5=7f6f21875046aaf09c83e7b13c14800d",Conference Paper,Scopus,2-s2.0-84893431153
"Lee, S., Lee, V., Sis, S.A., Mortazawi, A.","A simple nonlinear mBVD model parameter extraction method for intrinsically switchable ferroelectric FBARs",2013,"European Microwave Week 2013, EuMW 2013 - Conference Proceedings; EuMC 2013: 43rd European Microwave Conference",,, 06686917,"1355","1358",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893453401&partnerID=40&md5=7eb3a430cef69de8827bd0e0c87464a4",Conference Paper,Scopus,2-s2.0-84893453401
"Lee, V., Sis, S.A., Lee, S., Mortazawi, A., Zhu, X.","Lateral mode intrinsically switchable barium titanate film bulk acoustic wave resonators",2013,"European Microwave Week 2013, EuMW 2013 - Conference Proceedings; EuMC 2013: 43rd European Microwave Conference",,, 06686915,"1347","1350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893488381&partnerID=40&md5=e7597b698b874c94effe47c055d11b3d",Conference Paper,Scopus,2-s2.0-84893488381
"Lee, V., Sis, S.A., Lee, S., Mortazawi, A., Zhu, X.","Lateral mode intrinsically switchable barium titanate film bulk acoustic wave resonators",2013,"European Microwave Week 2013, EuMW 2013 - Conference Proceedings; EuMIC 2013: 8th European Microwave Integrated Circuits Conference",,, 6687864,"376","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893495297&partnerID=40&md5=694ae1e2a90909df9de90c1a25e2be36",Conference Paper,Scopus,2-s2.0-84893495297
"Alomar, W., Mortazawi, A.","Method of generating negative group delay in phase arrays without using lossy circuits",2013,"2013 IEEE International Wireless Symposium, IWS 2013",,, 6616774,"","",,4,10.1109/IEEE-IWS.2013.6616774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886857658&doi=10.1109%2fIEEE-IWS.2013.6616774&partnerID=40&md5=cbba232ddf93a267ff2ffa75f186720d",Conference Paper,Scopus,2-s2.0-84886857658
"Wang, X., Mortazawi, A.","High sensitivity RF energy harvesting from AM broadcasting stations for civilian infrastructure degradation monitoring",2013,"2013 IEEE International Wireless Symposium, IWS 2013",,, 6616816,"","",,5,10.1109/IEEE-IWS.2013.6616816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886866144&doi=10.1109%2fIEEE-IWS.2013.6616816&partnerID=40&md5=9a4f4d81ef2c830b3ce53d6caa4fbc7c",Conference Paper,Scopus,2-s2.0-84886866144
"Sis, S.A., Lee, V., Lee, S., Mortazawi, A.","Intrinsically switchable thin film ferroelectric resonators utilizing electric field induced piezoelectric effect",2013,"2013 IEEE International Wireless Symposium, IWS 2013",,, 6616787,"","",,1,10.1109/IEEE-IWS.2013.6616787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886848979&doi=10.1109%2fIEEE-IWS.2013.6616787&partnerID=40&md5=8057791ab9a8d29ea4e6589195f08985",Conference Paper,Scopus,2-s2.0-84886848979
"Lee, V., Sis, S.A., Lee, S., Mortazawi, A.","Intrinsically switchable ferroelectric bulk acoustic wave filters based on barium strontium titanate thin films",2013,"2013 IEEE International Wireless Symposium, IWS 2013",,, 6616782,"","",,2,10.1109/IEEE-IWS.2013.6616782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886808591&doi=10.1109%2fIEEE-IWS.2013.6616782&partnerID=40&md5=0605d4135bb0b6b8aa4d75f0372a75ca",Conference Paper,Scopus,2-s2.0-84886808591
"Lee, V., Sis, S.A., Phillips, J.D., Mortazawi, A.","Intrinsically switchable ferroelectric contour mode resonators",2013,"IEEE Transactions on Microwave Theory and Techniques","61","8", 6564459,"2806","2813",,2,10.1109/TMTT.2013.2271756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881554389&doi=10.1109%2fTMTT.2013.2271756&partnerID=40&md5=1dcbc2c8fcdb49c2ce64343ec2624e87",Article,Scopus,2-s2.0-84881554389
"Lee, S., Lee, V., Sis, S.A., Mortazawi, A.","Large-signal performance and modeling of intrinsically switchable ferroelectric FBARs",2013,"IEEE Transactions on Microwave Theory and Techniques","61","1", 6361250,"415","422",,16,10.1109/TMTT.2012.2225442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872903309&doi=10.1109%2fTMTT.2012.2225442&partnerID=40&md5=a18e4b8f3afc2f2d7655669eb327345b",Article,Scopus,2-s2.0-84872903309
"Alomar, W., Mortazawi, A.","Elimination of beam squint in uniformly excited serially fed antenna arrays using negative group delay circuits",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348803,"","",,7,10.1109/APS.2012.6348803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870548219&doi=10.1109%2fAPS.2012.6348803&partnerID=40&md5=3ece1a60c23c34076bdaea4d2d5cf090",Conference Paper,Scopus,2-s2.0-84870548219
"Alomar, W., Mortazawi, A.","Elimination of beam squint in serially fed arrays with negative group delay circuits incorporating antenna elements",2012,"European Microwave Week 2012: ""Space for Microwaves"", EuMW 2012, Conference Proceedings - 42nd European Microwave Conference, EuMC 2012",,, 6459374,"625","627",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874634174&partnerID=40&md5=c10ec20b3f45127a74f27ef7bd2f510a",Conference Paper,Scopus,2-s2.0-84874634174
"Lee, S., Lee, V., Sis, S.A., Mortazawi, A.","Large signal modeling of switchable ferroelectric FBARs",2012,"European Microwave Week 2012: ""Space for Microwaves"", EuMW 2012, Conference Proceedings - 7th European Microwave Integrated Circuits Conference, EuMIC 2012",,, 6483726,"24","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948707&partnerID=40&md5=98ac335e56083375a73eaf86b8d649d6",Conference Paper,Scopus,2-s2.0-84875948707
"Lee, V., Lee, S., Sis, S.A., Mortazawi, A.","Large signal performance of ferroelectric FBARs",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259695,"","",,5,10.1109/MWSYM.2012.6259695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866792010&doi=10.1109%2fMWSYM.2012.6259695&partnerID=40&md5=be527f2aba219a621b3983db1a40f569",Conference Paper,Scopus,2-s2.0-84866792010
"Sis, S.A., Lee, V., Phillips, J.D., Mortazawi, A.","Intrinsically switchable thin film ferroelectric resonators",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259744,"","",,7,10.1109/MWSYM.2012.6259744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866781362&doi=10.1109%2fMWSYM.2012.6259744&partnerID=40&md5=ece2020dff0c9a9d5603598aa804e9ff",Conference Paper,Scopus,2-s2.0-84866781362
"Sis, S.A., Lee, V., Phillips, J.D., Mortazawi, A.","A DC voltage dependent switchable acoustically coupled BAW filter based on BST-on-silicon composite structure",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259733,"","",,7,10.1109/MWSYM.2012.6259733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866787250&doi=10.1109%2fMWSYM.2012.6259733&partnerID=40&md5=00a81fa1580b7949bfb380d2e8c54e33",Conference Paper,Scopus,2-s2.0-84866787250
"Alomar, W., Mortazawi, A.","A high voltage high power (HiVP) class-E power amplifier at VHF",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972919,"","",,1,10.1109/MWSYM.2011.5972919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052308134&doi=10.1109%2fMWSYM.2011.5972919&partnerID=40&md5=1d4e00978dec16cac378e682bf475223",Conference Paper,Scopus,2-s2.0-80052308134
"Nick, M., Mortazawi, A.","A very low phase-noise voltage-controlled-oscillator at X-band",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972905,"","",,8,10.1109/MWSYM.2011.5972905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052319952&doi=10.1109%2fMWSYM.2011.5972905&partnerID=40&md5=931cb8b892db375a86ca23c926cfebcd",Conference Paper,Scopus,2-s2.0-80052319952
"Sis, S.A., Lee, V., Mortazawi, A.","Intrinsically switchable, BST-on-silicon composite FBARs",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972960,"","",,4,10.1109/MWSYM.2011.5972960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052341868&doi=10.1109%2fMWSYM.2011.5972960&partnerID=40&md5=b617eac7667611cc24377a0a4fe81ec2",Conference Paper,Scopus,2-s2.0-80052341868
"Ehyaie, D., Mortazawi, A.","A 24-GHz modular transmit phased array",2011,"IEEE Transactions on Microwave Theory and Techniques","59","6", 5766794,"1665","1672",,3,10.1109/TMTT.2011.2140122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959267551&doi=10.1109%2fTMTT.2011.2140122&partnerID=40&md5=b1cd36a9cebf59caa503030db0897b6d",Article,Scopus,2-s2.0-79959267551
"Galchev, T., McCullagh, J., Peterson, R.L., Najafi, K., Mortazawi, A.","Energy harvesting of radio frequency and vibration energy to enable wireless sensor monitoring of civil infrastructure",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798314,"","",,6,10.1117/12.880174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956200864&doi=10.1117%2f12.880174&partnerID=40&md5=e133aed95632a9613502e60717b4bc76",Conference Paper,Scopus,2-s2.0-79956200864
"Williams, D., Mortazawi, A.","Erratum: Editorial (IEEE Transactions on Microwave Theory and Techniques (2010) 58:8 (2073-2076))",2011,"IEEE Transactions on Microwave Theory and Techniques","59","1", 5654612,"206","",,,10.1109/TMTT.2010.2090355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651289572&doi=10.1109%2fTMTT.2010.2090355&partnerID=40&md5=ab06d41b11ec93622a1ebd3311e04e66",Erratum,Scopus,2-s2.0-78651289572
"Lee, V., Sis, S.A., Zhu, X., Mortazawi, A.","Intrinsically switchable ferroelectric BAW resonators and filters",2010,"European Microwave Week 2010, EuMW2010: Connecting the World, Conference Proceedings - European Microwave Conference, EuMC 2010",,, 5616160,"803","806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650071005&partnerID=40&md5=4a11928b9359c6448a17f3b7693fd87b",Conference Paper,Scopus,2-s2.0-78650071005
"Ehyaie, D., Mortazawi, A.","A 24 GHz modular phased array based on extended resonance technique",2010,"IEEE International Symposium on Phased Array Systems and Technology",,, 5613270,"814","818",,,10.1109/ARRAY.2010.5613270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649303693&doi=10.1109%2fARRAY.2010.5613270&partnerID=40&md5=4de1ec48a9db2292626673dbf57f509a",Conference Paper,Scopus,2-s2.0-78649303693
"Schulwitz, L., Mortazawi, A.","A tray based Rotman lens array with beamforming in two dimensions for millimeter-wave radar",2010,"IEEE International Symposium on Phased Array Systems and Technology",,, 5613264,"850","853",,1,10.1109/ARRAY.2010.5613264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649244047&doi=10.1109%2fARRAY.2010.5613264&partnerID=40&md5=181283dab29bd38dcadaca76e90733f3",Conference Paper,Scopus,2-s2.0-78649244047
"Ehyaie, D., Mortazawi, A.","A new approach to design low cost, low complexity phased arrays",2010,"IEEE International Symposium on Phased Array Systems and Technology",,, 5613249,"930","933",,,10.1109/ARRAY.2010.5613249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649298628&doi=10.1109%2fARRAY.2010.5613249&partnerID=40&md5=6eb7c91ee05dc3ad83df6ca9f45bdf27",Conference Paper,Scopus,2-s2.0-78649298628
"Nick, M., Mortazawi, A.","Adaptive input-power distribution in doherty power amplifiers for linearity and efficiency enhancement",2010,"IEEE Transactions on Microwave Theory and Techniques","58","11 PART 1", 5605280,"2764","2771",,28,10.1109/TMTT.2010.2077930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549249746&doi=10.1109%2fTMTT.2010.2077930&partnerID=40&md5=28e3827ab908674606ebef74055c4f37",Article,Scopus,2-s2.0-78549249746
"Nick, M., Mortazawi, A.","Oscillator phase-noise reduction using low-noise high-Q active resonators",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5517556,"276","279",,9,10.1109/MWSYM.2010.5517556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957805883&doi=10.1109%2fMWSYM.2010.5517556&partnerID=40&md5=54251fe0751f01e5002b711ca1e1b27e",Conference Paper,Scopus,2-s2.0-77957805883
"Ehyaie, D., Mortazawi, A.","A new approach to design low cost, low complexity phased arrays",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5517924,"1270","1273",,11,10.1109/MWSYM.2010.5517924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957810641&doi=10.1109%2fMWSYM.2010.5517924&partnerID=40&md5=78051c93a77bfd19e57bcedf6dea231b",Conference Paper,Scopus,2-s2.0-77957810641
"Lee, V., Sis, S.A., Zhu, X., Mortazawi, A.","Intrinsically switchable interdigitated barium titanate thin film contour mode resonators",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5517816,"1448","1450",,10,10.1109/MWSYM.2010.5517816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957793050&doi=10.1109%2fMWSYM.2010.5517816&partnerID=40&md5=6066fe42cc96f3fc19cbbac0f2ee2126",Conference Paper,Scopus,2-s2.0-77957793050
"Mortazawi, A., Williams, D.","IEEE Transactions on Microwave Theory and Techniques: Editorial: Message from the outgoing editors",2010,"IEEE Transactions on Microwave Theory and Techniques","58","9", 5549969,"2317","",,,10.1109/TMTT.2010.2059211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956616643&doi=10.1109%2fTMTT.2010.2059211&partnerID=40&md5=d522a91705c2ab4a5baf312d41ab3e24",Editorial,Scopus,2-s2.0-77956616643
"Williams, D., Mortazawi, A.","IEEE Transactions on Microwave Theory and Techniques: Editorial",2010,"IEEE Transactions on Microwave Theory and Techniques","58","8", 5499441,"2073","2076",,,10.1109/TMTT.2010.2052663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955712463&doi=10.1109%2fTMTT.2010.2052663&partnerID=40&md5=b2521d86ad039210053222a086877e3f",Editorial,Scopus,2-s2.0-77955712463
