Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kasl, E.L., Fayton, T.J., Font, W.F., Criscione, C.D.","Alloglossidium floridense n. Sp. (Digenea: Macroderoididae) from a spring run in north central Florida",2014,"Journal of Parasitology","100","1",,"121","126",,7,10.1645/13-251.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896885671&doi=10.1645%2f13-251.1&partnerID=40&md5=9feeecff497842e7195a283cbfab5a6f",Article,Scopus,2-s2.0-84896885671
"Detwiler, J.T., Criscione, C.D.","Recently introduced invasive geckos quickly reach population genetic equilibrium dynamics",2014,"Biological Invasions","16","12",,"2653","2667",,1,10.1007/s10530-014-0694-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939891676&doi=10.1007%2fs10530-014-0694-1&partnerID=40&md5=0e5fe6b55ff08322ce8857b6586daa21",Article,Scopus,2-s2.0-84939891676
"Criscione, C.D.","Genetic Epidemiology of Ascaris: Cross-transmission between Humans and Pigs, Focal Transmission, and Effective Population Size",2013,"Ascaris: The Neglected Parasite",,,,"203","230",,3,10.1016/B978-0-12-396978-1.00008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882725443&doi=10.1016%2fB978-0-12-396978-1.00008-2&partnerID=40&md5=15ba8c626cba442c576b7c349c94a8e0",Book Chapter,Scopus,2-s2.0-84882725443
"Owusu, K.A., Detwiler, J.T., Criscione, C.D.","Characterization of 21 microsatellite loci from the invasive Mediterranean gecko (Hemidactylus turcicus)",2012,"Conservation Genetics Resources","4","3",,"563","565",,2,10.1007/s12686-011-9592-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892836384&doi=10.1007%2fs12686-011-9592-3&partnerID=40&md5=ff51f520ca56ab53bc1d641a59d37396",Article,Scopus,2-s2.0-84892836384
"Gorton, M.J., Kasl, E.L., Detwiler, J.T., Criscione, C.D.","Testing local-scale panmixia provides insights into the cryptic ecology, evolution, and epidemiology of metazoan animal parasites",2012,"Parasitology","139","8",,"981","997",,9,10.1017/S0031182012000455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863884630&doi=10.1017%2fS0031182012000455&partnerID=40&md5=52b6161f9a7ba48c5b95876bec0abcfa",Review,Scopus,2-s2.0-84863884630
"Peng, W., Criscione, C.D.","Ascariasis in people and pigs: New inferences from DNA analysis of worm populations",2012,"Infection, Genetics and Evolution","12","2",,"227","235",,16,10.1016/j.meegid.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857641826&doi=10.1016%2fj.meegid.2012.01.012&partnerID=40&md5=1e9e3c75d15a88d71917762bf25e91be",Review,Scopus,2-s2.0-84857641826
"Williams-Blangero, S., Criscione, C.D., VandeBerg, J.L., Correa-Oliveira, R., Williams, K.D., Subedi, J., Kent Jr., J.W., Williams, J., Kumar, S., Blangero, J.","Host genetics and population structure effects on parasitic disease",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1590",,"887","894",,16,10.1098/rstb.2011.0296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011408&doi=10.1098%2frstb.2011.0296&partnerID=40&md5=80b14bf05d1f579475f79e263c919790",Article,Scopus,2-s2.0-84863011408
"Detwiler, J.T., Criscione, C.D.","Testing Mendelian inheritance from field-collected parasites: Revealing duplicated loci enables correct inference of reproductive mode and mating system",2011,"International Journal for Parasitology","41","11",,"1185","1195",,12,10.1016/j.ijpara.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052299543&doi=10.1016%2fj.ijpara.2011.07.003&partnerID=40&md5=6db604591bbb550a6398a51d791de622",Article,Scopus,2-s2.0-80052299543
"Criscione, C.D., Vilas, R., Paniagua, E., Blouin, M.S.","More than meets the eye: Detecting cryptic microgeographic population structure in a parasite with a complex life cycle",2011,"Molecular Ecology","20","12",,"2510","2524",,23,10.1111/j.1365-294X.2011.05113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958781924&doi=10.1111%2fj.1365-294X.2011.05113.x&partnerID=40&md5=6623063d5658fcca1a8fd317af0ffac9",Article,Scopus,2-s2.0-79958781924
"Detwiler, J.T., Criscione, C.D.","An infectious topic in reticulate evolution: Introgression and hybridization in animal parasites",2010,"Genes","1","1",,"102","123",,25,10.3390/genes1010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952086303&doi=10.3390%2fgenes1010102&partnerID=40&md5=699636489a4db5ca65c7cecd92b8d8f9",Review,Scopus,2-s2.0-79952086303
"Steinauer, M.L., Blouin, M.S., Criscione, C.D.","Applying evolutionary genetics to schistosome epidemiology",2010,"Infection, Genetics and Evolution","10","4",,"433","443",,29,10.1016/j.meegid.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951972821&doi=10.1016%2fj.meegid.2010.02.007&partnerID=40&md5=478f16e0089d1ed35d84d434c045e023",Review,Scopus,2-s2.0-77951972821
"Criscione, C.D., Anderson, J.D., Sudimack, D., Subedi, J., Upadhayay, R.P., Jha, B., Williams, K.D., Williams-Blangero, S., Anderson, T.J.C.","Landscape genetics reveals focal transmission of a human macroparasite",2010,"PLoS Neglected Tropical Diseases","4","4",,"","",,31,10.1371/journal.pntd.0000665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952397926&doi=10.1371%2fjournal.pntd.0000665&partnerID=40&md5=608612f7c56428c525bbcfd5d8cc9e77",Article,Scopus,2-s2.0-77952397926
"Valentim, C.L.L., LoVerde, P.T., Anderson, T.J.C., Criscione, C.D.","Efficient genotyping of Schistosoma mansoni miracidia following whole genome amplification",2009,"Molecular and Biochemical Parasitology","166","1",,"81","84",,17,10.1016/j.molbiopara.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549116720&doi=10.1016%2fj.molbiopara.2009.02.010&partnerID=40&md5=09abf55ad7cc7205b46fb37801b597d7",Article,Scopus,2-s2.0-64549116720
"Criscione, C.D., Valentim, C.L.L., Hirai, H., LoVerde, P.T., Anderson, T.J.C.","Genomic linkage map of the human blood fluke Schistosoma mansoni",2009,"Genome Biology","10","6", R71,"","",,45,10.1186/gb-2009-10-6-r71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650627644&doi=10.1186%2fgb-2009-10-6-r71&partnerID=40&md5=2a1e68689bd60f9bc0e1e08904580319",Article,Scopus,2-s2.0-67650627644
"Criscione, C.D.","Parasite co-structure: Broad and local scale approaches",2008,"Parasite","15","3",,"439","443",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149091443&partnerID=40&md5=baf000d44f9aa521a839d405e412bf95",Conference Paper,Scopus,2-s2.0-51149091443
"Criscione, C.D., Anderson, J.D., Sudimack, D., Peng, W., Jha, B., Williams-Blangero, S., Anderson, T.J.C.","Disentangling hybridization and host colonization in parasitic roundworms of humans and pigs",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1626",,"2669","2677",,63,10.1098/rspb.2007.0877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048900465&doi=10.1098%2frspb.2007.0877&partnerID=40&md5=721375f152efd42ac343ffe90f1f7121",Article,Scopus,2-s2.0-35048900465
"Criscione, C.D., Anderson, J.D., Raby, K., Sudimack, D., Subedi, J., Rai, D.R., Upadhayay, R.P., Jha, B., Williams-Blangero, S., Anderson, T.J.C.","Microsatellite markers for the human nematode parasite Ascaris lumbricoides: Development and assessment of utility",2007,"Journal of Parasitology","93","3",,"704","708",,26,10.1645/GE-1058R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447116298&doi=10.1645%2fGE-1058R.1&partnerID=40&md5=b246bcd2908230fb1ce54c706fae3a05",Article,Scopus,2-s2.0-34447116298
"Criscione, C.D., Blouin, M.S.","Parasite phylogeographical congruence with salmon host evolutionarily significant units: Implications for salmon conservation",2007,"Molecular Ecology","16","5",,"993","1005",,35,10.1111/j.1365-294X.2006.03220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847071935&doi=10.1111%2fj.1365-294X.2006.03220.x&partnerID=40&md5=b1b1f258e90663f21547efa004c03530",Article,Scopus,2-s2.0-33847071935
"Vilas, R., Criscione, C.D., Paniagua, E., Blouin, M.S.","Microsatellite loci from the trematode Lecithochirium fusiforme, a parasite of the European conger eel",2006,"Molecular Ecology Notes","6","4",,"1064","1066",,2,10.1111/j.1471-8286.2006.01435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751340598&doi=10.1111%2fj.1471-8286.2006.01435.x&partnerID=40&md5=0be410ab2642b0a1a8f5d1dfdca7474f",Article,Scopus,2-s2.0-33751340598
"Criscione, C.D., Cooper, B., Blouin, M.S.","Parasite genotypes identify source populations of migratory fish more accurately than fish genotypes",2006,"Ecology","87","4",,"823","828",,51,10.1890/0012-9658(2006)87[823:PGISPO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646132984&doi=10.1890%2f0012-9658%282006%2987%5b823%3aPGISPO%5d2.0.CO%3b2&partnerID=40&md5=341872caa3c052069f7d034e17037d06",Article,Scopus,2-s2.0-33646132984
"Criscione, C.D., Blouin, M.S.","Minimal selfing, few clones, and no among-host genetic structure in a hermaphroditic parasite with asexual larval propagation",2006,"Evolution","60","3",,"553","562",,42,10.1554/05-421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646913625&doi=10.1554%2f05-421.1&partnerID=40&md5=e81bf809f4f4ce1248a5fb04d149d7cd",Article,Scopus,2-s2.0-33646913625
"Vilas, R., Criscione, C.D., Blouin, M.S.","A comparison between mitochondrial DNA and the ribosomal internal transcribed regions in prospecting for cryptic species of platyhelminth parasites",2005,"Parasitology","131","6",,"839","846",,97,10.1017/S0031182005008437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844437823&doi=10.1017%2fS0031182005008437&partnerID=40&md5=10155e38b88fe7d60e9aa02a1b83f292",Article,Scopus,2-s2.0-28844437823
"Criscione, C.D., Blouin, M.S.","Eleven polymorphic microsatellite loci for the salmonid trematode Plagioporus shawi",2005,"Molecular Ecology Notes","5","3",,"562","564",,6,10.1111/j.1471-8286.2005.00991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452110&doi=10.1111%2fj.1471-8286.2005.00991.x&partnerID=40&md5=7740e76b3daabd7a42231b637479ee64",Article,Scopus,2-s2.0-28344452110
"Criscione, C.D., Poulin, R., Blouin, M.S.","Molecular ecology of parasites: Elucidating ecological and microevolutionary processes",2005,"Molecular Ecology","14","8",,"2247","2257",,242,10.1111/j.1365-294X.2005.02587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244483538&doi=10.1111%2fj.1365-294X.2005.02587.x&partnerID=40&md5=c3fe54b5cab51c8f712d561ea216bafb",Review,Scopus,2-s2.0-21244483538
"Criscione, C.D., Blouin, M.S.","Effective sizes of macroparasite populations: A conceptual model",2005,"Trends in Parasitology","21","5",,"212","217",,66,10.1016/j.pt.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444412727&doi=10.1016%2fj.pt.2005.03.002&partnerID=40&md5=49321555de783cbd5857f240bc2d1c54",Review,Scopus,2-s2.0-17444412727
"Kent, M.L., Watral, V.G., Whipps, C.M., Cunningham, M.E., Criscione, C.D., Heidel, J.R., Curtis, L.R., Spitsbergen, J., Markle, D.F.","A digenean metacercaria (Apophallus sp.) and a myxozoan (Myxobolus sp.) associated with vertebral deformities in cyprinid fishes from the Willamette River, Oregon",2004,"Journal of Aquatic Animal Health","16","3",,"116","129",,21,10.1577/H04-004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344277224&doi=10.1577%2fH04-004.1&partnerID=40&md5=6fab50ac5c7c8dfa9d648703355a29ce",Article,Scopus,2-s2.0-6344277224
"Criscione, C.D., Blouin, M.S.","Life cycles shape parasite evolution: Comparative population genetics of salmon trematodes",2004,"Evolution","58","1",,"198","202",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286204&partnerID=40&md5=316cd18980975eb68fa4c5c3f72dd492",Article,Scopus,2-s2.0-1642286204
"Criscione, C.D., Watral, V., Whipps, C.M., Blouin, M.S., Jones, S.R.M., Kent, M.L.","Ribosomal DNA sequences indicate isolated populations of Ichthyophonus hoferi in geographic sympatry in the north-eastern Pacific Ocean",2002,"Journal of Fish Diseases","25","10",,"575","582",,27,10.1046/j.1365-2761.2002.00404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807174&doi=10.1046%2fj.1365-2761.2002.00404.x&partnerID=40&md5=8a4c6ff159b0590f84b3022c08c8b079",Article,Scopus,2-s2.0-0036807174
"Criscione, C.D., Font, W.F.","The guest playing host: Colonization of the introduced mediterranean gecko, Hemidactylus turcicus, by helminth parasites in Southeastern Louisiana",2001,"Journal of Parasitology","87","6",,"1273","1278",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668246&partnerID=40&md5=6f5b1b00d25ca3a8b03e629ab81e0d54",Article,Scopus,2-s2.0-0035668246
"Criscione, C.D., Font, W.F.","Artifactual and natural variation of Oochoristica javaensis: Statistical evaluation of in situ fixation",2001,"Comparative Parasitology","68","2",,"156","163",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034892710&partnerID=40&md5=bb413d16769a23bc756d59cd957688b5",Article,Scopus,2-s2.0-0034892710
"Criscione, C.D., Font, W.F.","Development and specificity of Oochoristica javaensis (Eucestoda: Cyclophyllidea: Anoplocephalidae: Linstowiinae)",2001,"Comparative Parasitology","68","2",,"149","155",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887179&partnerID=40&md5=e76a208251f54dacdcbbe08caa2f651a",Article,Scopus,2-s2.0-0034887179
