Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaw, A.N., DeForest, J.L.","The cycling of readily available phosphorus in response to elevated phosphate in acidic temperate deciduous forests",2013,"Applied Soil Ecology","63",,,"88","93",,6,10.1016/j.apsoil.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871044103&doi=10.1016%2fj.apsoil.2012.09.008&partnerID=40&md5=d5bcde078afda9302816e212c375f12f",Article,Scopus,2-s2.0-84871044103
"Kluber, L.A., Carrino-Kyker, S.R., Coyle, K.P., DeForest, J.L., Hewins, C.R., Shaw, A.N., Smemo, K.A., Burke, D.J.","Mycorrhizal Response to Experimental pH and P Manipulation in Acidic Hardwood Forests",2012,"PLoS ONE","7","11", e48946,"","",,16,10.1371/journal.pone.0048946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869028731&doi=10.1371%2fjournal.pone.0048946&partnerID=40&md5=0f20832566c70d16265256e5843580b4",Article,Scopus,2-s2.0-84869028731
"Burke, D.J., Smemo, K.A., López-Gutiérrez, J.C., DeForest, J.L.","Soil fungi influence the distribution of microbial functional groups that mediate forest greenhouse gas emissions",2012,"Soil Biology and Biochemistry","53",,,"112","119",,16,10.1016/j.soilbio.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862166068&doi=10.1016%2fj.soilbio.2012.05.008&partnerID=40&md5=34f9c57b4cd1355c90eb2b68066a90ca",Article,Scopus,2-s2.0-84862166068
"DeForest, J.L., Smemo, K.A., Burke, D.J., Elliott, H.L., Becker, J.C.","Soil microbial responses to elevated phosphorus and pH in acidic temperate deciduous forests",2012,"Biogeochemistry","109","1-3",,"189","202",,51,10.1007/s10533-011-9619-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860138361&doi=10.1007%2fs10533-011-9619-6&partnerID=40&md5=d7f316aaf9f516dedd81d3461378c209",Article,Scopus,2-s2.0-84860138361
"Rinkes, Z.L., Weintraub, M.N., DeForest, J.L., Moorhead, D.L.","Microbial substrate preference and community dynamics during decomposition of Acer saccharum",2011,"Fungal Ecology","4","6",,"396","407",,33,10.1016/j.funeco.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053181250&doi=10.1016%2fj.funeco.2011.01.004&partnerID=40&md5=6c112b5e6b2448ff1b6ebcfc39abdc2f",Article,Scopus,2-s2.0-80053181250
"Cheng, L., Booker, F.L., Burkey, K.O., Tu, C., da Shew, H.D., Rufty, T.W., Fiscus, E.L., Deforest, J.L., Hu, S.","Soil microbial responses to elevated CO<inf>2</inf> and O<inf>3</inf> in a nitrogen-aggrading agroecosystem",2011,"PLoS ONE","6","6", e21377,"","",,14,10.1371/journal.pone.0021377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959414510&doi=10.1371%2fjournal.pone.0021377&partnerID=40&md5=dac1faefcae0c026380fd265cc28fb19",Article,Scopus,2-s2.0-79959414510
"Deforest, J.L., McCarthy, B.C.","Diminished soil quality in an old-growth, mixed mesophytic forest following chronic acid deposition",2011,"Northeastern Naturalist","18","2",,"177","184",,5,10.1656/045.018.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959940514&doi=10.1656%2f045.018.0204&partnerID=40&md5=14b6c06aa76d20368e98d2bffa01a9d2",Article,Scopus,2-s2.0-79959940514
"Deforest, J.L., Scott, L.G.","Available organic soil phosphorus has an important influence on microbial community composition",2010,"Soil Science Society of America Journal","74","6",,"2059","2066",,29,10.2136/sssaj2009.0426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249273310&doi=10.2136%2fsssaj2009.0426&partnerID=40&md5=3de68cf6d07ca0cfce51291fa5e4716d",Article,Scopus,2-s2.0-78249273310
"Yuan, W., Luo, Y., Richardson, A.D., Oren, R., Luyssaert, S., Janssens, I.A., Ceulemans, R., Zhou, X., Grünwald, T., Aubinet, M., Berhofer, C., Baldocchi, D.D., Chen, J., Dunn, A.L., Deforest, J.L., Dragoni, D., Goldstein, A.H., Moors, E., Munger, J.W., Monson, R.K., Suyker, A.E., Starr, G., Scott, R.L., Tenhunen, J., Verma, S.B., Vesala, T., Wofsy, S.T.E.","Latitudinal patterns of magnitude and interannual variability in net ecosystem exchange regulated by biological and environmental variables",2009,"Global Change Biology","15","12",,"2905","2920",,57,10.1111/j.1365-2486.2009.01870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650876000&doi=10.1111%2fj.1365-2486.2009.01870.x&partnerID=40&md5=fa96d44fe22c746e540976aec4a96073",Article,Scopus,2-s2.0-67650876000
"DeForest, J.L.","The influence of time, storage temperature, and substrate age on potential soil enzyme activity in acidic forest soils using MUB-linked substrates and l-DOPA",2009,"Soil Biology and Biochemistry","41","6",,"1180","1186",,110,10.1016/j.soilbio.2009.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118779&doi=10.1016%2fj.soilbio.2009.02.029&partnerID=40&md5=2031f7b45dec35fd87204137b889c58d",Article,Scopus,2-s2.0-67349118779
"DeForest, J.L., Chen, J., McNulty, S.G.","Leaf litter is an important mediator of soil respiration in an oak-dominated forest",2009,"International Journal of Biometeorology","53","2",,"127","134",,19,10.1007/s00484-008-0195-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449118854&doi=10.1007%2fs00484-008-0195-y&partnerID=40&md5=79e7855f0b3503146eb238fa661aef56",Article,Scopus,2-s2.0-60449118854
"Li, Q., Moorhead, D.L., DeForest, J.L., Henderson, R., Chen, J., Jensen, R.","Mixed litter decomposition in a managed Missouri Ozark forest ecosystem",2009,"Forest Ecology and Management","257","2",,"688","694",,27,10.1016/j.foreco.2008.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649089661&doi=10.1016%2fj.foreco.2008.09.043&partnerID=40&md5=869cfb8478b9fcf4a51dbed27cedb2f1",Article,Scopus,2-s2.0-56649089661
"Smucker, N.J., Deforest, J.L., Vis, M.L.","Different methods and storage duration affect measurements of epilithic extracellular enzyme activities in lotic biofilms",2009,"Hydrobiologia","636","1",,"153","162",,8,10.1007/s10750-009-9944-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955033026&doi=10.1007%2fs10750-009-9944-0&partnerID=40&md5=5052718dd057b4765cdbf17689401306",Article,Scopus,2-s2.0-79955033026
"Noormets, A., McNulty, S.G., DeForest, J.L., Sun, G., Li, Q., Chen, J.","Drought during canopy development has lasting effect on annual carbon balance in a deciduous temperate forest",2008,"New Phytologist","179","3",,"818","828",,64,10.1111/j.1469-8137.2008.02501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249100086&doi=10.1111%2fj.1469-8137.2008.02501.x&partnerID=40&md5=beb66f90eae38adb07e1fa42b414ba18",Article,Scopus,2-s2.0-48249100086
"Li, Q., Chen, J., Moorhead, D.L., DeForest, J.L., Jensen, R., Henderson, R.","Effects of timber harvest on carbon pools in Ozark forests",2007,"Canadian Journal of Forest Research","37","11",,"2337","2348",,18,10.1139/X07-086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849128337&doi=10.1139%2fX07-086&partnerID=40&md5=2b77fe7b7ea747b9ffc5cd20e70f9d8c",Article,Scopus,2-s2.0-38849128337
"Deforest, J.L., Sun, G., Noormets, A., Chen, J., Mcnulty, S., Gavazzi, M., Amatya, D.M., Skaggs, R.W.","Carbon and water fluxes in a drained coastal clearcut and a pine plantation in eastern North Carolina",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"587","597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149339577&partnerID=40&md5=9e8a1906aa0e26fbc0b2c5b4b6e9d608",Conference Paper,Scopus,2-s2.0-58149339577
"DeForest, J.L., Noormets, A., McNulty, S.G., Sun, G., Tenney, G., Chen, J.","Phenophases alter the soil respiration-temperature relationship in an oak-dominated forest",2006,"International Journal of Biometeorology","51","2",,"135","144",,54,10.1007/s00484-006-0046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750551489&doi=10.1007%2fs00484-006-0046-7&partnerID=40&md5=1570043cf1cc17929fb15a8e3c6ff83c",Article,Scopus,2-s2.0-33750551489
"DeForest, J.L., Zak, D.R., Pregitzer, K.S., Burton, A.J.","Atmospheric nitrate deposition and enhanced dissolved organic carbon leaching: Test of a potential mechanism",2005,"Soil Science Society of America Journal","69","4",,"1233","1237",,37,10.2136/sssaj2004.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744458423&doi=10.2136%2fsssaj2004.0283&partnerID=40&md5=d21cee3eede4ef2d84084ae4887c4a68",Article,Scopus,2-s2.0-22744458423
"DeForest, J.L., Zak, D.R., Pregitzer, K.S., Burton, A.J.","Atmospheric nitrate deposition and the microbial degradation of cellobiose and vanillin in a northern hardwood forest",2004,"Soil Biology and Biochemistry","36","6",,"965","971",,113,10.1016/j.soilbio.2004.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442472083&doi=10.1016%2fj.soilbio.2004.02.011&partnerID=40&md5=cde96c46fdbe05dc59cc5777ac8d4c1a",Article,Scopus,2-s2.0-2442472083
"DeForest, J.L., Zak, D.R., Pregitzer, K.S., Burton, A.J.","Atmospheric Nitrate Deposition, Microbial Community Composition, and Enzyme Activity in Northern Hardwood Forests",2004,"Soil Science Society of America Journal","68","1",,"132","138",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347300713&partnerID=40&md5=a09f9cbabc6638a7b036def94b010801",Article,Scopus,2-s2.0-0347300713
"Pregitzer, K.S., DeForest, J.L., Burton, A.J., Allen, M.F., Ruess, R.W., Hendrick, R.L.","Fine root architecture of nine North American trees",2002,"Ecological Monographs","72","2",,"293","309",,465,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591026&partnerID=40&md5=fdaccd57e914f16f6e1443c420a4342c",Article,Scopus,2-s2.0-0036591026
"Pregitzer, K.S., Zak, D.R., Maziasz, J., DeForest, J., Curtis, P.S., Lussenhop, J.","Interactive effects of atmospheric CO2 and soil-N availability on fine roots of Populus tremuloides",2000,"Ecological Applications","10","1",,"18","33",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141180&partnerID=40&md5=0195a561429085e09400a12bd60b1c09",Review,Scopus,2-s2.0-0034141180
