Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zanon, C., Genereux, D.P., Oberbauer, S.F.","Use of a watershed hydrologic model to estimate interbasin groundwater flow in a Costa Rican rainforest",2014,"Hydrological Processes","28","10",,"3670","3680",,6,10.1002/hyp.9917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899970391&doi=10.1002%2fhyp.9917&partnerID=40&md5=8b4848a2df5dfe9edeb51a31d2d3d91c",Article,Scopus,2-s2.0-84899970391
"Genereux, D.P., Nagy, L.A., Osburn, C.L., Oberbauer, S.F.","A connection to deep groundwater alters ecosystem carbon fluxes and budgets: Example from a Costa Rican rainforest",2013,"Geophysical Research Letters","40","10",,"2066","2070",,8,10.1002/grl.50423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879933740&doi=10.1002%2fgrl.50423&partnerID=40&md5=2eeeb5aba0f21b095887058c5c442da9",Article,Scopus,2-s2.0-84879933740
"Solomon, D.K., Genereux, D.P., Plummer, L.N., Busenberg, E.","Testing mixing models of old and young groundwater in a tropical lowland rain forest with environmental tracers",2010,"Water Resources Research","46","4", W04518,"","",,34,10.1029/2009WR008341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875503&doi=10.1029%2f2009WR008341&partnerID=40&md5=f086520b6d8498494b3a480de45875f8",Article,Scopus,2-s2.0-80051875503
"Kennedy, C.D., Murdoch, L.C., Genereux, D.P., Corbett, D.R., Stone, K., Pham, P., Mitasova, H.","Comparison of Darcian flux calculations and seepage meter measurements in a sandy streambed in North Carolina, United States",2010,"Water Resources Research","46","9", W09501,"","",,15,10.1029/2009WR008342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956498672&doi=10.1029%2f2009WR008342&partnerID=40&md5=381bcb3890e6588f4c04850053d2633f",Article,Scopus,2-s2.0-77956498672
"Kennedy, C.D., Genereux, D.P., Corbett, D.R., Mitasova, H.","Relationships among groundwater age, denitrification, and the coupled groundwater and nitrogen fluxes through a streambed",2009,"Water Resources Research","45","9", W09402,"","",,41,10.1029/2008WR007400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149099351&doi=10.1029%2f2008WR007400&partnerID=40&md5=b66a7c89339f43aef70832e2bcf2b8c8",Article,Scopus,2-s2.0-72149099351
"Kennedy, C.D., Genereux, D.P., Corbett, D.R., Mitasova, H.","Spatial and temporal dynamics of coupled groundwater and nitrogen fluxes through a streambed in an agricultural watershed",2009,"Water Resources Research","45","9", W09401,"","",,42,10.1029/2008WR007397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149089873&doi=10.1029%2f2008WR007397&partnerID=40&md5=29768302dbd74f925d5583e0f432e4fd",Article,Scopus,2-s2.0-72149089873
"Genereux, D.P., Webb, M., Kip Solomon, D.","Chemical and isotopic signature of old groundwater and magmatic solutes in a Costa Rican rain forest: Evidence from carbon, helium, and chlorine",2009,"Water Resources Research","45","8", W08413,"","",,20,10.1029/2008WR007630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349762646&doi=10.1029%2f2008WR007630&partnerID=40&md5=019b87e5d9086896b789a13c7df876c8",Article,Scopus,2-s2.0-70349762646
"Genereux, D.P., Leahy, S., Mitasova, H., Kennedy, C.D., Corbett, D.R.","Spatial and temporal variability of streambed hydraulic conductivity in West Bear Creek, North Carolina, USA",2008,"Journal of Hydrology","358","3-4",,"332","353",,98,10.1016/j.jhydrol.2008.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849088675&doi=10.1016%2fj.jhydrol.2008.06.017&partnerID=40&md5=61d4297ccb79f11238766e0e24c81064",Article,Scopus,2-s2.0-48849088675
"Kennedy, C.D., Genereux, D.P., Mitasova, H., Corbett, D.R., Leahy, S.","Effect of sampling density and design on estimation of streambed attributes",2008,"Journal of Hydrology","355","1-4",,"164","180",,31,10.1016/j.jhydrol.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949128733&doi=10.1016%2fj.jhydrol.2008.03.018&partnerID=40&md5=63717959d4e5c8e128ee8b57da74c090",Article,Scopus,2-s2.0-43949128733
"Kennedy, C.D., Genereux, D.P.","14C groundwater age and the importance of chemical fluxes across aquifer boundaries in confined cretaceous aquifers of North Carolina, USA",2007,"Radiocarbon","49","3",,"1181","1203",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349248725&partnerID=40&md5=ee37dd25730588555f34f4881c6c75dd",Article,Scopus,2-s2.0-70349248725
"Kennedy, C.D., Genereux, D.P., Corbett, D.R., Mitasova, H.","Design of a light-oil piezomanometer for measurement of hydraulic head differences and collection of groundwater samples",2007,"Water Resources Research","43","9", W09501,"","",,26,10.1029/2007WR005904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848960791&doi=10.1029%2f2007WR005904&partnerID=40&md5=c2e784d6ce1ceb564cadcb8d44389596",Article,Scopus,2-s2.0-35848960791
"Genereux, D.P., Jordan, M.","Interbasin groundwater flow and groundwater interaction with surface water in a lowland rainforest, Costa Rica: A review",2006,"Journal of Hydrology","320","3-4",,"385","399",,31,10.1016/j.jhydrol.2005.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645096672&doi=10.1016%2fj.jhydrol.2005.07.023&partnerID=40&md5=6f8451722cb4aa2380476793d6f0581e",Conference Paper,Scopus,2-s2.0-33645096672
"Genereux, D.P., Jordan, M.T., Carbonell, D.","A paired-watershed budget study to quantify interbasin groundwater flow in a lowland rain forest, Costa Rica",2005,"Water Resources Research","41","4",,"1","17",,20,10.1029/2004WR003635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044397973&doi=10.1029%2f2004WR003635&partnerID=40&md5=d93d9e9705b2dd7d0cb16b642709eb23",Article,Scopus,2-s2.0-19044397973
"Genereux, D.","Comparison of naturally-occurring chloride and oxygen-18 as tracers of interbasin groundwater transfer in lowland rainforest, Costa Rica",2004,"Journal of Hydrology","295","1-4",,"17","27",,15,10.1016/j.jhydrol.2004.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142577084&doi=10.1016%2fj.jhydrol.2004.02.020&partnerID=40&md5=76d98673539bed11b89a0784c3682e14",Article,Scopus,2-s2.0-3142577084
"Saiers, J.E., Genereux, D.P., Bolster, C.H.","Influence of Calibration Methodology on Ground Water Flow Predictions",2004,"Ground Water","42","1",,"32","44",,13,10.1111/j.1745-6584.2004.tb02448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347765878&doi=10.1111%2fj.1745-6584.2004.tb02448.x&partnerID=40&md5=f1f177f4900515a5b99167542d4b1997",Article,Scopus,2-s2.0-0347765878
"Genereux, D.P.","Comparison of methods for estimation of 50-year peak discharge from a small, rural watershed in North Carolina",2003,"Environmental Geology","44","1",,"53","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038178054&partnerID=40&md5=a431a2ea652bd720cec86b7300825cbb",Article,Scopus,2-s2.0-0038178054
"Genereux, D., Bandopadhyay, I.","Reply to comment on ""Numerical investigation of lake bed seepage patterns: Effects of porous medium and lake properties"" by Genereux, D., and Bandopadhyay, I., 2001. Journal of Hydrology 241, 286-303",2002,"Journal of Hydrology","258","1-4",,"265","266",,,10.1016/S0022-1694(01)00572-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186386&doi=10.1016%2fS0022-1694%2801%2900572-8&partnerID=40&md5=c156dba297d3b8a0ea0ae7389ea8532a",Note,Scopus,2-s2.0-0037186386
"Genereux, D.P., Wood, S.J., Pringle, C.M.","Chemical tracing of interbasin groundwater transfer in the lowlandrainforest of Costa Rica",2002,"Journal of Hydrology","258","1-4",,"163","178",,32,10.1016/S0022-1694(01)00568-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186415&doi=10.1016%2fS0022-1694%2801%2900568-6&partnerID=40&md5=007618d5b35acfd3f632e3214d86b232",Article,Scopus,2-s2.0-0037186415
"Bolster, C.H., Genereux, D.P., Saiers, J.E.","Determination of specific yield for the Biscayne Aquifer with a canal-drawdown test",2001,"Ground Water","39","5",,"768","777",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876173&partnerID=40&md5=1ef0780c9940d7df090d6bd31ce78960",Article,Scopus,2-s2.0-0034876173
"Genereux, D., Guardiario Jr., J.","A borehole flowmeter investigation of small-scale hydraulic conductivity variation in the Biscayne Aquifer, Florida",2001,"Water Resources Research","37","5",,"1511","1517",,10,10.1029/2001WR900023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969580&doi=10.1029%2f2001WR900023&partnerID=40&md5=695fd1181271dd1240aa73887e7c4a6c",Article,Scopus,2-s2.0-0034969580
"Genereux, D., Bandopadhyay, I.","Numerical investigation of lake bed seepage patterns: Effects of porous medium and lake properties",2001,"Journal of Hydrology","241","3-4",,"286","303",,30,10.1016/S0022-1694(00)00380-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977704&doi=10.1016%2fS0022-1694%2800%2900380-2&partnerID=40&md5=590480445b6757df4ace90f2535f6662",Article,Scopus,2-s2.0-0035977704
"Zechner, E., Genereux, D., Saiers, J.","The benefit of using data on canal seepage and tracer concentration in aquifer parameter estimation",2000,"IAHS-AISH Publication",,"265",,"256","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793931&partnerID=40&md5=ffcd692cfc064bc12dc92c2fd74010a2",Conference Paper,Scopus,2-s2.0-0033793931
"Genereux, D., Slater, E.","Water exchange between canals and surrounding aquifer and wetlands in the Southern Everglades, USA",1999,"Journal of Hydrology","219","3-4",,"153","168",,28,10.1016/S0022-1694(99)00060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536208&doi=10.1016%2fS0022-1694%2899%2900060-8&partnerID=40&md5=8e597a3d5be8d8e7fa04dc8f2c485bdb",Article,Scopus,2-s2.0-0033536208
"Genereux, D.","Public's moral view not a sign of ignorance",1999,"Eos","80","30",,"331","",,,10.1029/99EO00247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900444536&doi=10.1029%2f99EO00247&partnerID=40&md5=fb28a260d43c4fe6b5fbf3d5c5db345c",Review,Scopus,2-s2.0-84900444536
"Genereux, D., Guardiario, J.","A canal drawdown experiment for determination of aquifer parameters",1998,"Journal of Hydrologic Engineering","3","4",,"294","302",,27,10.1061/(ASCE)1084-0699(1998)3:4(294),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194542&doi=10.1061%2f%28ASCE%291084-0699%281998%293%3a4%28294%29&partnerID=40&md5=29f501883d745c9c4a9578c94dcaf1d2",Article,Scopus,2-s2.0-0032194542
"Genereux, D.","Quantifying uncertainty in tracer-based hydrograph separations",1998,"Water Resources Research","34","4",,"915","919",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031946565&partnerID=40&md5=d496205189e1607b34880015fc269bd4",Article,Scopus,2-s2.0-0031946565
"Genereux, D., Pringle, C.","Chemical mixing model of streamflow generation at La Selva biological station, Costa Rica",1997,"Journal of Hydrology","199","3-4",,"319","330",,31,10.1016/S0022-1694(96)03333-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343990091&doi=10.1016%2fS0022-1694%2896%2903333-1&partnerID=40&md5=cee39bc6aaa29b7b4c7c7ee6e7b5834a",Article,Scopus,2-s2.0-0343990091
"Genereux, D.P., Hemond, H.F.","Reply [to “Comment on ‘Determination of gas exchange rate constants for a small stream on Walker Branch watershed, Tennessee’ by D. P. Genereux and H. F. Hemond”]",1994,"Water Resources Research","30","5",,"1633","1634",,,10.1029/94WR00160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945087305&doi=10.1029%2f94WR00160&partnerID=40&md5=f631d4e1532d342d394cd1da02ab149c",Letter,Scopus,2-s2.0-84945087305
"Genereux, D.P., Hemond, H.F., Mulholland, P.J.","Spatial and temporal variability in streamflow generation on the West Fork of Walker Branch Watershed",1993,"Journal of Hydrology","142","1-4",,"137","166",,48,10.1016/0022-1694(93)90009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334376&doi=10.1016%2f0022-1694%2893%2990009-X&partnerID=40&md5=54b4968a9d03e7805a82360977469cec",Article,Scopus,2-s2.0-0027334376
"Genereux, D.P., Hemond, H.F., Mulholland, P.J.","Use of radon-222 and calcium as tracers in a three-end-member mixing model for streamflow generation on the West Fork of Walker Branch Watershed",1993,"Journal of Hydrology","142","1-4",,"167","211",,77,10.1016/0022-1694(93)90010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334374&doi=10.1016%2f0022-1694%2893%2990010-7&partnerID=40&md5=59ce39d400ea787ff9d20c3c64573bd4",Article,Scopus,2-s2.0-0027334374
"Genereux, D.P., Hemond, H.F.","Determination of gas exchange rate constants for a small stream on Walker Branch Watershed, Tennessee",1992,"Water Resources Research","28","9",,"2365","2374",,102,10.1029/92WR01083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009428&doi=10.1029%2f92WR01083&partnerID=40&md5=fc204e04dc1e9406472e39d89eec94b0",Article,Scopus,2-s2.0-0027009428
"Genereux, D.P., Hemond, H.F.","Measurement of the radon-222 content of soil gas by liquid scintillation counting",1991,"Chemical Geology: Isotope Geoscience Section","87","3-4",,"265","275",,3,10.1016/0168-9622(91)90025-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304236&doi=10.1016%2f0168-9622%2891%2990025-R&partnerID=40&md5=31ac9044b36600e4fed3401ec5ced450",Article,Scopus,2-s2.0-0026304236
"Genereux, D.P., Hemond, H.F.","Naturally Occurring Radon 222 as a Tracer for Streamflow Generation: Steady State Methodology and Field Example",1990,"Water Resources Research","26","12",,"3065","3075",,53,10.1029/WR026i012p03065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242515037&doi=10.1029%2fWR026i012p03065&partnerID=40&md5=4274d2ae79b4df69118ae5e33719053d",Article,Scopus,2-s2.0-0242515037
"Genereux, D.P., Hemond, H.F.","Three-component tracer model for stormflow on a small appalachian forested catchment - Comment",1990,"Journal of Hydrology","117","1-4",,"377","380",,6,10.1016/0022-1694(90)90103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493376&doi=10.1016%2f0022-1694%2890%2990103-5&partnerID=40&md5=58ced28d4f7d7f92a13941a2814dcb8a",Article,Scopus,2-s2.0-0025493376
