Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray, P.A., Kirshen, P.H., Vogel, R.M.","Optimization of integrated water and wastewater systems: Case study of Beirut, Lebanon",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 248,"","",,,10.1061/40856(200)248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858604132&doi=10.1061%2f40856%28200%29248&partnerID=40&md5=ff06c8db92f80a6c1e029521ccee7000",Conference Paper,Scopus,2-s2.0-84858604132
"Limbrunner, J.F., Vogel, R.M., Chapra, S.C., Kirshen, P.H.","Comparison of linear and non-linear optimization models for storm water and non-point source pollution best management practice decision support",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051650270&partnerID=40&md5=f4cda6bdab6c6d06888dc06db1506056",Conference Paper,Scopus,2-s2.0-80051650270
"Zoltay, V.I., Kirshen, P.H., Vogel, R.M.","Water resources management: Optimizing within a watershed context",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051613717&partnerID=40&md5=614b09cc71dcb7501546025278f06cfd",Conference Paper,Scopus,2-s2.0-80051613717
"Titcomb, V.Z., Kirshen, P.H., Vogel, R.M.","Optimizing management efforts for sustainable long-range water supply planning",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 42,"","",,,10.1061/40856(200)42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858605333&doi=10.1061%2f40856%28200%2942&partnerID=40&md5=671ecaff6e4fc09367fb90d85d882282",Conference Paper,Scopus,2-s2.0-84858605333
"McMahon, T.A., Pegram, G.G.S., Vogel, R.M., Peel, M.C.","Review of Gould-Dincer reservoir storage-yield-reliability estimates",2007,"Advances in Water Resources","30","9",,"1873","1882",,27,10.1016/j.advwatres.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250616690&doi=10.1016%2fj.advwatres.2007.02.004&partnerID=40&md5=dd2bf5ff897939acfbf79f9e2a14d8d1",Article,Scopus,2-s2.0-34250616690
"McMahon, T.A., Pegram, G.G.S., Vogel, R.M., Peel, M.C.","Revisiting reservoir storage-yield relationships using a global streamflow database",2007,"Advances in Water Resources","30","8",,"1858","1872",,36,10.1016/j.advwatres.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248211181&doi=10.1016%2fj.advwatres.2007.02.003&partnerID=40&md5=40983574f8072fbb493b19fc808e301f",Article,Scopus,2-s2.0-34248211181
"Vogel, R.M., Matalas, N.C., England Jr., J.F., Castellarin, A.","An assessment of exceedance probabilities of envelope curves",2007,"Water Resources Research","43","7", W07403,"","",,7,10.1029/2006WR005586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649033634&doi=10.1029%2f2006WR005586&partnerID=40&md5=ee2bfce577a9f4e4c28ef9dc1e8f4d2a",Article,Scopus,2-s2.0-36649033634
"Thompson, E.M., Baise, L.G., Vogel, R.M.","A global index earthquake approach to probabilistic assessment of extremes",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06314,"","",,11,10.1029/2006JB004543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548421951&doi=10.1029%2f2006JB004543&partnerID=40&md5=db2402b6598cae98df0c28d53c5f1c35",Article,Scopus,2-s2.0-34548421951
"Vogel, R.M., Sieber, J., Archfield, S.A., Smith, M.P., Apse, C.D., Huber-Lee, A.","Relations among storage, yield, and instream flow",2007,"Water Resources Research","43","5", W05403,"","",,81,10.1029/2006WR005226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347260289&doi=10.1029%2f2006WR005226&partnerID=40&md5=df97db0f28dcdf30ec560023bb983b61",Article,Scopus,2-s2.0-34347260289
"Castellarin, A., Vogel, R.M., Matalas, N.C.","Multivariate probabilistic regional envelopes of extreme floods",2007,"Journal of Hydrology","336","3-4",,"376","390",,12,10.1016/j.jhydrol.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947110347&doi=10.1016%2fj.jhydrol.2007.01.007&partnerID=40&md5=2c616c16d1c36a9f4172f6247796e8a1",Article,Scopus,2-s2.0-33947110347
"Weiskel, P.K., Vogel, R.M., Steeves, P.A., Zarriello, P.J., DeSimone, L.A., Ries III, K.G.","Water use regimes: Characterizing direct human interaction with hydrologic systems",2007,"Water Resources Research","43","4", W04402,"","",,45,10.1029/2006WR005062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249326555&doi=10.1029%2f2006WR005062&partnerID=40&md5=49849f1838501a424cee2936c0b27c75",Article,Scopus,2-s2.0-34249326555
"Douglas, E.M., Vogel, R.M.","Probabilistic behavior of floods of record in the United States",2006,"Journal of Hydrologic Engineering","11","5",,"482","488",,11,10.1061/(ASCE)1084-0699(2006)11:5(482),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747245046&doi=10.1061%2f%28ASCE%291084-0699%282006%2911%3a5%28482%29&partnerID=40&md5=b61660f064333b2b20b1a4a3afadacbe",Article,Scopus,2-s2.0-33747245046
"Small, D., Islam, S., Vogel, R.M.","Trends in precipitation and streamflow in the eastern U.S.: Paradox or perception?",2006,"Geophysical Research Letters","33","3", L03403,"","",,63,10.1029/2005GL024995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645830734&doi=10.1029%2f2005GL024995&partnerID=40&md5=2692cdb7c98ce53ac0a0b99f07f529d3",Article,Scopus,2-s2.0-33645830734
"Archfield, S.A., Vogel, R.M.","Reliability of reservoir firm yield determined from the historical drought of record",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"81","",,,10.1061/40792(173)81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249093551&doi=10.1061%2f40792%28173%2981&partnerID=40&md5=de6adfa93726beda6f57ec85b510b095",Conference Paper,Scopus,2-s2.0-37249093551
"Shelton, D.B., Vogel, R.M.","The value of infiltration- and storage-based BMPs for stormwater management",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"234","",,1,10.1061/40792(173)234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249015939&doi=10.1061%2f40792%28173%29234&partnerID=40&md5=0e2bd8b7bd67691cbba3335f0f806f1f",Conference Paper,Scopus,2-s2.0-37249015939
"Limbrunner, J.F., Chapra, S.C., Vogel, R.M., Kirshen, P.H.","Tufts watershed loading function: Best management practice model for decision support",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"86","",,2,10.1061/40792(173)86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37248999922&doi=10.1061%2f40792%28173%2986&partnerID=40&md5=c09398623cc45153329d77a1fc87f91f",Conference Paper,Scopus,2-s2.0-37248999922
"Fernandes, A.M., Kirshen, P., Vogel, R.","Faecal sludge management, St. Elizabeth, Jamaica",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"120","",,,10.1061/40792(173)120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249012411&doi=10.1061%2f40792%28173%29120&partnerID=40&md5=6c52fd1c7e898561b9d734a57c05fb5c",Conference Paper,Scopus,2-s2.0-37249012411
"Homa, E.S., Vogel, R.M., Smith, M.P., Apse, C.D., Huber-Lee, A., Sieber, J.","An optimization approach for balancing human and ecological flow needs",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"76","",,22,10.1061/40792(173)76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249089497&doi=10.1061%2f40792%28173%2976&partnerID=40&md5=e9eb0f546966b62659771ae796ea3204",Conference Paper,Scopus,2-s2.0-37249089497
"Perez-Pedini, C., Limbrunner, J.F., Vogel, R.M.","Optimal number and location of BMPs for stormwater management",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"877","888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744522792&partnerID=40&md5=08f7a0ad2c9b83c67f749fed2a8ff46b",Conference Paper,Scopus,2-s2.0-27744522792
"Limbrunner, J.F., Chapra, S.C., Vogel, R.M., Kirshen, P.H.","Decision support system for optimal watershed nutrient management",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"875","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744569302&partnerID=40&md5=09a1016a1f66237dec61d3b4385d977f",Conference Paper,Scopus,2-s2.0-27744569302
"Vogel, R., Limbrunner, J., Chapra, S., Kirshen, P.","A distributed decision support system for watershed quality management",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"889","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744608652&partnerID=40&md5=c518d91650b4a413dd3a29fe5164d38e",Conference Paper,Scopus,2-s2.0-27744608652
"Perez-Pedini, C., Limbrunner, J.F., Vogel, R.M.","Optimal location of infiltration-based best management practices for storm water management",2005,"Journal of Water Resources Planning and Management","131","6",,"441","448",,70,10.1061/(ASCE)0733-9496(2005)131:6(441),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544465521&doi=10.1061%2f%28ASCE%290733-9496%282005%29131%3a6%28441%29&partnerID=40&md5=58db684f0250ea626d67aef9b7f79353",Article,Scopus,2-s2.0-27544465521
"Eleria, A., Vogel, R.M.","Predicting fecal coliform bacteria levels in the Charles River, Massachusetts, USA",2005,"Journal of the American Water Resources Association","41","5", 03111,"1195","1209",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644444089&partnerID=40&md5=8a30381d9de3a0b8458e74819f8de7db",Article,Scopus,2-s2.0-26644444089
"Vogel, R.M., Rudolph, B.E., Hooper, R.P.","Probabilistic behavior of water-quality loads",2005,"Journal of Environmental Engineering","131","7",,"1081","1089",,27,10.1061/(ASCE)0733-9372(2005)131:7(1081),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044544615&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a7%281081%29&partnerID=40&md5=8eb9762553d2093c5a0762bc886c4685",Article,Scopus,2-s2.0-24044544615
"Castellarin, A., Vogel, R.M., Matalas, N.C.","Probabilistic behavior of a regional envelope curve",2005,"Water Resources Research","41","6",,"1","13",,23,10.1029/2004WR003042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444438521&doi=10.1029%2f2004WR003042&partnerID=40&md5=46011cb06d78de9bed0200c571627ef3",Article,Scopus,2-s2.0-22444438521
"Gardner, K.K., Vogel, R.M.","Predicting ground water nitrate concentration from land use",2005,"Ground Water","43","3",,"343","352",,58,10.1111/j.1745-6584.2005.0031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044378630&doi=10.1111%2fj.1745-6584.2005.0031.x&partnerID=40&md5=2be6d24944cd2f290ba99fbf84647e64",Article,Scopus,2-s2.0-19044378630
"Kirshen, P., McCluskey, M., Vogel, R., Strzepek, K.","Global analysis of changes in water supply yields and costs under climate change: A case study in China",2005,"Climatic Change","68","3",,"303","330",,9,10.1007/s10584-005-1148-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444381236&doi=10.1007%2fs10584-005-1148-7&partnerID=40&md5=177fb42ec878629a2d6990640d35838f",Article,Scopus,2-s2.0-16444381236
"Sankarasubramanian, A., Vogel, R.M.","Annual hydroclimatology of the United States",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,,10.1061/40517(2000)21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949106729&doi=10.1061%2f40517%282000%2921&partnerID=40&md5=591214ee57456fc087d546120b0b7e20",Conference Paper,Scopus,2-s2.0-74949106729
"Westphal, K., Vogel, R., Kirshen, P.","A decision support model for operating the reservoirs and aqueducts of the Eastern Massachusetts water supply system",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649090163&doi=10.1061%2f40569%282001%29294&partnerID=40&md5=0d1fa7d3eaffa9c23ecbd19f21638814",Conference Paper,Scopus,2-s2.0-75649090163
"Kroll, C., Luz, J., Vogel, R.","Development of a watershed characteristic database: Investigating improvements in low streamflow prediction",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113823&doi=10.1061%2f40569%282001%2957&partnerID=40&md5=98989396cf55e5a46977db4379115541",Conference Paper,Scopus,2-s2.0-75649113823
"Perez-Pedini, C., Vogel, R.M., Limbrunner, J., Durant, J.","Optimal number and location of BMPs for stormwater management",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"3375","3384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844556871&partnerID=40&md5=1789991465a677bfc7efa5025ef2debc",Conference Paper,Scopus,2-s2.0-23844556871
"Kirshen, P.H., Larsen, A.L., Vogel, R.M., Moomaw, W.","Lack of influence of climate on present cost of water supply in the USA",2004,"Water Policy","6","4",,"269","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644583021&partnerID=40&md5=ffedc65f7c0802e74cf523cd375270ce",Article,Scopus,2-s2.0-27644583021
"Douglas, E.M., Vogel, R.M., Kroll, C.N.","Impact of streamflow persistence on hydrologic design",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649110445&doi=10.1061%2f40569%282001%2975&partnerID=40&md5=b0fc222d2e706661976b18efbf6e9f64",Conference Paper,Scopus,2-s2.0-75649110445
"Kirshen, P.H., Vogel, R.M., Griffiths, J.K., Naumova, E., Rogers, B.L., Durant, J., Reed, J.M., Gute, D.M.","Incentives and challenges in graduate education in integrated water resources management (IWRM)",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"3102","3106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844440644&partnerID=40&md5=c566766fc484bff057c74e6fc79d8a89",Conference Paper,Scopus,2-s2.0-23844440644
"Kirshen, P.H., Vogel, R.M., Rogers, B.L.","Challenges in graduate education in integrated water resources management",2004,"Journal of Water Resources Planning and Management","130","3",,"185","186",,,10.1061/(ASCE)0733-9496(2004)130:3(185),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001790660&doi=10.1061%2f%28ASCE%290733-9496%282004%29130%3a3%28185%29&partnerID=40&md5=eb58d4234fc05db2301a7790d5895218",Article,Scopus,2-s2.0-85001790660
"Castellarin, A., Vogel, R.M., Brath, A.","A stochastic index flow model of flow duration curves",2004,"Water Resources Research","40","3",,"W031041","W0310410",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042488004&partnerID=40&md5=c1ac41b459c6f6152d62da461780d836",Article,Scopus,2-s2.0-2042488004
"Kroll, C., Luz, J., Allen, B., Vogel, R.M.","Developing a watershed characteristics database to improve low streamflow prediction",2004,"Journal of Hydrologic Engineering","9","2",,"116","125",,58,10.1061/(ASCE)1084-0699(2004)9:2(116),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642279657&doi=10.1061%2f%28ASCE%291084-0699%282004%299%3a2%28116%29&partnerID=40&md5=1f80fc45344a0ddb337b7180fc885bf3",Article,Scopus,2-s2.0-1642279657
"Vogel, R.M., Sankarasubramanian, A.","Validation of a watershed model without calibration",2003,"Water Resources Research","39","10",,"SWC71","SWC79",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542436773&partnerID=40&md5=a9441f5ab067fe2423a08529fb79ba30",Article,Scopus,2-s2.0-1542436773
"Vogel, R.M., Stedinger, J.R., Hooper, R.P.","Discharge indices for water quality loads",2003,"Water Resources Research","39","10",,"SWC11","SWC19",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542751771&partnerID=40&md5=f502508aee6f80614bb6ddf41cc64098",Article,Scopus,2-s2.0-1542751771
"Kroll, C.N., Vogel, R.M.","Closure to “probability distribution of low streamflow series in the united states”",2003,"Journal of Hydrologic Engineering","8","5",,"297","298",,,10.1061/(ASCE)1084-0699(2003)8:5(297.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001754545&doi=10.1061%2f%28ASCE%291084-0699%282003%298%3a5%28297.2%29&partnerID=40&md5=2bda2e82b153aefdb87ee84f106a40bd",Article,Scopus,2-s2.0-85001754545
"Westphal, K.S., Vogel, R.M., Kirshen, P., Chapra, S.C.","Decision support system for adaptive water supply management",2003,"Journal of Water Resources Planning and Management","129","3",,"165","177",,50,10.1061/(ASCE)0733-9496(2003)129:3(165),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038701979&doi=10.1061%2f%28ASCE%290733-9496%282003%29129%3a3%28165%29&partnerID=40&md5=e66f7ab5db6a269d77a7dea610ff09c6",Article,Scopus,2-s2.0-0038701979
"Sankarasubramanian, A., Vogel, R.M.","Hydroclimatology of the continental United States",2003,"Geophysical Research Letters","30","7",,"16","1",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539267&partnerID=40&md5=120f92119a7b9267f7e0d26556eaa8c8",Article,Scopus,2-s2.0-0141539267
"Sankarasubramanian, A., Vogel, R.M.","Comment on the paper: ""Basin hydrologic response relations to distributed physiographic descriptors and climatẽquot; by Karen Plaut Berger, Dara Entekhabi, 2001. Journal of hydrology 247, 169-182",2002,"Journal of Hydrology","263","1-4",,"257","261",,15,10.1016/S0022-1694(02)00061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054650&doi=10.1016%2fS0022-1694%2802%2900061-6&partnerID=40&md5=38443fdda5d0724a73ea71902cefef98",Note,Scopus,2-s2.0-0037054650
"Sankarasubramanian, A., Vogel, R.M.","Annual hydroclimatology of the United States",2002,"Water Resources Research","38","6",,"191","1912",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036592345&partnerID=40&md5=651af143c8fc79532a7170a7d19b6f0f",Article,Scopus,2-s2.0-0036592345
"Douglas, E.M., Vogel, R.M., Kroll, C.N.","Impact of streamflow persistence on hydrologic design",2002,"Journal of Hydrologic Engineering","7","3",,"220","227",,30,10.1061/(ASCE)1084-0699(2002)7:3(220),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565837&doi=10.1061%2f%28ASCE%291084-0699%282002%297%3a3%28220%29&partnerID=40&md5=2f34e1ec7a2dad15d5b857f42f4855d5",Article,Scopus,2-s2.0-0036565837
"Kroll, C.N., Vogel, R.M.","Probability distribution of low streamflow series in the United States",2002,"Journal of Hydrologic Engineering","7","2",,"137","146",,85,10.1061/(ASCE)1084-0699(2002)7:2(137),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501518&doi=10.1061%2f%28ASCE%291084-0699%282002%297%3a2%28137%29&partnerID=40&md5=0e22e90add61aa1056b7cc80a0e9b4af",Article,Scopus,2-s2.0-0036501518
"Sankarasubramanian, A., Vogel, R.M., Limbrunner, J.F.","Climate elasticity of streamflow in the United States",2001,"Water Resources Research","37","6",,"1771","1781",,245,10.1029/2000WR900330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035023674&doi=10.1029%2f2000WR900330&partnerID=40&md5=37dff413ad7514f37b4ec84744b5be0b",Article,Scopus,2-s2.0-0035023674
"Vogel, R.M., Zafirakou-Koulouris, A., Matalas, N.C.","Frequency of record-breaking floods in the United States",2001,"Water Resources Research","37","6",,"1723","1731",,41,10.1029/2001WR900019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000434&doi=10.1029%2f2001WR900019&partnerID=40&md5=1fc2764d52d58f9aeb8109783ce2ae8f",Article,Scopus,2-s2.0-0035000434
"Peel, M.C., Wang, Q.J., Vogel, R.M., McMahon, T.A.","The utility of L-moment ratio diagrams for selecting a regional probability distribution [Utilité des diagrammes de rapports de L-moments pour le choix d'une distribution régionale de probabilité]",2001,"Hydrological Sciences Journal","46","1",,"147","155",,64,10.1080/02626660109492806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248477&doi=10.1080%2f02626660109492806&partnerID=40&md5=c0c96707574bb6ed13c9da4420e1c383",Article,Scopus,2-s2.0-0035248477
"Douglas, E.M., Vogel, R.M., Kroll, C.N.","Trends in floods and low flows in the United States: Impact of spatial correlation",2000,"Journal of Hydrology","240","1-2",,"90","105",,505,10.1016/S0022-1694(00)00336-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739744&doi=10.1016%2fS0022-1694%2800%2900336-X&partnerID=40&md5=53b991bc0fcfcc960b810cb8392c2469",Article,Scopus,2-s2.0-0034739744
"Goel, N.K., Kurothe, R.S., Mathur, B.S., Vogel, R.M.","A derived flood frequency distribution for correlated rainfall intensity and duration",2000,"Journal of Hydrology","228","1-2",,"56","67",,65,10.1016/S0022-1694(00)00145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696145&doi=10.1016%2fS0022-1694%2800%2900145-1&partnerID=40&md5=ff0c7cc9c2ab686ed1ae5ec36adecf23",Article,Scopus,2-s2.0-0034696145
"Vogel, R.M., Sankarasubramanian, A.","Spatial scaling properties of annual streamflow in the United States [Scalance spatiale de la moyenne annuelle du débit des rivières aux Etats-Unis]",2000,"Hydrological Sciences Journal","45","3",,"465","476",,27,10.1080/02626660009492342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210782&doi=10.1080%2f02626660009492342&partnerID=40&md5=9707f71538f3636d7050191979ad2d41",Article,Scopus,2-s2.0-0034210782
"Zafirakou-Koulouris, A., Vogel, R.M., Matalas, N.C.","Record-breaking behavior of floods in the United States",2000,"Computational methods in water resources - Volume 2 - Computational methods,surface water systems and hydrology",,,,"1161","1168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668221&partnerID=40&md5=1171031d9b04805e8ed127fc0655532e",Conference Paper,Scopus,2-s2.0-0033668221
"Limbrunner, J.F., Vogel, R.M., Brown, L.C.","Estimation of harmonic mean of a lognormal variable",2000,"Journal of Hydrologic Engineering","5","1",,"59","66",,16,10.1061/(ASCE)1084-0699(2000)5:1(59),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034089184&doi=10.1061%2f%28ASCE%291084-0699%282000%295%3a1%2859%29&partnerID=40&md5=b1360e09f48bb698c1561486aca58133",Article,Scopus,2-s2.0-0034089184
"Fernandez, W., Vogel, R.M., Sankarasubramanian, A.","Regional calibration of a watershed model [Calage régional d'un modèle de bassin hydrologique]",2000,"Hydrological Sciences Journal","45","5",,"689","707",,90,10.1080/02626660009492371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306809&doi=10.1080%2f02626660009492371&partnerID=40&md5=ff408e582821cf973999e07c7dde0ca8",Article,Scopus,2-s2.0-0034306809
"Vogel, R.M.","Editorial",1999,"Journal of Water Resources Planning and Management","125","6",,"311","313",,1,10.1061/(ASCE)0733-9496(1999)125:6(311),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001790575&doi=10.1061%2f%28ASCE%290733-9496%281999%29125%3a6%28311%29&partnerID=40&md5=e5bdb4a5d9c63d62346a613676c69534",Editorial,Scopus,2-s2.0-85001790575
"Vogel, R.M., Lane, M., Ravindiran, R.S., Kirshen, P.","Storage reservoir behavior in the United States",1999,"Journal of Water Resources Planning and Management","125","5",,"245","254",,45,10.1061/(ASCE)0733-9496(1999)125:5(245),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197894&doi=10.1061%2f%28ASCE%290733-9496%281999%29125%3a5%28245%29&partnerID=40&md5=65c24933fa9d6c9907dd77891d39c083",Article,Scopus,2-s2.0-0033197894
"Lane, M.E., Kirshen, P.H., Vogel, R.M.","Indicators of impacts of global climate change on U.S. water resources",1999,"Journal of Water Resources Planning and Management","125","4",,"194","204",,47,10.1061/(ASCE)0733-9496(1999)125:4(194),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032842213&doi=10.1061%2f%28ASCE%290733-9496%281999%29125%3a4%28194%29&partnerID=40&md5=e8ee03b839f078cc8382dab4cc457e9b",Article,Scopus,2-s2.0-0032842213
"Vogel, R.M., Wilson, I., Daly, C.","Regional regression models of annual streamflow for the United States",1999,"Journal of Irrigation and Drainage Engineering","125","3",,"148","157",,125,10.1061/(ASCE)0733-9437(1999)125:3(148),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032813826&doi=10.1061%2f%28ASCE%290733-9437%281999%29125%3a3%28148%29&partnerID=40&md5=73dcff1b0f0540bd20a6ac2a21182998",Article,Scopus,2-s2.0-0032813826
"Vogel, R.M., Sankarasubramanian, A., Limbrunner, J.F., Wilson, I.","Comparisons of climate elasticity of streamflow in the United States",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,3,10.1061/40430(1999)251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904601859&doi=10.1061%2f40430%281999%29251&partnerID=40&md5=70585685c5d1b1bee86cf241048618ee",Conference Paper,Scopus,2-s2.0-84904601859
"Vogel, R.M., Tsai, Y., Limbrunner, J.F.","The regional persistence and variability of annual streamflow in the United States",1998,"Water Resources Research","34","12",,"3445","3459",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442678&partnerID=40&md5=d5a0270d20b355395f74ce0874e3470a",Article,Scopus,2-s2.0-0032442678
"Jacobs, J.M., Vogel, R.M.","Optimal allocation of water withdrawals in a river basin",1998,"Journal of Water Resources Planning and Management","124","6",,"357","363",,7,10.1061/(ASCE)0733-9496(1998)124:6(357),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032214531&doi=10.1061%2f%28ASCE%290733-9496%281998%29124%3a6%28357%29&partnerID=40&md5=df0045c8fd394e39ec86eb89d1790118",Article,Scopus,2-s2.0-0032214531
"Zafirakou-Koulouris, A., Vogel, R.M., Craig, S.M., Habermeier, J.","L moment diagrams for censored observations",1998,"Water Resources Research","34","5",,"1241","1249",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961375&partnerID=40&md5=4ba6cff40491dda57c96b03d9c2472cb",Article,Scopus,2-s2.0-0031961375
"Jacobs, Jennifer M., Vogel, Richard M.","Allocation of water withdrawals in a river basin",1998,"Proceedings of the Annual Water Resources Planning and Management Conference",,,,"357","362",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648382&partnerID=40&md5=9416894b54e026145412c0f8057e9dcb",Conference Paper,Scopus,2-s2.0-0031648382
"Lane, Melissa, Kirshen, Paul, Vogel, Richard M.","Use of indicators to evaluate impacts of global warming on water resources in the United States",1998,"Proceedings of the Annual Water Resources Planning and Management Conference",,,,"129","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651684&partnerID=40&md5=a1bb6ed4f14b364efd225aa27772832a",Conference Paper,Scopus,2-s2.0-0031651684
