Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lomax, J.R., Wisniewski, J.P., Grady, C.A., McElwain, M.W., Hashimoto, J., Kudo, T., Kusakabe, N., Okamoto, Y.K., Fukagawa, M., Abe, L., Brandner, W., Brandt, T.D., Carson, J.C., Currie, T.M., Egner, S., Feldt, M., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Inoue, A., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., Mayama, S., Miyama, S., Momose, M., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Schneider, G.H., Serabyn, E., Sitko, M.L., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","CONSTRAINING the MOVEMENT of the SPIRAL FEATURES and the LOCATIONS of PLANETARY BODIES WITHIN the AB AUR SYSTEM",2016,"Astrophysical Journal","828","1", 2,"","",,1,10.3847/0004-637X/828/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987846214&doi=10.3847%2f0004-637X%2f828%2f1%2f2&partnerID=40&md5=7527719c19f5000e9aded81c524997a6",Article,Scopus,2-s2.0-84987846214
"Ohta, Y., Fukagawa, M., Sitko, M.L., Muto, T., Kraus, S., Grady, C.A., Wisniewski, J.P., Swearingen, J.R., Shibai, H., Sumi, T., Hashimoto, J., Kudo, T., Kusakabe, N., Momose, M., Okamoto, Y., Kotani, T., Takami, M., Currie, T., Thalmann, C., Janson, M., Akiyama, E., Follette, K.B., Mayama, S., Abe, L., Brandner, W., Brandt, T.D., Carson, J.C., Egner, S.E., Feldt, M., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., Mcelwain, M.W., Miyama, S., Morino, J.-I., Moro-Martín, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, H., Takato, N., Terada, H., Tomono, D., Turner, E.L., Usuda, T., Watanabe, M., Yamada, T., Tamura, M.","Extreme asymmetry in the polarized disk of V1247 Orionis",2016,"Publications of the Astronomical Society of Japan","68","4", 53,"","",,1,10.1093/pasj/psw051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988953081&doi=10.1093%2fpasj%2fpsw051&partnerID=40&md5=32eda44542e80edc3d44b9aa7f54c9db",Article,Scopus,2-s2.0-84988953081
"Kilic, M., Gianninas, A., Bell, K.J., Curd, B., Brown, W.R., Hermes, J.J., Dufour, P., Wisniewski, J.P., Winget, D.E., Winget, K.I.","A dark spot on a massive white dwarf",2015,"Astrophysical Journal Letters","814","2", L31,"","",,2,10.1088/2041-8205/814/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949189531&doi=10.1088%2f2041-8205%2f814%2f2%2fL31&partnerID=40&md5=b47840c0687206ae58f059a6bed1d860",Article,Scopus,2-s2.0-84949189531
"Boccaletti, A., Thalmann, C., Lagrange, A.-M., Janson, M., Augereau, J.-C., Schneider, G., Milli, J., Grady, C., Debes, J., Langlois, M., Mouillet, D., Henning, T., Dominik, C., Maire, A.-L., Beuzit, J.-L., Carson, J., Dohlen, K., Engler, N., Feldt, M., Fusco, T., Ginski, C., Girard, J.H., Hines, D., Kasper, M., Mawet, D., Ménard, F., Meyer, M.R., Moutou, C., Olofsson, J., Rodigas, T., Sauvage, J.-F., Schlieder, J., Schmid, H.M., Turatto, M., Udry, S., Vakili, F., Vigan, A., Wahhaj, Z., Wisniewski, J.","Fast-moving features in the debris disk around AU Microscopii",2015,"Nature","526","7572",,"230","232",,23,10.1038/nature15705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944266840&doi=10.1038%2fnature15705&partnerID=40&md5=9fd4b5308fd91ac136d3673fa24fb739",Article,Scopus,2-s2.0-84944266840
"Wisniewski, J.P., Chojnowski, S.D., Davenport, J.R.A., Bartz, J., Pepper, J., Whelan, D.G., Eikenberry, S.S., Lomax, J.R., Majewski, S.R., Richardson, N.D., Skrutskie, M.","CHARACTERIZING the RIGIDLY ROTATING MAGNETOSPHERE STARS HD 345439 and HD 23478",2015,"Astrophysical Journal Letters","811","2", L26,"","",,3,10.1088/2041-8205/811/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945189062&doi=10.1088%2f2041-8205%2f811%2f2%2fL26&partnerID=40&md5=9cf85274773e2a65ab005e47272a22c9",Article,Scopus,2-s2.0-84945189062
"Rich, E.A., Wisniewski, J.P., Mayama, S., Brandt, T.D., Hashimoto, J., Kudo, T., Kusakabe, N., Espaillat, C., Abe, L., Akiyama, E., Brandner, W., Carson, J.C., Currie, T., Egner, S., Feldt, M., Follette, K., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Qi, C., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","NEAR-IR POLARIZED SCATTERED LIGHT IMAGERY of the DoAr 28 TRANSITIONAL DISK",2015,"Astronomical Journal","150","3", 86,"","",,1,10.1088/0004-6256/150/3/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940745372&doi=10.1088%2f0004-6256%2f150%2f3%2f86&partnerID=40&md5=3ba35fca4e1f0e9815ae318bbecd86d5",Article,Scopus,2-s2.0-84940745372
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Leon, J.D., Takami, M., Karr, J.L., Hashimoto, J., Kudo, T., Sitko, M., Mayama, S., Kusakabe, N., Akiyama, E., Liu, H.B., Usuda, T., Abe, L., Brandner, W., Brandt, T.D., Carson, J., Currie, T., Egner, S.E., Feldt, M., Follette, K., Grady, C.A., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Martin, A.M.-., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Wisniewski, J.P., Yamada, T., Takami, H., Tamura, M.","Near-IR high-resolution imaging polarimetry of the SU Aur disk: Clues for tidal tails?",2015,"Astrophysical Journal Letters","806","1", L10,"","",,4,10.1088/2041-8205/806/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930945847&doi=10.1088%2f2041-8205%2f806%2f1%2fL10&partnerID=40&md5=901f3c6f30ee309f49cf7b945b0f2c11",Article,Scopus,2-s2.0-84930945847
"Akiyama, E., Muto, T., Kusakabe, N., Kataoka, A., Hashimoto, J., Tsukagoshi, T., Kwon, J., Kudo, T., Kandori, R., Grady, C.A., Takami, M., Janson, M., Kuzuhara, M., Henning, T., Sitko, M.L., Carson, J.C., Mayama, S., Currie, T., Thalmann, C., Wisniewski, J., Momose, M., Ohashi, N., Abe, L., Brandner, W., Brandt, T.D., Egner, S., Feldt, M., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Hodapp, K.W., Ishi, M., Iye, M., Knapp, G.R., Matsuo, T., Mcelwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, G., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takato, N., Terada, H., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Discovery of a disk gap candidate at 20 AU in TW Hydrae",2015,"Astrophysical Journal Letters","802","2", L17,"","",,26,10.1088/2041-8205/802/2/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926617545&doi=10.1088%2f2041-8205%2f802%2f2%2fL17&partnerID=40&md5=914419f32756043a3f7c9edede636707",Article,Scopus,2-s2.0-84926617545
"Lurie, J.C., Davenport, J.R.A., Hawley, S.L., Wilkinson, T.D., Wisniewski, J.P., Kowalski, A.F., Hebb, L.","Kepler flares III: Stellar activity on GJ 1245A and B",2015,"Astrophysical Journal","800","2", 95,"","",,11,10.1088/0004-637X/800/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301227&doi=10.1088%2f0004-637X%2f800%2f2%2f95&partnerID=40&md5=01734e24335a7b2caa21a6b139f19d94",Article,Scopus,2-s2.0-84924301227
"Hashimoto, J., Tsukagoshi, T., Brown, J.M., Dong, R., Muto, T., Zhu, Z., Wisniewski, J., Ohashi, N., Kudo, T., Kusakabe, N., Abe, L., Akiyama, E., Brandner, W., Brandt, T., Carson, J., Currie, T., Egner, S., Feldt, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G., Kuzuhara, M., Kwon, J., Matsuo, T., McElwain, M.W., Mayama, S., Mede, K., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, G., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","The structure of pre-transitional protoplanetary disks. II. Azimuthal asymmetries, different radial distributions of large and small dust grains in pds 70",2015,"Astrophysical Journal","799","1", 43,"","",,8,10.1088/0004-637X/799/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921625269&doi=10.1088%2f0004-637X%2f799%2f1%2f43&partnerID=40&md5=dfa975415e4ddb44407a6309fe9c8166",Article,Scopus,2-s2.0-84921625269
"Wagner, K.R., Sitko, M.L., Grady, C.A., Swearingen, J.R., Champney, E.H., Johnson, A.N., Werren, C., Whitney, B.A., Russell, R.W., Schneider, G.H., Momose, M., Muto, T., Inoue, A.K., Lauroesch, J.T., Hornbeck, J., Brown, A., Fukagawa, M., Currie, T.M., Wisniewski, J.P., Woodgate, B.E.","Variability of disk emission in pre-main sequence and related stars. III. Exploring structural changes in the pre-transitional disk in HD 169142",2015,"Astrophysical Journal","798","2", 94,"","",,10,10.1088/0004-637X/798/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192153&doi=10.1088%2f0004-637X%2f798%2f2%2f94&partnerID=40&md5=c0e7162110adabed075bf8e2f0cef863",Article,Scopus,2-s2.0-84929192153
