Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caldwell, R.A., Panigrahi, S., Feeny, B.F.","Extraction of wave dispersion characteristics in a discrete chain using complex modal decomposition",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"205","210",,,10.1007/978-3-319-29910-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978665352&doi=10.1007%2f978-3-319-29910-5_21&partnerID=40&md5=e5605ec57bc0b425bd51e384c5934dc0",Conference Paper,Scopus,2-s2.0-84978665352
"Panigrahi, S.R., Feeny, B.F., Diaz, A.R.","Harmonic Balance Analysis of Snap-Through Orbits in an Undamped Duffing Oscillator",2015,"Journal of Vibration and Acoustics, Transactions of the ASME","137","6", 064502,"","",,,10.1115/1.4030718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953886945&doi=10.1115%2f1.4030718&partnerID=40&md5=ab93043ac82c19a69849f3a461ca18f3",Article,Scopus,2-s2.0-84953886945
"Xing, X., Feeny, B.F.","Complex Modal Analysis of a Nonmodally Damped Continuous Beam",2015,"Journal of Vibration and Acoustics, Transactions of the ASME","137","4", 041006,"","",,,10.1115/1.4029899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924872957&doi=10.1115%2f1.4029899&partnerID=40&md5=c8717da564853882cd70e1ff47382ddd",Article,Scopus,2-s2.0-84924872957
"Acar, G., Feeny, B.F.","Linear modal analysis of a horizontal-axis wind turbine blade",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","6",, A12,"125","131",,1,10.1007/978-3-319-15048-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946032904&doi=10.1007%2f978-3-319-15048-2_12&partnerID=40&md5=14a83b1def4d3395a1939a4db3c4e322",Conference Paper,Scopus,2-s2.0-84946032904
"Xing, X., Feeny, B.F.","Experimental study on complex modes of an end damped continuous beam",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201546210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979030774&doi=10.1115%2fDETC201546210&partnerID=40&md5=371f7c537835b69d6d968b60c08a9726",Conference Paper,Scopus,2-s2.0-84979030774
"Xing, X., Feeny, B.F.","Complex modal analysis of non-modally damped wind turbine blade",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201546620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979073023&doi=10.1115%2fDETC201546620&partnerID=40&md5=94016c2eeec5de2656184cd4a5ba9b65",Conference Paper,Scopus,2-s2.0-84979073023
"Acar, M.A., Shaw, S.W., Feeny, B.F.","Nonlinear dynamics of flexible rotating shafts with centrifugal pendulum vibration absorbers",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201547889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979059367&doi=10.1115%2fDETC201547889&partnerID=40&md5=15f82ab0530f24ec29dcf9fa93905ca6",Conference Paper,Scopus,2-s2.0-84979059367
"Panigrahi, S.R., Feeny, B.F., Diaz, A.R.","Degenerate ""star"" bifurcations in a twinkling oscillator",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","2",,"","",,3,10.1115/1.4025442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890545264&doi=10.1115%2f1.4025442&partnerID=40&md5=f819994ebdcf25eb1ffeb7a70192cd28",Article,Scopus,2-s2.0-84890545264
"Caldwell, R.A., Feeny, B.F.","Output-only modal identification of a nonuniform beam by using decomposition methods",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","4", 041010,"","",,6,10.1115/1.4027243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784928&doi=10.1115%2f1.4027243&partnerID=40&md5=53c98ab5e9712d937bdff82cb7d289f0",Article,Scopus,2-s2.0-84903784928
"Ramakrishnan, V., Feeny, B.F.","Out-of-plane nonlinear dynamic analysis of wind turbine blades",2014,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC2014-35444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930190802&doi=10.1115%2fDETC2014-35444&partnerID=40&md5=7b2e5381104b3d49327487563c5dfb1a",Conference Paper,Scopus,2-s2.0-84930190802
"Panigrahi, S.R., Feeny, B.F., Diaz, A.R.","Harmonic balance for large-amplitude vibrations in snap-through structures",2014,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201434264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930190777&doi=10.1115%2fDETC201434264&partnerID=40&md5=a66a4daa5c6a3c876a5cc7d8385dbf3b",Conference Paper,Scopus,2-s2.0-84930190777
"Shaw, S.W., Acar, M.A., Feeny, B.F., Geist, B.K.","Vibration modes and resonances for flexible rotating shafts with centrifugal pendulum vibration absorbers",2014,"15th International Symposium on Transport Phenomena and Dynamics of Rotating Machinery, ISROMAC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914133113&partnerID=40&md5=3c686527d50cc703b00a532b9b89690b",Conference Paper,Scopus,2-s2.0-84914133113
"Shaw, S.W., Acar, M.A., Feeny, B.F., Geist, B.K.","Modal properties of rotating shafts with order-tuned absorbers",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"181","189",,1,10.1007/978-3-319-04753-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988695157&doi=10.1007%2f978-3-319-04753-9_18&partnerID=40&md5=727e637a394892d6094425b3fe26efc7",Conference Paper,Scopus,2-s2.0-84988695157
"Panigrahi, S.R., Feeny, B.F., Diaz, A.R.","""Eclipse"" bifurcation in a twinkling oscillator",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","3", 034504,"","",,3,10.1115/1.4026850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903764357&doi=10.1115%2f1.4026850&partnerID=40&md5=c0c70c43696dde3ece6d6c25ac4dec07",Article,Scopus,2-s2.0-84903764357
"Feeny, B.F., Sternberg, P.W., Cronin, C.J., Coppola, C.A.","Complex orthogonal decomposition applied to nematode posturing",2013,"Journal of Computational and Nonlinear Dynamics","8","4", 041010,"","",,3,10.1115/1.4023548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888391232&doi=10.1115%2f1.4023548&partnerID=40&md5=97968840818d8817c1c9412823275c15",Article,Scopus,2-s2.0-84888391232
"Vidmar, B.J., Shaw, S.W., Feeny, B.F., Geist, B.K.","Nonlinear interactions in systems of multiple order centrifugal pendulum vibration absorbers",2013,"Journal of Vibration and Acoustics, Transactions of the ASME","135","6", 061012,"","",,5,10.1115/1.4024969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889035190&doi=10.1115%2f1.4024969&partnerID=40&md5=601b0cc677dfb3a19bec5242f71cfbb7",Article,Scopus,2-s2.0-84889035190
"Feeny, B.F.","Complex modal decomposition for estimating wave properties in one-dimensional media",2013,"Journal of Vibration and Acoustics, Transactions of the ASME","135","3", 31010,"","",,4,10.1115/1.4023047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877673772&doi=10.1115%2f1.4023047&partnerID=40&md5=88e70e0300907ee291f5fee4ae64135a",Article,Scopus,2-s2.0-84877673772
"Feeny, B.F., Feeny, A.K.","Complex modal analysis of the swimming motion of a whiting",2013,"Journal of Vibration and Acoustics, Transactions of the ASME","135","2", 021004,"","",,4,10.1115/1.4023056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877659553&doi=10.1115%2f1.4023056&partnerID=40&md5=74ab5e13bb4fb0ba51460f78cf575bbb",Article,Scopus,2-s2.0-84877659553
"Xing, X., Feeny, B.F.","Complex modal analysis of a non-modally damped continuous beam",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,2,10.1115/DETC2013-13293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896919708&doi=10.1115%2fDETC2013-13293&partnerID=40&md5=060debc082ac34e555465a20e4a12c0e",Conference Paper,Scopus,2-s2.0-84896919708
"Panigrahi, S.R., Feeny, B.F., Diaz, A.R.","Global ""eclipse"" bifurcation in a twinkling oscillator",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,1,10.1115/DETC2013-13198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896914405&doi=10.1115%2fDETC2013-13198&partnerID=40&md5=5729313026571ed9f0ccc5a1aa32a9f7",Conference Paper,Scopus,2-s2.0-84896914405
"Panigrahi, S.R., Feeny, B.F., Diaz, A.R.","Second-order perturbation analysis of low-amplitude traveling waves in a periodic nonlinear chain",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,2,10.1115/DETC2013-13712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897008971&doi=10.1115%2fDETC2013-13712&partnerID=40&md5=218d34c60c5e6433d6a98a8fa16b2981",Conference Paper,Scopus,2-s2.0-84897008971
"Ramakrishnan, V., Feeny, B.F.","Resonances of a forced Mathieu equation with reference to wind turbine blades",2012,"Journal of Vibration and Acoustics, Transactions of the ASME","134","6", 64501,"","",,7,10.1115/1.4006183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875043679&doi=10.1115%2f1.4006183&partnerID=40&md5=ef24c09624803637215b732e7f8b554d",Article,Scopus,2-s2.0-84875043679
"Farooq, U., Feeny, B.F.","Identification of true state-variable decomposition modes from modal coordinate data",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"341","351",,,10.1115/DETC2012-71540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884666834&doi=10.1115%2fDETC2012-71540&partnerID=40&md5=95f7cf7c8acca576cd1861eacc517f1a",Conference Paper,Scopus,2-s2.0-84884666834
"Ramakrishnan, V., Feeny, B.F.","Second order perturbation analysis of a forced nonlinear Mathieu equation",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1073","1082",,2,10.1115/DETC2012-71532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884618854&doi=10.1115%2fDETC2012-71532&partnerID=40&md5=751720952538a54858f155b5a03eb724",Conference Paper,Scopus,2-s2.0-84884618854
"Liang, Y., Feeny, B.","The modal decomposition in the frequency domain",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1063","1068",,,10.1115/DETC2012-70989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884634951&doi=10.1115%2fDETC2012-70989&partnerID=40&md5=12a21ccd6c3a24be3a6de5040144025e",Conference Paper,Scopus,2-s2.0-84884634951
"Panigrahi, S.R., Feeny, B.F., Diaz, A.R.","Bifurcations in twinkling oscillators",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"559","569",,4,10.1115/DETC2012-70943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884616101&doi=10.1115%2fDETC2012-70943&partnerID=40&md5=7324221a6fd2e83c3a9c161c1f664b2b",Conference Paper,Scopus,2-s2.0-84884616101
"Vidmar, B.J., Feeny, B.F., Shaw, S.W., Geist, B.K.","Analysis and design of multiple order centrifugal pendulum vibration absorbers",2012,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"165","173",,4,10.1115/DETC2012-71074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884632406&doi=10.1115%2fDETC2012-71074&partnerID=40&md5=4f24bafb6ba7d6dcf9e687d9f85d4d8e",Conference Paper,Scopus,2-s2.0-84884632406
"Vidmar, B.J., Feeny, B.F., Shaw, S.W., Haddow, A.G., Geist, B.K., Verhanovitz, N.J.","The effects of Coulomb friction on the performance of centrifugal pendulum vibration absorbers",2012,"Nonlinear Dynamics","69","1-2",,"589","600",,3,10.1007/s11071-011-0289-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861743906&doi=10.1007%2fs11071-011-0289-7&partnerID=40&md5=983f7b64b8278b7c623d37519078f06f",Article,Scopus,2-s2.0-84861743906
"Farooq, U., Feeny, B.F.","An experimental investigation of state-variable modal decomposition for modal analysis",2012,"Journal of Vibration and Acoustics, Transactions of the ASME","134","2", 021017,"","",,4,10.1115/1.4003156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856525411&doi=10.1115%2f1.4003156&partnerID=40&md5=9de0882e722ddce6b57a620f6cfb39a1",Article,Scopus,2-s2.0-84856525411
"Vidmar, B., Shaw, S., Feeny, B.","Nonlinear interactions in systems of multi-order torsional vibration absorbers",2012,"ISROMAC 2012 - 14th International Symposium on Transport Phenomena and Dynamics of Rotating Machinery",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905677027&partnerID=40&md5=214578918958466b8068da21f4b81bda",Conference Paper,Scopus,2-s2.0-84905677027
"Feeny, B.F., Feeny, A.K.","Complex modal analysis of the swimming motion of a whiting",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"173","183",,2,10.1115/DETC2011-48204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863578861&doi=10.1115%2fDETC2011-48204&partnerID=40&md5=eb683b65b40c66d8766ad39fdd6414bd",Conference Paper,Scopus,2-s2.0-84863578861
"Caldwell Jr., R.A., Feeny, B.F.","Output only modal analysis of a nonuniform beam experiment by using decomposition methods",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"737","745",,2,10.1115/DETC2011-47934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863566481&doi=10.1115%2fDETC2011-47934&partnerID=40&md5=1a0ea84a162a3bd0aaa682557dbd9a3f",Conference Paper,Scopus,2-s2.0-84863566481
"Ramakrishnan, V., Feeny, B.F.","In-plane nonlinear dynamics of wind turbine blades",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"761","769",,9,10.1115/DETC2011-48219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863601559&doi=10.1115%2fDETC2011-48219&partnerID=40&md5=fd35a75732ad9e5e4f91982dc900f255",Conference Paper,Scopus,2-s2.0-84863601559
"Liang, J.-W., Feeny, B.F.","Balancing energy to estimate damping in a forced oscillator with compliant contact",2011,"Journal of Sound and Vibration","330","9",,"2049","2061",,5,10.1016/j.jsv.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951579917&doi=10.1016%2fj.jsv.2010.11.015&partnerID=40&md5=f5279f693b56810db6d016d1e7b40d0a",Article,Scopus,2-s2.0-79951579917
"Yadalam, V.K., Feeny, B.F.","Reduced mass-weighted proper decomposition for modal analysis",2011,"Journal of Vibration and Acoustics, Transactions of the ASME","133","2", 024504,"","",,5,10.1115/1.4002960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953292479&doi=10.1115%2f1.4002960&partnerID=40&md5=2439f04820c5d716e9dd87a806014a48",Article,Scopus,2-s2.0-79953292479
"Feeny, B.F.","Complex modal extraction for estimating wave parameters in one-dimensional media",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"997","1006",,2,10.1115/DETC2010-28919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055010557&doi=10.1115%2fDETC2010-28919&partnerID=40&md5=cf9e7d844102e58c0bfc3285b82916f2",Conference Paper,Scopus,2-s2.0-80055010557
"Feeny, B.F., Diaz, A.R.","Twinkling phenomena in snap-through oscillators",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","6", 061013,"","",,7,10.1115/1.4000764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751530115&doi=10.1115%2f1.4000764&partnerID=40&md5=657d6e9352f3ba8d9f9e382b2fb82562",Article,Scopus,2-s2.0-78751530115
"Liang, J.-W., Feeny, B.","Balancing energy to estimate damping in a forced oscillator with compliant contact",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"661","667",,,10.1115/DETC2010-28049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006020&doi=10.1115%2fDETC2010-28049&partnerID=40&md5=fc5ba7a8c5bf8eb85496a89598bcdff4",Conference Paper,Scopus,2-s2.0-80055006020
"Farooq, U., Feeny, B.F.","An experimental investigation of state-variable modal decomposition method for modal analysis",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART A",,"597","608",,,10.1115/DETC2009-87060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953778641&doi=10.1115%2fDETC2009-87060&partnerID=40&md5=d237a948996c45e261224bac47404c2b",Conference Paper,Scopus,2-s2.0-77953778641
"Feeny, B.F., Sternberg, P.W., Cronin, C.J.","Complex modal decomposition applied to nematode posturing",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART A",,"247","254",,2,10.1115/DETC2009-87800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794076&doi=10.1115%2fDETC2009-87800&partnerID=40&md5=b237ed73948ae32d90418bc3d2314a5b",Conference Paper,Scopus,2-s2.0-77953794076
"Farooq, U., Feeny, B.F.","An experimental investigation of state-variable modal decomposition method for modal analysis",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"597","608",,1,10.1115/DETC2009-87060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155198758&doi=10.1115%2fDETC2009-87060&partnerID=40&md5=28428438f3f21b2eda5d9352c1d8cbf2",Conference Paper,Scopus,2-s2.0-82155198758
"Feeny, B.F., Sternberg, P.W., Cronin, C.J.","Complex modal decomposition applied to nematode posturing",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"247","254",,,10.1115/DETC2009-87800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168429&doi=10.1115%2fDETC2009-87800&partnerID=40&md5=9ecff1115426590e63df162caeae0780",Conference Paper,Scopus,2-s2.0-82155168429
"Farooq, U., Feeny, B.F.","Output-only modal analysis of randomly excited systems using smooth orthogonal decomposition",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"439","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349910086&partnerID=40&md5=b76ab46c4bed778b4cf5b2f962c887e2",Conference Paper,Scopus,2-s2.0-70349910086
"Quinby, J.L., Feeny, B.F.","Low-frequency behavior in a frictionally excited beam",2009,"Journal of Sound and Vibration","325","4-5",,"884","893",,,10.1016/j.jsv.2009.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649482330&doi=10.1016%2fj.jsv.2009.03.041&partnerID=40&md5=9eaa98db0079cea81e7e232c439fa135",Article,Scopus,2-s2.0-67649482330
"Feeny, B.F.","Estimating damping parameters in multi-degree-of-freedom vibration systems by balancing energy",2009,"Journal of Vibration and Acoustics, Transactions of the ASME","131","4",,"0410051","0410057",,3,10.1115/1.2980372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955184914&doi=10.1115%2f1.2980372&partnerID=40&md5=b385fdb96d54b9dfc156a171c6aac2ca",Article,Scopus,2-s2.0-77955184914
"Lin, G., Feeny, B.F., Das, T.","Fractional derivative reconstruction of forced oscillators",2009,"Nonlinear Dynamics","55","3",,"239","250",,11,10.1007/s11071-008-9359-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149147615&doi=10.1007%2fs11071-008-9359-x&partnerID=40&md5=1705a5ddd43b9aa94814407deeb3b103",Article,Scopus,2-s2.0-58149147615
"Yadalam, V.K., Feeny, B.F.","Reduced mass-weighted proper decomposition for modal analysis",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"477","484",,,10.1115/SMASIS2008-584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149367122&doi=10.1115%2fSMASIS2008-584&partnerID=40&md5=9ce5c09ccd3446cfb21ea6e33eca9561",Conference Paper,Scopus,2-s2.0-78149367122
"Rhoads, J.F., Miller, N.J., Shaw, S.W., Feeny, B.F.","Mechanical domain parametric amplification",2008,"Journal of Vibration and Acoustics, Transactions of the ASME","130","6", 061006,"","",,18,10.1115/1.2980382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149143474&doi=10.1115%2f1.2980382&partnerID=40&md5=af4e0a955faa057f8c62044b2bd8f81b",Article,Scopus,2-s2.0-57149143474
"Farooq, U., Feeny, B.F.","Smooth orthogonal decomposition for modal analysis of randomly excited systems",2008,"Journal of Sound and Vibration","316","1-5",,"137","146",,38,10.1016/j.jsv.2008.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649193566&doi=10.1016%2fj.jsv.2008.02.052&partnerID=40&md5=cbafa0821cd5d1852f11fcff3f4a1b32",Article,Scopus,2-s2.0-44649193566
"Rhoads, J.F., Shaw, S.W., Miller, N.J., Feeny, B.F.","Mechanical domain parametric amplification",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART C",,,"1747","1754",,2,10.1115/DETC2007-35426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949138356&doi=10.1115%2fDETC2007-35426&partnerID=40&md5=5700386828d8632d72d88e7d0ee2822a",Conference Paper,Scopus,2-s2.0-44949138356
"Feeny, B.F.","Estimating damping parameters in multi-degree-of-freedom vibration systems by balancing energy",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"1425","1434",,3,10.1115/DETC2007-35340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849124458&doi=10.1115%2fDETC2007-35340&partnerID=40&md5=967fe44e75b09166f9303359f67bb622",Conference Paper,Scopus,2-s2.0-44849124458
"Feeny, B.F., Farooq, U.","A state-variable decomposition method for estimating modal parameters",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"1435","1444",,6,10.1115/DETC2007-35651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849119105&doi=10.1115%2fDETC2007-35651&partnerID=40&md5=8559e2fc3be1f73f600909cf87d11ec5",Conference Paper,Scopus,2-s2.0-44849119105
"Liang, Y., Feeny, B.F.","Parametric identification of a chaotic base-excited double pendulum experiment",2008,"Nonlinear Dynamics","52","1-2",,"181","197",,13,10.1007/s11071-007-9270-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749116743&doi=10.1007%2fs11071-007-9270-x&partnerID=40&md5=6086b3fce0017fc288ba774fb094f8df",Article,Scopus,2-s2.0-39749116743
"Feeny, B.F., Farooq, U.","A nonsymmetric state-variable decomposition for modal analysis",2008,"Journal of Sound and Vibration","310","4-5",,"792","800",,19,10.1016/j.jsv.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849023999&doi=10.1016%2fj.jsv.2007.11.012&partnerID=40&md5=bef5e9349500b6e511d187ec0cc34745",Article,Scopus,2-s2.0-37849023999
"Feeny, B.F.","A complex orthogonal decomposition for wave motion analysis",2008,"Journal of Sound and Vibration","310","1-2",,"77","90",,35,10.1016/j.jsv.2007.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249027628&doi=10.1016%2fj.jsv.2007.07.047&partnerID=40&md5=0672e9b4dd3da9611adc7864e6e8d807",Article,Scopus,2-s2.0-36249027628
