Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levow, G.-A., Oard, D.W., Resnik, P.","Dictionary-based techniques for cross-language information retrieval",2005,"Information Processing and Management","41","3",,"523","547",,56,10.1016/j.ipm.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644262091&doi=10.1016%2fj.ipm.2004.06.012&partnerID=40&md5=bb7c4dfc94ca44b9def68d9a920eb6ff",Article,Scopus,2-s2.0-10644262091
"Wang, J., Oard, D.W.","TCLEF-2005 CL-SR at Maryland: Document and query expansion using side collections and thesauri",2005,"CEUR Workshop Proceedings","1171",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922032946&partnerID=40&md5=57871ca92b9ca00a381f9457b6167d22",Conference Paper,Scopus,2-s2.0-84922032946
"Byrne, W., Doermann, D., Franz, M., Gustman, S., Hajič, J., Oard, D., Picheny, M., Psutka, J., Ramabhadran, B., Soergel, D., Ward, T., Zhu, W.-J.","Automatic recognition of spontaneous speech for access to multilingual oral history archives",2004,"IEEE Transactions on Speech and Audio Processing","12","4",,"420","435",,86,10.1109/TSA.2004.828702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820894&doi=10.1109%2fTSA.2004.828702&partnerID=40&md5=330a7df6d760d6b376743e2fd0d5e920",Conference Paper,Scopus,2-s2.0-3042820894
"Gonzalo, J., Oard, D.W.","ICLEF 2004 track overview: Interactive cross-language question answering",2004,"CEUR Workshop Proceedings","1170",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978160995&partnerID=40&md5=90e3dbf9c88643cf71155ad6f7dc7b4f",Conference Paper,Scopus,2-s2.0-84978160995
"Darwish, K., Oard, D.W.","Probabilistic Structured Query Methods",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"338","344",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347750&partnerID=40&md5=dc26702380d62a93abef4f7a98b3efbc",Conference Paper,Scopus,2-s2.0-1542347750
"He, D., Wang, J., Oard, D.W., Nossal, M.","User-Assisted Query Translation for Interactive CLIR",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"461","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287432&partnerID=40&md5=27e9c9e54b4101323690e37409663006",Conference Paper,Scopus,2-s2.0-1542287432
"He, D., Oard, D.W., Wang, J., Luo, J., Demner-Fushman, D., Darwish, K., Resnik, P., Khudanpur, S., Nossal, M., Subotin, M., Leuski, A.","Making MIRACLEs: Interactive translingual search for Cebuano and Hindi",2003,"ACM Transactions on Asian Language Information Processing","2","3",,"219","244",,17,10.1145/979872.979876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944538491&doi=10.1145%2f979872.979876&partnerID=40&md5=1ad233d8fd56e369715cacd5868ed94c",Article,Scopus,2-s2.0-24944538491
"Kim, J., Oard, D.W., Soergel, D.","Searching large collections of recorded speech: A preliminary study",2003,"Proceedings of the ASIST Annual Meeting","40",,,"330","339",,7,10.1002/meet.1450400141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042853618&doi=10.1002%2fmeet.1450400141&partnerID=40&md5=1efff054e078986e8cde4b9c6a242a43",Conference Paper,Scopus,2-s2.0-3042853618
"Demner-Fushman, D., Oard, D.W.","The effect of bilingual term list size on dictionary-based cross-language information retrieval",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174250,"","",10,22,10.1109/HICSS.2003.1174250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866882364&doi=10.1109%2fHICSS.2003.1174250&partnerID=40&md5=5ce61adf36717b110f2a9832d5d35037",Conference Paper,Scopus,2-s2.0-84866882364
"Oard, D.W., Gonzalo, J.","The CLEF 2003 interactive track",2003,"CEUR Workshop Proceedings","1169",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978138832&partnerID=40&md5=f1004ae0e84435441f74b9b2ce07e993",Conference Paper,Scopus,2-s2.0-84978138832
"Gonzalo, J., Oard, D.W.","The CLEF 2002 interactive track",2002,"CEUR Workshop Proceedings","1168",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921975609&partnerID=40&md5=a00f73803c423cc7f14e342a6a6c9abd",Conference Paper,Scopus,2-s2.0-84921975609
"Kim, J., Oard, D.W.","The use of speech retrieval systems: A study design",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2273",,,"86","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247154722&partnerID=40&md5=ac2dd8b9f51dffa4d78857a9de9b0b5f",Conference Paper,Scopus,2-s2.0-34247154722
"He, D., Wang, J., Oard, D.W., Nossal, M.","Comparing user-assisted and automatic query translation",2002,"CEUR Workshop Proceedings","1168",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921986648&partnerID=40&md5=dd72e17ab2895e292b28cd989f91cec3",Conference Paper,Scopus,2-s2.0-84921986648
"Oard, D., Kim, J.","Modeling information content using observable behavior",2001,"Proceedings of the ASIST Annual Meeting","38",,,"481","488",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040746230&partnerID=40&md5=ddd0a32d77b918eeab7cbcd3145f61f2",Article,Scopus,2-s2.0-0040746230
"Wang, J., Oard, D.W.","ICLEF 2001 at Maryland: Comparing word-for-word gloss and MT",2001,"CEUR Workshop Proceedings","1167",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921988591&partnerID=40&md5=1b7f527c77cfd3b4dbd91d028cf96c50",Conference Paper,Scopus,2-s2.0-84921988591
"Oard, D.W., Gonzalo, J.","The CLEF 2001 interactive track",2001,"CEUR Workshop Proceedings","1167",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921944036&partnerID=40&md5=18ecf5ba1565888cc5eac57c6fbf7256",Conference Paper,Scopus,2-s2.0-84921944036
"Sperer, R., Oard, D.W.","Structured translation for cross-language information retrieval",2000,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"120","127",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651406&partnerID=40&md5=6c33660b57916d30b59737e888ec5b4f",Article,Scopus,2-s2.0-0033651406
"Oard, D.W.","User interface design for speech-based retrieval",2000,"Bulletin of the American Society for Information Science","26","5",,"18","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745093235&partnerID=40&md5=81a3a781ef0a70bc2e41234d563837d7",Article,Scopus,2-s2.0-33745093235
"Losiewicz, P., Oard, D.W., Kostoff, R.N.","Textual data mining to support science and technology management",2000,"Journal of Intelligent Information Systems","15","2",,"99","119",,97,10.1023/A:1008777222412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274260&doi=10.1023%2fA%3a1008777222412&partnerID=40&md5=75270dd6146b8e87ea5bddb83c95f47a",Article,Scopus,2-s2.0-0034274260
"Oard, D., Peters, C., Ruiz, M., Frederking, R., Klavans, J., Sheridan, P.","Multilingual Information Discovery and AccesS (MIDAS): A joint ACM DL'99/ACM SIGIR'99 workshop",1999,"D-Lib Magazine","5","10",,"66","81",,7,10.1045/october99-oard,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002051685&doi=10.1045%2foctober99-oard&partnerID=40&md5=f99de51dd59215b1ccdc5a69fd86c8ac",Conference Paper,Scopus,2-s2.0-0002051685
"Oard, D.W.","A comparative study of query and document translation for cross-language information retrieval",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1529",,,"472","483",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947737820&partnerID=40&md5=dea3c15daa1f785ea3b890ed294bb2f2",Conference Paper,Scopus,2-s2.0-84947737820
"Oard, D.W.","Serving users in many languages: Cross-language information retrieval for digital libraries",1997,"D-Lib Magazine","3","12",,"4","11",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003199187&partnerID=40&md5=a5b6be8311c06d408e71ca3a2fec6f52",Review,Scopus,2-s2.0-0003199187
"Oard, D.W.","The state of the art in text filtering",1997,"User Modeling and User-Adapted Interaction","7","3",,"141","178",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344674&partnerID=40&md5=8bdedb7c68148ea64d2929d20b1538ab",Article,Scopus,2-s2.0-0031344674
"Oard, Douglas W., DeClaris, Nicholas, Dorr, Bonnie J., Faloutsos, Christos, Marchionini, Gary","Experimental investigation of high performance cognitive and interactive text filtering",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4398","4403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511767&partnerID=40&md5=99c94766aa27cf9f4253354cb59c25ac",Conference Paper,Scopus,2-s2.0-0029511767
"Oard, Douglas W., DeClaris, Nicholas, Dorr, Bonnie J., Faloutsos, Christos","Automatic filtering of multilingual texts",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1645","1650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731957&partnerID=40&md5=75ec471eb179d00b976961d1d3062abc",Conference Paper,Scopus,2-s2.0-0028731957
