Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, G.H., Guha, A., Krishnamurthi, S., McCarthy, J., Findler, R.B.","Teaching garbage collection without implementing compilers or interpreters",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"385","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876213509&partnerID=40&md5=bfa0af0e45ef3feab6a5268e04475083",Conference Paper,Scopus,2-s2.0-84876213509
"Klein, C., Flatt, M., Findler, R.B.","The Racket virtual machine and randomized testing",2013,"Higher-Order and Symbolic Computation",,,,"1","45",,3,10.1007/s10990-013-9091-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873388088&doi=10.1007%2fs10990-013-9091-1&partnerID=40&md5=76001d943a2768f6797fa2e2de2018c2",Article in Press,Scopus,2-s2.0-84873388088
"Findler, R.B., Felleisen, M.","Contracts for higher-order functions",2013,"ACM SIGPLAN Notices","48","4 SUPPL.",,"34","45",,,10.1145/2502508.2502521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940216474&doi=10.1145%2f2502508.2502521&partnerID=40&md5=e0d35fb5501632de37711e14985dd9e3",Article,Scopus,2-s2.0-84940216474
"Strickland, T.S., Tobin-Hochstadt, S., Findler, R.B., Flatt, M.","Chaperones and impersonators: Run-time support for reasonable interposition",2012,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"943","961",,19,10.1145/2384616.2384685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869751528&doi=10.1145%2f2384616.2384685&partnerID=40&md5=4ee2dce637d5fcbc90a3913d295373ec",Conference Paper,Scopus,2-s2.0-84869751528
"Thiemann, P., Findler, R.","Chairs' welcome",2012,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867506406&partnerID=40&md5=d51b955997fc3d0e0ef7f63f5c61d04e",Editorial,Scopus,2-s2.0-84867506406
"Swaine, J., Fetscher, B., St-Amour, V., Findler, R.B., Flatt, M.","Seeing the futures: Profiling shared-memory parallel racket",2012,"FHPC'12 - Proceedings of the 2012 ACM SIGPLAN Functional High Performance Computing",,,,"73","82",,1,10.1145/2364474.2364485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867559419&doi=10.1145%2f2364474.2364485&partnerID=40&md5=3119b981965855596b53a2c20ff206dc",Conference Paper,Scopus,2-s2.0-84867559419
"Strickland, T.S., Tobin-Hochstadt, S., Findler, R.B., Flatt, M.","Chaperones and impersonators: Run-time support for reasonable interposition",2012,"ACM SIGPLAN Notices","47","10",,"943","961",,7,10.1145/2398857.2384685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870418057&doi=10.1145%2f2398857.2384685&partnerID=40&md5=b6d5f06cc59e23dc4b53045ded27fd21",Conference Paper,Scopus,2-s2.0-84870418057
"Thiemann, P., Findler, R.","Chairs' welcome",2012,"ACM SIGPLAN Notices","47","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870435690&partnerID=40&md5=321d7c214b759abfff2bf42874ecdb65",Editorial,Scopus,2-s2.0-84870435690
"Hoang, G., Findler, R.B., Joseph, R.","Exploring circuit timing-aware language and compilation",2012,"ACM SIGPLAN Notices","47","4",,"345","355",,,10.1145/2248487.1950405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863823723&doi=10.1145%2f2248487.1950405&partnerID=40&md5=68246c7b9080a781d1a7a3b601b3bdfa",Conference Paper,Scopus,2-s2.0-84863823723
"Klein, C., Clements, J., Dimoulas, C., Eastlund, C., Felleisen, M., Flatt, M., McCarthy, J.A., Rafkind, J., Tobin-Hochstadt, S., Findler, R.B.","Run your research: On the effectiveness of lightweight mechanization",2012,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"285","296",,18,10.1145/2103656.2103691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857829551&doi=10.1145%2f2103656.2103691&partnerID=40&md5=98c8042cd783aa1b7f7a1959c92b6dbc",Conference Paper,Scopus,2-s2.0-84857829551
"Flatt, M., Culpepper, R., Darais, D., Findler, R.B.","Macros that work together: Compile-time bindings, partial expansion, and definition contexts",2012,"Journal of Functional Programming","22","2",,"181","216",,12,10.1017/S0956796812000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861069640&doi=10.1017%2fS0956796812000093&partnerID=40&md5=5f5e59af690031d26bb07ec431ca44dd",Article,Scopus,2-s2.0-84861069640
"Tew, K., Swaine, J., Flatt, M., Findler, R.B., Dinda, P.","Places: Adding message-passing parallelism to racket",2012,"ACM SIGPLAN Notices","47","2",,"85","96",,,10.1145/2168696.2047860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860582002&doi=10.1145%2f2168696.2047860&partnerID=40&md5=21320ebe6bb2753ea5fe60487582029d",Conference Paper,Scopus,2-s2.0-84860582002
"Klein, C., Clements, J., Dimoulas, C., Eastlund, C., Felleisen, M., Flatt, M., McCarthy, J.A., Rafkind, J., Sam, T.H., Findler, R.B.","Run your research: On the effectiveness of lightweight mechanization",2012,"ACM SIGPLAN Notices","47","1",,"285","296",,12,10.1145/2103621.2103691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857163145&doi=10.1145%2f2103621.2103691&partnerID=40&md5=ece356d47da0e3c3a2afae3687141c82",Conference Paper,Scopus,2-s2.0-84857163145
"Klein, C., McCarthy, J., Jaconette, S., Findler, R.B.","A semantics for context-sensitive reduction semantics",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7078 LNCS",,,"369","383",,1,10.1007/978-3-642-25318-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193122&doi=10.1007%2f978-3-642-25318-8_27&partnerID=40&md5=bdb380b1c67fbdf640838538ba22babc",Conference Paper,Scopus,2-s2.0-84055193122
"Tew, K., Swaine, J., Flatt, M., Findler, R.B., Dinda, P.","Places: Adding message-passing parallelism",2011,"DLS'11 - Proceedings of the 7th Symposium on Dynamic Languages",,,,"85","96",,3,10.1145/2047849.2047860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135717&doi=10.1145%2f2047849.2047860&partnerID=40&md5=8b16f26ca2771f9f501837aad3b126a1",Conference Paper,Scopus,2-s2.0-81455135717
"Hoang, G., Findler, R.B., Joseph, R.","Exploring circuit timing-aware language and compilation",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"345","355",,16,10.1145/1950365.1950405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953097685&doi=10.1145%2f1950365.1950405&partnerID=40&md5=80f53db6f4889a3aff2b4ab3c9dfdd7e",Conference Paper,Scopus,2-s2.0-79953097685
"Ahmed, A., Findler, R.B., Siek, J.G., Wadler, P.","Blame for all",2011,"ACM SIGPLAN Notices","46","1",,"201","214",,20,10.1145/1925844.1926409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251541210&doi=10.1145%2f1925844.1926409&partnerID=40&md5=a8b79e70e7797e8da233a255732d622d",Conference Paper,Scopus,2-s2.0-79251541210
"Dimoulas, C., Findler, R.B., Flanagan, C., Felleisen, M.","Correct blame for contracts: No more scapegoating",2011,"ACM SIGPLAN Notices","46","1",,"215","226",,27,10.1145/1925844.1926410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555013&doi=10.1145%2f1925844.1926410&partnerID=40&md5=83a2d790625890a64e9e783db8fb430a",Conference Paper,Scopus,2-s2.0-79251555013
"Klein, C., Flatt, M., Findler, R.B.","Random testing for higher-order, stateful programs",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"555","566",,6,10.1145/1869459.1869505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650115046&doi=10.1145%2f1869459.1869505&partnerID=40&md5=1be285e499db5a5fb6849f879ead8e87",Conference Paper,Scopus,2-s2.0-78650115046
"Swaine, J., Tew, K., Dinda, P., Findler, R.B., Flatt, M.","Back to the futures: Incremental parallelization of existing sequential runtime systems",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"583","597",,3,10.1145/1869459.1869507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650126158&doi=10.1145%2f1869459.1869507&partnerID=40&md5=ce331f2920efa4edcddd1ce6450c2720",Conference Paper,Scopus,2-s2.0-78650126158
"Ahmed, A., Findler, R.B., Siek, J.G., Wadler, P.","Blame for all",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"201","214",,2,10.1145/1926385.1926409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952035878&doi=10.1145%2f1926385.1926409&partnerID=40&md5=90145c7c77ce91eb2453abf32df3c582",Conference Paper,Scopus,2-s2.0-79952035878
"Dimoulas, C., Findler, R.B., Flanagan, C., Felleisen, M.","Correct blame for contracts: No more scapegoating",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"215","226",,1,10.1145/1926385.1926410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952018814&doi=10.1145%2f1926385.1926410&partnerID=40&md5=59defdb9a8f335c8db0cfc69dc9531e3",Conference Paper,Scopus,2-s2.0-79952018814
"Klein, C., Flatt, M., Findler, R.B.","Random testing for higher-order, stateful programs",2010,"ACM SIGPLAN Notices","45","10",,"555","566",,2,10.1145/1932682.1869505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551678403&doi=10.1145%2f1932682.1869505&partnerID=40&md5=70ac33529742865eef0d9f12de8b74fd",Conference Paper,Scopus,2-s2.0-79551678403
"Swaine, J., Tew, K., Dinda, P., Findler, R.B., Flatt, M.","Back to the futures: Incremental parallelization of existing sequential runtime systems",2010,"ACM SIGPLAN Notices","45","10",,"583","597",,5,10.1145/1932682.1869507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551656660&doi=10.1145%2f1932682.1869507&partnerID=40&md5=37f92e97d05403755cbe8d6113abf435",Conference Paper,Scopus,2-s2.0-79551656660
"Tobin-Hochstadt, S., Findler, R.B.","Cycles without pollution: A gradual typing poem",2009,"Proceedings for the 1st Workshop on Script to Program Evolution, STOP'09 in Conjunction with European Conference on Object-Oriented Programming, ECOOP'09",,,,"47","57",,,10.1145/1570506.1570512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239578&doi=10.1145%2f1570506.1570512&partnerID=40&md5=0561cb3c9917c46cabee6187a189b718",Conference Paper,Scopus,2-s2.0-70450239578
"Ahmed, A., Findler, R.B., Matthews, J., Wadler, P.","Blame for all",2009,"Proceedings for the 1st Workshop on Script to Program Evolution, STOP'09 in Conjunction with European Conference on Object-Oriented Programming, ECOOP'09",,,,"1","13",,8,10.1145/1570506.1570507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240744&doi=10.1145%2f1570506.1570507&partnerID=40&md5=d60a2aa50852e0311cd8861961cb2d4e",Conference Paper,Scopus,2-s2.0-70450240744
"Felleisen, M., Findler, R.B., Flatt, M., Krishnamurthi, S.","A functional I/O system*: Or, fun for freshman kids",2009,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"47","58",,21,10.1145/1596550.1596561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450193097&doi=10.1145%2f1596550.1596561&partnerID=40&md5=5093cd7f043264c5a831e9cebfad564c",Conference Paper,Scopus,2-s2.0-70450193097
"Flatt, M., Barzilay, E., Findler, R.B.","Scribble: Closing the book on Ad Hoc documentation tools",2009,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"109","120",,12,10.1145/1596550.1596569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170120&doi=10.1145%2f1596550.1596569&partnerID=40&md5=239c15a556525342061e50f213ad7940",Conference Paper,Scopus,2-s2.0-70450170120
"Felleisen, M., Findler, R.B., Flatt, M., Krishnamurthi, S.","A functional I/O system :Or, fun for freshman kids",2009,"ACM SIGPLAN Notices","44","9",,"47","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350447336&partnerID=40&md5=ac3fdd7a71b01acbdadcc31b09e813eb",Conference Paper,Scopus,2-s2.0-70350447336
"Flatt, M., Barzilay, E., Findler, R.B.","Scribble: Closing the book on ad hoc documentation tools",2009,"ACM SIGPLAN Notices","44","9",,"109","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350444789&partnerID=40&md5=334cee20a97c27f189dbee8808cbae21",Conference Paper,Scopus,2-s2.0-70350444789
"Wadler, P., Findler, R.B.","Well-Typed programs can't be blamed",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5502",,,"1","16",,65,10.1007/978-3-642-00590-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650189558&doi=10.1007%2f978-3-642-00590-9_1&partnerID=40&md5=7a01ba32a2f9b723afa454f047a68247",Conference Paper,Scopus,2-s2.0-67650189558
"Matthews, J., Findler, R.B.","Operational semantics for multi-language programs",2009,"ACM Transactions on Programming Languages and Systems","31","3", 12,"","",,22,10.1145/1498926.1498930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898704&doi=10.1145%2f1498926.1498930&partnerID=40&md5=776372c7feb124442ef272465c97869e",Article,Scopus,2-s2.0-70349898704
"Findler, R.B., Guo, S.-Y., Rogers, A.","Lazy contract checking for immutable data structures",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5083 LNCS",,,"111","128",,15,10.1007/978-3-540-85373-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849161252&doi=10.1007%2f978-3-540-85373-2_7&partnerID=40&md5=b8001b97b7e53efc97900eb5fba31980",Conference Paper,Scopus,2-s2.0-51849161252
"Matthews, J., Findler, R.B.","An operational semantics for Scheme",2008,"Journal of Functional Programming","18","1",,"47","86",,7,10.1017/S0956796807006478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749083420&doi=10.1017%2fS0956796807006478&partnerID=40&md5=df7b63684c75ee8ce57993c75e46ccd0",Article,Scopus,2-s2.0-36749083420
"Kuan, G., MacQueen, D., Findler, R.B.","A rewriting semantics for type inference",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4421 LNCS",,,"426","440",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149009050&partnerID=40&md5=be998e2c45461817e4203c8722df8b98",Conference Paper,Scopus,2-s2.0-37149009050
"Flatt, M., Yu, G., Findler, R.B., Felleisen, M.","Adding delimited and composable control to a production programming environment",2007,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"165","176",,17,10.1145/1291151.1291178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849087271&doi=10.1145%2f1291151.1291178&partnerID=40&md5=f718603e5d05e4f74cc2566b9b4fb4ce",Conference Paper,Scopus,2-s2.0-38849087271
"Guha, A., Matthews, J., Findler, R.B., Krishnamurthi, S.","Relationally-parametric polymorphic contracts",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"29","40",,14,10.1145/1297081.1297089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149124483&doi=10.1145%2f1297081.1297089&partnerID=40&md5=c5f3b870645c6aaa6c1d46501318f404",Conference Paper,Scopus,2-s2.0-41149124483
"Matthews, J., Findler, R.B.","Operational semantics for multi-language programs",2007,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"3","10",,37,10.1145/1190216.1190220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548269984&doi=10.1145%2f1190216.1190220&partnerID=40&md5=71480a68123831def76dd3922bfba039",Conference Paper,Scopus,2-s2.0-34548269984
"Flatt, M., Yu, G., Findler, R.B., Felleisen, M.","Adding delimited and composable control to a production programming environment",2007,"ACM SIGPLAN Notices","42","9",,"165","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088524&partnerID=40&md5=5831ff0fbf40b0e8132c70f18d9dade9",Article,Scopus,2-s2.0-67650088524
"Matthews, J., Findler, R.B.","Operational semantics for multi-language programs",2007,"ACM SIGPLAN Notices","42","1",,"3","10",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846547626&partnerID=40&md5=ed9d5d3ff170f26a0e27b3cb394c490a",Conference Paper,Scopus,2-s2.0-33846547626
"Krishnamurthi, S., Findler, R.B., Graunke, P., Felleisen, M.","Modeling web interactions and errors",2006,"Interactive Computation: The New Paradigm",,,,"255","275",,3,10.1007/3-540-34874-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549088739&doi=10.1007%2f3-540-34874-3_11&partnerID=40&md5=ae47a78e3012364de92f53470a79d1f9",Book Chapter,Scopus,2-s2.0-36549088739
"Meunier, P., Findler, R.B., Felleisen, M.","Modular set-based analysis from contracts",2006,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"218","231",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745817846&partnerID=40&md5=4667d2d707f049d79233e45aa1e938b5",Conference Paper,Scopus,2-s2.0-33745817846
"Findler, R.B., Flatt, M.","Slideshow : Functional presentations",2006,"Journal of Functional Programming","16","4-5",,"583","619",,5,10.1017/S0956796806006010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747180848&doi=10.1017%2fS0956796806006010&partnerID=40&md5=e925111ba39aea673be037ac28d1596d",Conference Paper,Scopus,2-s2.0-33747180848
"Meunier, P., Findler, R.B., Felleisen, M.","Modular set-based analysis from contracts",2006,"ACM SIGPLAN Notices","41","1",,"218","231",,9,10.1145/1111320.1111057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184702&doi=10.1145%2f1111320.1111057&partnerID=40&md5=b97ff1733241a34d0978a0c91e1d23ce",Article,Scopus,2-s2.0-33745184702
"Findler, R.B., Blume, M.","Contracts as Pairs of projections",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3945 LNCS",,,"226","241",,22,10.1007/11737414_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745865463&doi=10.1007%2f11737414_16&partnerID=40&md5=0c959d67f8aad7362d0ddb8fd8b92ec8",Conference Paper,Scopus,2-s2.0-33745865463
"Flatt, M., Findler, R.B., Felleisen, M.","Scheme with classes, mixins, and traits",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4279 LNCS",,,"270","289",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845924216&partnerID=40&md5=e0c5ed8e4723f6b6241784b9d5e0dc47",Conference Paper,Scopus,2-s2.0-33845924216
"Gray, K.E., Findler, R.B., Flatt, M.","Fine-grained interoperability through mirrors and contracts",2005,"ACM SIGPLAN Notices","40","10",,"231","245",,6,10.1145/1103845.1094830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194389&doi=10.1145%2f1103845.1094830&partnerID=40&md5=fe669760f6cb47c57c64ebf3939856c9",Article,Scopus,2-s2.0-33745194389
"Meunier, P., Findler, R.B., Steckler, P., Wand, M.","Selectors make set-based analysis too hard",2005,"Higher-Order and Symbolic Computation","18","3-4",,"245","269",,3,10.1007/s10990-005-4876-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244480233&doi=10.1007%2fs10990-005-4876-5&partnerID=40&md5=f2952bb9a9ceb6aadeaf6d562f3eff47",Conference Paper,Scopus,2-s2.0-28244480233
"Gray, K.E., Findler, R.B., Flatt, M.","Fine-grained interoperability through mirrors and contracts",2005,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"231","245",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744447223&partnerID=40&md5=9fdef270936fef373f64707e2ea5f33d",Conference Paper,Scopus,2-s2.0-31744447223
"Findler, R., Hanus, M., Thompson, S.","FDPE'05 - Proceedings of the ACM SIGPLAN 2005 Workshop on Functional and Declarative Programming in Education: Foreword",2005,"FDPE'05 - Proceedings of the ACM SIGPLAN 2005 Workshop on Functional and Declarative Programming in Education",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044437355&partnerID=40&md5=d8a9e24ec781e5a3b33b8ec55b9bc61b",Editorial,Scopus,2-s2.0-32044437355
"Findler, R.B., Flatt, M.","Slideshow: Functional presentations",2004,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"224","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344284593&partnerID=40&md5=b8b55a7fece3ad514c4e12da61e4ae62",Conference Paper,Scopus,2-s2.0-13344284593
"Matthews, J., Findler, R.B., Flatt, M., Felleisen, M.","A visual environment for developing context-sensitive term rewriting systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3091",,,"301","311",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048881084&partnerID=40&md5=6c108b93c4e3ebe42bacf52e749160d9",Article,Scopus,2-s2.0-35048881084
"Findler, R.B., Flatt, M., Felleisen, M.","Semantic casts: Contracts and structural subtyping in a nominal world",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3086",,,"364","388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048902550&partnerID=40&md5=1e02c9347ab5435b41b31e7b9a6f36af",Article,Scopus,2-s2.0-35048902550
"Goldberg, D.S., Findler, R.B., Flatt, M.","Super and inner - Together at last!",2004,"19th Annual ACM Conference on Object-Oriented Programming, Systems, Languages, and Applications, OOPSLA'04",,,,"116","129",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844268516&partnerID=40&md5=389646d4e9cb91cd85d576ea72308db1",Conference Paper,Scopus,2-s2.0-12844268516
