Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tu, M., Berisha, V., Cao, Y., Seo, J.-S.","Reducing the model order of deep neural networks using information theory",2016,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2016-September",, 7560179,"93","98",,,10.1109/ISVLSI.2016.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988929256&doi=10.1109%2fISVLSI.2016.117&partnerID=40&md5=c483f06a16164ce584e65b1b9e625516",Conference Paper,Scopus,2-s2.0-84988929256
"Lansford, K.L., Berisha, V., Utianski, R.L.","Modeling listener perception of speaker similarity in dysarthria",2016,"Journal of the Acoustical Society of America","139","6",,"EL209","EL215",,1,10.1121/1.4954384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976351280&doi=10.1121%2f1.4954384&partnerID=40&md5=0422bd9add00e3217f05508bce5017cd",Article,Scopus,2-s2.0-84976351280
"Jiao, Y., Tu, M., Berisha, V., Liss, J.","Online speaking rate estimation using recurrent neural networks",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472678,"5245","5249",,3,10.1109/ICASSP.2016.7472678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973368961&doi=10.1109%2fICASSP.2016.7472678&partnerID=40&md5=82f700b459ebf68b348aecda812d3477",Conference Paper,Scopus,2-s2.0-84973368961
"Tu, M., Berisha, V., Woolf, M., Seo, J.-S., Cao, Y.","Ranking the parameters of deep neural networks using the fisher information",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472157,"2647","2651",,2,10.1109/ICASSP.2016.7472157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402931&doi=10.1109%2fICASSP.2016.7472157&partnerID=40&md5=ca3529560eec97e170cc482ba288c09f",Conference Paper,Scopus,2-s2.0-84973402931
"Wisler, A., Berisha, V., Wei, D., Ramamurthy, K., Spanias, A.","Empirically-estimable multi-class classification bounds",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472146,"2594","2598",,,10.1109/ICASSP.2016.7472146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973344431&doi=10.1109%2fICASSP.2016.7472146&partnerID=40&md5=236c2adbfad91db4bd25784b2dca8c68",Conference Paper,Scopus,2-s2.0-84973344431
"Jiao, Y., Berisha, V., Tu, M., Huston, T., Liss, J.","Estimating speaking rate in spontaneous discourse",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421328,"1189","1192",,1,10.1109/ACSSC.2015.7421328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969902393&doi=10.1109%2fACSSC.2015.7421328&partnerID=40&md5=297742ab474067bdffeb8f91f332e180",Conference Paper,Scopus,2-s2.0-84969902393
"Berisha, V., Wisler, A., Hero, A.O., Spanias, A.","Empirically estimable classification bounds based on a nonparametric divergence measure",2016,"IEEE Transactions on Signal Processing","64","3", 7254229,"580","591",,6,10.1109/TSP.2015.2477805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009355217&doi=10.1109%2fTSP.2015.2477805&partnerID=40&md5=73c0dcc348efe3ebdbab8110465d40f1",Article,Scopus,2-s2.0-85009355217
"Kawabata, K., Berisha, V., Scaglione, A., LaCross, A.","A convex model for linguistic influence in group conversations",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"1442","1446",,,10.21437/Interspeech.2016-498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275276&doi=10.21437%2fInterspeech.2016-498&partnerID=40&md5=cf06df64672c67964bbb204ef4c6f9bc",Conference Paper,Scopus,2-s2.0-84994275276
"Jiao, Y., Tu, M., Berisha, V., Liss, J.","Accent identification by combining deep neural networks and recurrent neural networks trained on long and short term features",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"2388","2392",,1,10.21437/Interspeech.2016-1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994246161&doi=10.21437%2fInterspeech.2016-1148&partnerID=40&md5=24aee57bfdef58f690fa78d3430438b4",Conference Paper,Scopus,2-s2.0-84994246161
"Dorman, M.F., Liss, J., Wang, S., Berisha, V., Ludwig, C., Natale, S.C.","Experiments on auditory-visual perception of sentences by users of unilateral, bimodal, and bilateral cochlear implants",2016,"Journal of Speech, Language, and Hearing Research","59","6",,"1505","1519",,,10.1044/2016_JSLHR-H-15-0312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006995085&doi=10.1044%2f2016_JSLHR-H-15-0312&partnerID=40&md5=600f3d7949b57360d8e3d58259ff6536",Article,Scopus,2-s2.0-85006995085
"Jiao, Y., Berisha, V., Tu, M., Liss, J.","Convex Weighting Criteria for Speaking Rate Estimation",2015,"IEEE Transactions on Audio, Speech and Language Processing","23","9", 7109110,"1421","1430",,6,10.1109/TASLP.2015.2434213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933505427&doi=10.1109%2fTASLP.2015.2434213&partnerID=40&md5=e2136b0a19926b39e74c864a5a398489",Article,Scopus,2-s2.0-84933505427
"Berisha, V., Hero, A.O.","Empirical non-parametric estimation of the Fisher information",2015,"IEEE Signal Processing Letters","22","7", 6975144,"988","992",,10,10.1109/LSP.2014.2378514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919782906&doi=10.1109%2fLSP.2014.2378514&partnerID=40&md5=710243fe0e9685ab4241bd5844e52bcd",Article,Scopus,2-s2.0-84919782906
"Schwedt, T.J., Berisha, V., Chong, C.D.","Temporal lobe cortical thickness correlations differentiate the migraine brain from the healthy brain",2015,"PLoS ONE","10","2", e0116687,"","",,7,10.1371/journal.pone.0116687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923024056&doi=10.1371%2fjournal.pone.0116687&partnerID=40&md5=5b62d8bfea2139a7c8d4f8c206f2d2b7",Article,Scopus,2-s2.0-84923024056
"Berisha, V., Cochran, D.","Active data labeling for improved classifier generalizability",2015,"Signal Processing","108",,,"272","277",,1,10.1016/j.sigpro.2014.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908338241&doi=10.1016%2fj.sigpro.2014.09.016&partnerID=40&md5=dece180b123b7044467f747b6d65b858",Article,Scopus,2-s2.0-84908338241
"Berisha, V., Wang, S., LaCross, A., Liss, J.","Tracking Discourse Complexity Preceding Alzheimer's Disease Diagnosis: A Case Study Comparing the Press Conferences of Presidents Ronald Reagan and George Herbert Walker Bush",2015,"Journal of Alzheimer's Disease","45","3",,"959","963",,12,10.3233/JAD-142763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925745418&doi=10.3233%2fJAD-142763&partnerID=40&md5=35871994a20d78dc9426785e6003bda3",Article,Scopus,2-s2.0-84925745418
"Wisler, A., Berisha, V., Ramamurthy, K., Spanias, A., Liss, J.","Removing data with noisy responses in regression analysis",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178334,"2066","2070",,1,10.1109/ICASSP.2015.7178334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946046733&doi=10.1109%2fICASSP.2015.7178334&partnerID=40&md5=937425b85fd1df33ae7477c29cdbb69f",Conference Paper,Scopus,2-s2.0-84946046733
"Wisler, A., Berisha, V., Liss, J., Spanias, A.","Domain invariant speech features using a new divergence measure",2014,"2014 IEEE Workshop on Spoken Language Technology, SLT 2014 - Proceedings",,, 7078553,"77","82",,6,10.1109/SLT.2014.7078553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691492&doi=10.1109%2fSLT.2014.7078553&partnerID=40&md5=f05c63997c199e70335ac8920d319b8d",Conference Paper,Scopus,2-s2.0-84946691492
"Berisha, V., Liss, J., Sandoval, S., Utianski, R., Spanias, A.","Modeling pathological speech perception from data with similarity labels",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853730,"915","919",,8,10.1109/ICASSP.2014.6853730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905215533&doi=10.1109%2fICASSP.2014.6853730&partnerID=40&md5=9357fccab83e5c029607bf85a0fd97aa",Conference Paper,Scopus,2-s2.0-84905215533
"Berisha, V., Sandoval, S., Utianski, R., Liss, J., Spanias, A.","Characterizing the distribution of the quadrilateral vowel space area",2014,"Journal of the Acoustical Society of America","135","1",,"421","427",,4,10.1121/1.4829528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893298346&doi=10.1121%2f1.4829528&partnerID=40&md5=ded72400bfda28d343cd0825edcb22b1",Article,Scopus,2-s2.0-84893298346
"Sandoval, S., Berisha, V., Utianski, R.L., Liss, J.M., Spanias, A.","Automatic assessment of vowel space area",2013,"Journal of the Acoustical Society of America","134","5",,"EL477","EL483",,11,10.1121/1.4826150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887463708&doi=10.1121%2f1.4826150&partnerID=40&md5=e501b04ca96733e38abeb8c15dc51369",Article,Scopus,2-s2.0-84887463708
"Berisha, V., Utianski, R., Liss, J.","Towards a clinical tool for automatic intelligibility assessment",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638172,"2825","2828",,3,10.1109/ICASSP.2013.6638172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890499378&doi=10.1109%2fICASSP.2013.6638172&partnerID=40&md5=dd45d088a7b7caff276df5e3e3ce0fed",Conference Paper,Scopus,2-s2.0-84890499378
"Berisha, V., Sandoval, S., Utianski, R., Liss, J., Spanias, A.","Selecting disorder-specific features for speech pathology fingerprinting",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639133,"7562","7566",,4,10.1109/ICASSP.2013.6639133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890535325&doi=10.1109%2fICASSP.2013.6639133&partnerID=40&md5=ab6112ee4f603f7b43591e2afc8c6dae",Conference Paper,Scopus,2-s2.0-84890535325
"Javadi, A., Gray, A., Anderson, D., Berisha, V.","Semi-supervised hierarchy learning using multiple-labeled data",2011,"IEEE International Workshop on Machine Learning for Signal Processing",,, 6064565,"","",,,10.1109/MLSP.2011.6064565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455198876&doi=10.1109%2fMLSP.2011.6064565&partnerID=40&md5=9d35dc07233e30695a8bc556b2787b7c",Conference Paper,Scopus,2-s2.0-82455198876
"Berisha, V., Scharf, L.","Editorial",2011,"Digital Signal Processing: A Review Journal","21","5",,"551","",,,10.1016/j.dsp.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960916112&doi=10.1016%2fj.dsp.2011.06.001&partnerID=40&md5=b17805ec5f9f1246e37fef336bf58249",Editorial,Scopus,2-s2.0-79960916112
"Berisha, V., Javadi, A., Hammet, K.R., Anderson, D.V., Gray, A.","Making decisions about unseen data: Semi-supervised learning at different levels of specificity",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757470,"75","79",,1,10.1109/ACSSC.2010.5757470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958020396&doi=10.1109%2fACSSC.2010.5757470&partnerID=40&md5=b7155633b73ec799cf5bccdcef5322d0",Conference Paper,Scopus,2-s2.0-79958020396
"Krishnamoorthi, H., Spanias, A., Berisha, V., Kwon, H., Thornburg, H.","An auditory-domain based speech enhancement algorithm",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495147,"4786","4789",,,10.1109/ICASSP.2010.5495147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049357435&doi=10.1109%2fICASSP.2010.5495147&partnerID=40&md5=8271fc68d5d2283798e968c09ad10037",Conference Paper,Scopus,2-s2.0-78049357435
"Knee, P., Berisha, V., Spanias, A., Taylor, T.","Topology of high-contrast patches in SAR images",2010,"IEEE National Radar Conference - Proceedings",,, 5494491,"905","909",,,10.1109/RADAR.2010.5494491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954944983&doi=10.1109%2fRADAR.2010.5494491&partnerID=40&md5=3c20fdb7c2dd21fb3cd63f5576cd2c44",Conference Paper,Scopus,2-s2.0-77954944983
"Thiagarajan, J.J., Ramamurthy, K.N., Knee, P., Spanias, A., Berisha, V.","Sparse representations for automatic target classification in SAR images",2010,"Final Program and Abstract Book - 4th International Symposium on Communications, Control, and Signal Processing, ISCCSP 2010",,, 5463416,"","",,36,10.1109/ISCCSP.2010.5463416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953847761&doi=10.1109%2fISCCSP.2010.5463416&partnerID=40&md5=80de42dd337b86ae41caab9aef5ad91c",Conference Paper,Scopus,2-s2.0-77953847761
"Kwon, H., Krishnamoorthi, H., Berisha, V., Spanias, A.","A sensor network for real-time acoustic scene analysis",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117712,"169","172",,2,10.1109/ISCAS.2009.5117712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158541&doi=10.1109%2fISCAS.2009.5117712&partnerID=40&md5=dfaea19c578f6808ccaabc8445e4f4f5",Conference Paper,Scopus,2-s2.0-70350158541
"Krishnamoorthi, H., Berisha, V., Spanias, A., Kwon, H.","Low-complexity sinusoidal component selection using loudness patterns",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959580,"301","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349496440&partnerID=40&md5=11902938ed74492bd72ec3ace0600924",Conference Paper,Scopus,2-s2.0-70349496440
"Philips, S., Berisha, V., Spanias, A.","Energy-constrained discriminant analysis",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960325,"3281","3284",,1,10.1109/ICASSP.2009.4960325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213295&doi=10.1109%2fICASSP.2009.4960325&partnerID=40&md5=d8e45518895e3f80c9d149659ff2a1dd",Conference Paper,Scopus,2-s2.0-70349213295
"Kwon, H., Berisha, V., Atti, V., Spanias, A.","Experiments with sensor motes and Java-DSP",2009,"IEEE Transactions on Education","52","2",,"257","262",,16,10.1109/TE.2008.927691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121877&doi=10.1109%2fTE.2008.927691&partnerID=40&md5=4981c49dc35016174735932ec5d4b803",Article,Scopus,2-s2.0-67349121877
"Krishnamoorthi, H., Spanias, A., Berisha, V.","A Frequency/Detector Pruning Approach for Loudness Estimation",2009,"IEEE Signal Processing Letters","16","11",,"997","1000",,,10.1109/LSP.2009.2028413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008047821&doi=10.1109%2fLSP.2009.2028413&partnerID=40&md5=da8a0b9ebb164e3384928fcea6449fc2",Article,Scopus,2-s2.0-85008047821
"Kwon, H., Berisha, V., Spanias, A.","Real-time sensing and acoustic scene characterization for security applications",2008,"3rd International Symposium on Wireless Pervasive Computing, ISWPC 2008, Proceedings",,, 4556311,"755","758",,7,10.1109/ISWPC.2008.4556311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649083540&doi=10.1109%2fISWPC.2008.4556311&partnerID=40&md5=e680517156aff81a4fc6d9d4ec098b5f",Conference Paper,Scopus,2-s2.0-51649083540
"Krishnamoorthi, H., Berisha, V., Spanias, A.","A low-complexity loudness estimation algorithm",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517621,"361","364",,5,10.1109/ICASSP.2008.4517621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113397&doi=10.1109%2fICASSP.2008.4517621&partnerID=40&md5=2de55fb5fe961f00747ef9798400201e",Conference Paper,Scopus,2-s2.0-51449113397
"Atti, V., Spanias, A., Tsakalis, K., Panayiotou, C., Iasemidis, L., Berisha, V.","Gradient projection-based channel equalization under sustained fading",2008,"Signal Processing","88","2",,"236","246",,1,10.1016/j.sigpro.2007.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248876132&doi=10.1016%2fj.sigpro.2007.07.014&partnerID=40&md5=b38dc30b0e4034c5313328588e48a3d5",Article,Scopus,2-s2.0-35248876132
"Berisha, V., Spanias, A.","Dual-mode wideband speech compression",2007,"2007 IEEE 9Th International Workshop on Multimedia Signal Processing, MMSP 2007 - Proceedings",,, 4412816,"52","55",,,10.1109/MMSP.2007.4412816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149095815&doi=10.1109%2fMMSP.2007.4412816&partnerID=40&md5=807feef9709229a873ef1a72b1c239e1",Conference Paper,Scopus,2-s2.0-48149095815
"Pinto, R., Spanias, A., Berisha, V.","Speech modeling and noise removal using a perceptually modified Wiener filter",2007,"Proceedings of the 4th IASTED International Conference on Signal Processing, Pattern Recognition, and Applications, SPPRA 2007",,,,"304","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549113073&partnerID=40&md5=063cf8ca34cde8b0e5478b0e4cb56971",Conference Paper,Scopus,2-s2.0-56549113073
"Berisha, V., Spanias, A.","Wideband speech recovery using psychoacoustic criteria",2007,"Eurasip Journal on Audio, Speech, and Music Processing","2007",, 16816,"","",,3,10.1155/2007/16816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548587429&doi=10.1155%2f2007%2f16816&partnerID=40&md5=673f930fddd2bff451b4d0185a2894a4",Article,Scopus,2-s2.0-34548587429
"Berisha, V., Spanias, A.","A scalable bandwidth extension algorithm",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218172,"IV601","IV604",,2,10.1109/ICASSP.2007.366984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547547928&doi=10.1109%2fICASSP.2007.366984&partnerID=40&md5=3d5b511d94d7e82a51b43a8421277b66",Conference Paper,Scopus,2-s2.0-34547547928
"Berisha, V., Shah, N., Waagen, D., Schmitt, H., Bellofiore, S., Spanias, A., Cochran, D.","Sparse manifold learning with applications to SAR image classification",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217903,"III1089","III1092",,10,10.1109/ICASSP.2007.366873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547514160&doi=10.1109%2fICASSP.2007.366873&partnerID=40&md5=70150f702c677a32e5af61fffeb0855e",Conference Paper,Scopus,2-s2.0-34547514160
"Spanias, A., Huang, C.-W., Natarajan, A., Ferzli, R., Kwon, H., Atti, V., Berisha, V., Iasemidis, L., Krishnamoorthi, H., Spanias, P., Misra, S., Banavar, M., Tsakalis, K., Haag, S.","Interfacing Java-DSP with a TI DSK for use in a signal processing class",2007,"Computers in Education Journal","17","3",,"27","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547828753&partnerID=40&md5=02d801cb91a92ef148cf669e5d4c7b66",Article,Scopus,2-s2.0-34547828753
"Berisha, V., Spanias, A.","Bandwidth extension of audio based on partial loudness criteria",2007,"2006 IEEE 8th Workshop on Multimedia Signal Processing, MMSP 2006",,, 4064536,"146","149",,4,10.1109/MMSP.2006.285286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250724837&doi=10.1109%2fMMSP.2006.285286&partnerID=40&md5=0baeb59873ca187d25227b0654174452",Conference Paper,Scopus,2-s2.0-34250724837
"Berisha, V., Spanias, A.","Enhancing the quality of coded audio using perceptual criteria",2006,"2005 IEEE 7th Workshop on Multimedia Signal Processing",,, 4014034,"","",,4,10.1109/MMSP.2005.248613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032342&doi=10.1109%2fMMSP.2005.248613&partnerID=40&md5=32fc8bd667d8909299357fcbc8fa069d",Conference Paper,Scopus,2-s2.0-37649032342
"Kwon, H., Berisha, V., Spanias, A.","Distributed sensing with Java-DSP",2006,"2006 IEEE 12th Digital Signal Processing Workshop and 4th IEEE Signal Processing Education Workshop",,, 4041080,"311","315",,,10.1109/DSPWS.2006.265397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049159303&doi=10.1109%2fDSPWS.2006.265397&partnerID=40&md5=4083ba779fd99e7d34655b35815be7df",Conference Paper,Scopus,2-s2.0-39049159303
"Berisha, V., Kwon, H., Spanias, A.","Real-time acoustic monitoring using wireless sensor motes",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692718,"847","850",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547354376&partnerID=40&md5=03ff240d6d0c187a3b7fcd64b5e50972",Conference Paper,Scopus,2-s2.0-34547354376
"Berisha, V., Kwon, H., Spanias, A.","Real-time collaborative monitoring in wireless sensor networks",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660855,"III1120","III1123",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947693203&partnerID=40&md5=ab97834c111e7aaf4eb7a631e1185377",Conference Paper,Scopus,2-s2.0-33947693203
"Berisha, V., Kwon, H.-M., Spanias, A.","Implementing sensor networks using sensor motes and J-DSP",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888755282&partnerID=40&md5=34388c10d38106eedf087637802c02d6",Conference Paper,Scopus,2-s2.0-84888755282
"Berisha, V., Kwon, H., Spanias, A.","Real-time implementation of a distributed voice activity detector",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,,,"659","662",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250684510&partnerID=40&md5=f56def5c5a2906e30fdb2ef9910ddff9",Conference Paper,Scopus,2-s2.0-34250684510
"Spanias, A., Berisha, V., Ho, M.K., Huang, C.-W., Natarajan, A., Ferzli, R.","Using the Java-DSP real-time hardware interface in undergraduate classes",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117168,"","",,1,10.1109/FIE.2006.322495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749103472&doi=10.1109%2fFIE.2006.322495&partnerID=40&md5=28fda5e64b211236daddf01077cd8ae8",Conference Paper,Scopus,2-s2.0-48749103472
"Berisha, V., Spanias, A.","Enhancing vocoder performance for music signals",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465520,"4050","4053",,4,10.1109/ISCAS.2005.1465520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149108903&doi=10.1109%2fISCAS.2005.1465520&partnerID=40&md5=6bac3fd1c7e09dd9a2e4368619a18f8b",Conference Paper,Scopus,2-s2.0-48149108903
"Song, Y., Spanias, A., Atti, V., Berisha, V.","Interactive Java modules for the MPEG-1 psychoacoustic model",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416370,"V581","V584",,10,10.1109/ICASSP.2005.1416370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444438340&doi=10.1109%2fICASSP.2005.1416370&partnerID=40&md5=c742f4b36fffb60f4c35fbc355b3abfa",Conference Paper,Scopus,2-s2.0-28444438340
