Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, D.-D., Jiang, J.-W., Yu, L.-M., Liu, X.-L., Sheng, S.-R.","Synthesis and properties of novel 9,9-diphenyl xanthene-based poly(aryl ether ketone)s with methyl substituents",2015,"High Performance Polymers","28","4",,"436","444",,1,10.1177/0954008315585014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963976898&doi=10.1177%2f0954008315585014&partnerID=40&md5=fcecc39c4a92403e13b2bfe039f7f112",Article,Scopus,2-s2.0-84963976898
"Li, X., Jiang, J.-W., Pan, Y., Sheng, S.-R., Liu, X.-L.","New aromatic polyamides with 2,6-biphenylpyridyl moieties and 4-trifluoromethylphenyl pendent groups",2015,"High Performance Polymers","27","1",,"37","45",,3,10.1177/0954008314538080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920534407&doi=10.1177%2f0954008314538080&partnerID=40&md5=bd855b12872e1d8618383bee4bd56c82",Article,Scopus,2-s2.0-84920534407
"Li, X., Sheng, S., Su, H., Liu, L., Liu, X.-L.","Polymer-bound phenylselenenylmethyl sulfone as an efficient reagent for the solid-phase synthesis of (E)-vinyl phenyl selenides",2014,"Reactive and Functional Polymers","77","1",,"18","22",,,10.1016/j.reactfunctpolym.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898905717&doi=10.1016%2fj.reactfunctpolym.2014.02.001&partnerID=40&md5=0c3484f8546db015cccb7a7b131b173c",Article,Scopus,2-s2.0-84898905717
"Li, X., Liu, X.-L., Cheng, L.-J., Jiang, J.-W., Sheng, S.-R.","Synthesis and properties of poly(aryl ether ketone)s with 2,6-diphenylpyridyl moieties and 4-trifluoromethylphenyl side groups",2014,"Journal of Fluorine Chemistry","157",,,"30","34",,1,10.1016/j.jfluchem.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888178291&doi=10.1016%2fj.jfluchem.2013.11.003&partnerID=40&md5=b526b522689d932ba320e18587f1a21f",Article,Scopus,2-s2.0-84888178291
"Li, X., Jiang, J., Liu, X., Sheng, S., Song, C.","Synthesis and characterization of fluorinated polyamide bearing pyridine and triphenylphosphine oxide moieties",2014,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","30","4",,"35","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106166&partnerID=40&md5=1f66cccc1a02545a01865e8f23b87efb",Article,Scopus,2-s2.0-84902106166
"Liu, X.-L., Wu, D., Sun, R., Yu, L.-M., Jiang, J.-W., Sheng, S.-R.","Synthesis and properties of novel soluble fluorinated polyamides containing pyridine and sulfone moieties",2013,"Journal of Fluorine Chemistry","154",,,"16","22",,11,10.1016/j.jfluchem.2013.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885897888&doi=10.1016%2fj.jfluchem.2013.05.026&partnerID=40&md5=49bd89da5ecce3e914ac52c49c4d5ff9",Article,Scopus,2-s2.0-84885897888
"Yao, F.-L., Sheng, S.-R., Jiang, J.-W., Liu, X.-L., Song, C.-S.","Soluble copoly(aryl ether ether ketone ketone)s containing xanthene and hexafluoroisopropylidene moieties",2012,"Journal of Fluorine Chemistry","144",,,"176","181",,3,10.1016/j.jfluchem.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868518245&doi=10.1016%2fj.jfluchem.2012.09.007&partnerID=40&md5=01264b32cc1d4e20bc31f4161f1bb695",Article,Scopus,2-s2.0-84868518245
"Sheng, S.-R., Zhang, W., Lu, C., Wan, J., Liu, X.-L., Song, C.-S.","Synthesis and characterization of new cardo poly(ether imide)s derived from 9,9-bis [4-(4-aminophenoxy)phenyl]xanthene",2012,"Journal of Applied Polymer Science","126","1",,"297","303",,4,10.1002/app.36877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863823501&doi=10.1002%2fapp.36877&partnerID=40&md5=1c2809b2a14be323f792e73180aa6681",Article,Scopus,2-s2.0-84863823501
"Liu, Y.-J., Pei, X.-L., Sheng, S.-R., Yang, F., Liu, X.-L., Song, C.-S.","Synthesis and characterization of novel aromatic poly(ester amide)s containing pendant trifluoromethylphenoxy groups",2012,"Journal of Applied Polymer Science","125","5",,"3904","3912",,3,10.1002/app.35445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778681&doi=10.1002%2fapp.35445&partnerID=40&md5=0aa0c03f229ac8973c45857b5a631940",Article,Scopus,2-s2.0-84862778681
"Yu, L., Tang, N., Sheng, S., Chen, R., Liu, X., Cai, M.","Solid-phase organic synthesis of aryl vinyl ethers using sulfone-linking strategy",2012,"Chinese Journal of Chemistry","30","5",,"1027","1030",,4,10.1002/cjoc.201100451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861359588&doi=10.1002%2fcjoc.201100451&partnerID=40&md5=5739bb91166abffcbe4813896fd8d154",Article,Scopus,2-s2.0-84861359588
"Mao, X.-C., Liu, X.-L., Deng, Q., Sheng, S.-R.","Solid-phase organic synthesis of α-iodo ketones using recyclable resin-bound selenium bromide",2012,"Journal of Chemical Research","36","2",,"100","102",,2,10.3184/174751912X13280376652307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863382929&doi=10.3184%2f174751912X13280376652307&partnerID=40&md5=cc566d91406b3c9d5ba85c520557d175",Article,Scopus,2-s2.0-84863382929
"Sheng, S., Li, D., Lai, T., Liu, X., Song, C.","Organosoluble, low-dielectric-constant fluorinated polyimides based on 9,9-bis[4-(4-amino-2-trifluoromethyl- phenoxy)phenyl]xanthene",2011,"Polymer International","60","8",,"1185","1193",,15,10.1002/pi.3061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960744939&doi=10.1002%2fpi.3061&partnerID=40&md5=d090291c195fe9084396c763a34b2152",Article,Scopus,2-s2.0-79960744939
"Jiang, J.-W., Pei, X.-L., Sheng, S.-R., Wu, X.-Y., Liu, X.-L., Song, C.-S.","Novel soluble fluorine-containing polyamides derived from 2-(4-trifluoromethylphenoxy)terephthalic acid and trifluoromethyl-substituted aromatic bis(ether amine)s",2011,"Polymer Bulletin","67","2",,"263","274",,2,10.1007/s00289-010-0414-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665581&doi=10.1007%2fs00289-010-0414-7&partnerID=40&md5=aaa240e45033abcd6633836759077e25",Article,Scopus,2-s2.0-80051665581
"Liu, Y., Sheng, S., Lai, Z., Liu, X., Song, C.","Synthesis and characterization of poly(ether ether ketone ketone) copolymers based on 9,9-bis (4-hydroxyphenyl) xanthene, 1, 4-bis (4-fluorobenzoyl) benzene and bisphenol A",2010,"Acta Polymerica Sinica",,"7",,"864","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956590105&partnerID=40&md5=bbcaabb2d14159ca4597c7c764269e33",Article,Scopus,2-s2.0-77956590105
"Sheng, S.-R., Ge, W.-W., Huang, Z.-Z., Liu, X.-L., Song, C.-S.","Synthesis and characterization of novel soluble cardo poly(arylene ether ketone)s containing xanthene structures",2009,"Journal of Applied Polymer Science","114","1",,"570","576",,23,10.1002/app.30628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449196375&doi=10.1002%2fapp.30628&partnerID=40&md5=dfcad0ff867996205dea08bd1d8c0051",Article,Scopus,2-s2.0-72449196375
"Fu, G.-Y., Huang, Y.-X., Chen, X.-G., Liu, X.-L.","An efficient synthesis of 14-Aryl or Alkyl-14H-dibenzo[a. j]xanthenes using reusable HBF4-SiO2 catalyst under thermal and solvent-free conditions",2009,"Journal of the Chinese Chemical Society","56","2",,"381","385",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097692&partnerID=40&md5=4a5f3a15bcbafb8acce655e040189fa6",Article,Scopus,2-s2.0-69549097692
"Sheng, S., Liu, Y., Liu, Y., Huang, Z., Liu, X., Song, C.","Synthesis and characterization of a soluble xanthene- containing poly (ether ether ketone ketone)",2009,"Acta Polymerica Sinica",,"9",,"958","961",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349097218&partnerID=40&md5=c8f208556ea5b42bd265c45e51121452",Article,Scopus,2-s2.0-73349097218
"Sheng, S.-R., Pei, X.-L., Huang, Z.-Z., Liu, X.-L., Song, C.-S.","Novel soluble fluorinated aromatic polyamides derived from 2-(4-trifluoromethylphenoxy)terephthaloyl chloride with various aromatic diamines",2009,"European Polymer Journal","45","1",,"230","236",,43,10.1016/j.eurpolymj.2008.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149142943&doi=10.1016%2fj.eurpolymj.2008.10.023&partnerID=40&md5=d03f1bc832330a21c2e7fa5feed5f4c9",Article,Scopus,2-s2.0-58149142943
"Zhang, X.-L., Wang, Q.-Y., Sheng, S.-R., Wang, Q., Liu, X.-L.","Efficient Friedländer synthesis of quinoline derivatives from 2-aminoarylketones and carbonyl compounds mediated by recyclable PEG-supported sulfonic acid",2009,"Synthetic Communications","39","18",,"3293","3304",,18,10.1080/00397910902754283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949097633&doi=10.1080%2f00397910902754283&partnerID=40&md5=17670b7dd6f4762e5d413a1d345cc389",Article,Scopus,2-s2.0-68949097633
"Sheng, S.-R., Wang, Q.-Y., Ding, Y., Liu, X.-L., Cai, M.-Z.","Synthesis of bis(indolyl)methanes using recyclable PEG-supported sulfonic acid as catalyst",2009,"Catalysis Letters","128","3-4",,"418","422",,27,10.1007/s10562-008-9767-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897571107&doi=10.1007%2fs10562-008-9767-z&partnerID=40&md5=fa6406914e570e973461cf4b33eda721",Article,Scopus,2-s2.0-84897571107
"Sheng, S.-R., Liu, Z., Liu, X.-L., Liu, Y., Song, C.-S.","Synthesis and properties of novel soluble polychloro substituted aromatic polyamides",2008,"Journal of Applied Polymer Science","110","2",,"1112","1117",,4,10.1002/app.28743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849118077&doi=10.1002%2fapp.28743&partnerID=40&md5=a9bee4f51a9d6ffb549c645e184d5239",Article,Scopus,2-s2.0-55849118077
"Hu, Q.-S., Sheng, S.-R., Liu, X.-L., Hu, F., Cai, M.-Z.","Facile solid-phase organic synthesis of 5-vinyl-substituted 1,2,4-oxadiazoles from polymer-bound α-selenopropionic acid",2008,"Journal of the Chinese Chemical Society","55","4",,"768","771",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249119397&partnerID=40&md5=8759f7dc68a6dca035d40c33173d2d0a",Article,Scopus,2-s2.0-52249119397
"Sheng, S.-R., Mao, X.-C., Pei, X.-L., Liu, X.-L., Song, C.-S.","Synthesis and characterization of novel organosoluble polychloro substituted aromatic poly(ether ketone)s",2008,"Journal of the Chinese Chemical Society","55","1",,"189","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749109499&partnerID=40&md5=3b7f03eb586bc3bad4d66fb615801294",Article,Scopus,2-s2.0-47749109499
"Wang, C.-L., Sheng, S.-R., Chen, H., Liu, X.-L., Cai, M.-Z.","Liquid-phase organic synthesis of imidazo[1,2-a]pyridine derivatives using PEG-supported sulfonyl chloride",2008,"Journal of Chemical Research",,"5",,"289","291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149381829&partnerID=40&md5=72a4437ee1118476a1ca720a51c21abf",Article,Scopus,2-s2.0-58149381829
"Huang, Z.-Z., Yu, L.-M., Sheng, S.-R., Ge, W.-W., Liu, X.-L., Song, C.-S.","Synthesis and characterization of novel soluble poly(ether ketone sulfone)s with pendant polychloro groups",2008,"Journal of Applied Polymer Science","108","2",,"1049","1054",,9,10.1002/app.27442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949159764&doi=10.1002%2fapp.27442&partnerID=40&md5=108ea233b15b5b18f60439c1645f09b2",Article,Scopus,2-s2.0-40949159764
"Sheng, S.-R., Luo, Q.-Y., Yi-Huo, Luo, Z., Liu, X.-L., Song, C.-S.","Synthesis and properties of novel organosoluble aromatic poly(ether ketone)s containing pendant methyl groups and sulfone linkages",2008,"Journal of Applied Polymer Science","107","1",,"683","687",,7,10.1002/app.27010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849026648&doi=10.1002%2fapp.27010&partnerID=40&md5=2bfb532b209df246a978c691e4627f00",Article,Scopus,2-s2.0-36849026648
"Fu, G.-Y., Zhang, X.-L., Sheng, S.-R., Wei, M.-H., Liu, X.-L.","Rapid microwave-assisted liquid-phase synthesis of 4-substituted-5- methoxycarbonyl-6-methyl-3,4-dihydropyridones on poly(ethylene glycol) support",2008,"Synthetic Communications","38","8",,"1249","1258",,5,10.1080/00397910701873144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449099094&doi=10.1080%2f00397910701873144&partnerID=40&md5=40155d389dc93444073d8fc55cb2fe76",Article,Scopus,2-s2.0-41449099094
"Fu, G.-Y., Sheng, S.-R., Liu, X.-L., Cai, M.-Z., Huang, X.","Solid-phase organic synthesis of vinyl-substituted 1,3,4-oxadiazoles using polymer-bound α-selenopropionic acid",2008,"Synthetic Communications","38","23",,"4240","4249",,5,10.1080/00397910802324518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349116751&doi=10.1080%2f00397910802324518&partnerID=40&md5=8121c5981a8087fb4f524d83debe9127",Article,Scopus,2-s2.0-55349116751
"Liu, X.-L., Wang, Q.-Y., Sheng, S.-R., Xu, C., Cai, M.-Z.","Liquid-phase organic synthesis of thiazoles using poly(ethylene glycol)-bound sulfonyl chloride resin",2008,"Synthetic Communications","38","19",,"3338","3345",,5,10.1080/00397910802136672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109041&doi=10.1080%2f00397910802136672&partnerID=40&md5=66b830974b9af2dc765e9af66f80b2d7",Article,Scopus,2-s2.0-51849109041
"Liu, X.-L., Lin, S.-Y., Sheng, S.-R., Wei, M.-H., Gong, B.","Oxidative methyl esterification of primary alcohols with iodine-mediated poly[4-(diacetoxyiodo)styrene]",2007,"Journal of the Chinese Chemical Society","54","5",,"1119","1122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248978238&partnerID=40&md5=ac8dc63d85c434dffb2fcf457a2cb102",Article,Scopus,2-s2.0-36248978238
"Hu, Q.-S., Yu, L.-M., Sun, W.-K., Sheng, S.-R., Liu, X.-L.","Liquid-phase synthesis of ethyl (Z)-2-(thiocyanatomethyl)alk-2-enoates from PEG-bound α-phenylselenopropionate",2007,"Journal of Chemical Research",,"8",,"442","444",,,10.3184/030823407X234554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348997887&doi=10.3184%2f030823407X234554&partnerID=40&md5=4a9c3452196768c8572f17e5ad96b534",Article,Scopus,2-s2.0-35348997887
"Zhang, X.-L., Sheng, S.-R., Liu, X.-L., Liu, X.-L.","Solvent-free liquid-phase synthesis of polyhydroquinoline derivatives under microwave irradiation",2007,"Arkivoc","2007","13",,"79","86",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249701862&partnerID=40&md5=2c16487cd4a9aa5896fe1d0f8c6ba117",Article,Scopus,2-s2.0-34249701862
"Sheng, S.-R., Huang, F.-F., Lin, S.-Y., Liu, X.-L., Huang, X.","Solid-phase synthesis of 3-hydroxy-2-methylenealkanoates and their derivatives using polymer-supported 2-(phenylseleno)propanoate",2007,"Synthesis",,"9",,"1373","1377",,8,10.1055/s-2007-966013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249010857&doi=10.1055%2fs-2007-966013&partnerID=40&md5=7e3ed78133429c5efe33e661bd01afcf",Article,Scopus,2-s2.0-34249010857
"Sheng, S.R., Hu, M.G., Xin, Q., Liu, X.L., Huang, X.","Solid-phase synthesis of (Z)-allyl iodides from 3-acetoxy-2-methylene-alkanoates with recyclable polymer-supported selenium bromide",2007,"Chinese Chemical Letters","18","4",,"377","379",,4,10.1016/j.cclet.2007.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947600685&doi=10.1016%2fj.cclet.2007.01.045&partnerID=40&md5=dbb65d3455f69c81770a37c63e224234",Article,Scopus,2-s2.0-33947600685
"Sheng, S.-R., Sun, W.-K., Hu, M.-G., Liu, X.-L., Wang, Q.-Y.","One-pot synthesis of vinyl phosphonates from 2-hydroxyalkyl phenyl selenides with monoethyl esters of phosphonic acid",2007,"Journal of Chemical Research",,"2",,"97","99",,,10.3184/030823407X198221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248191430&doi=10.3184%2f030823407X198221&partnerID=40&md5=67f9399450abd2e34599bff29a20358c",Article,Scopus,2-s2.0-34248191430
"Hu, Q.-S., Sheng, S.-R., Lin, S.-Y., Wei, M.-H., Xin, Q., Liu, X.-L.","A facile one-pot solid-phase synthesis of oxazolidin-2-ones using polymer-supported 2-hydroxyalkyl selenide reagent",2007,"Journal of Chemical Research",,"2",,"74","75",,,10.3184/030823407X198267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248164124&doi=10.3184%2f030823407X198267&partnerID=40&md5=1568052bf5e8c05f7aca6a90360a3090",Article,Scopus,2-s2.0-34248164124
"Wang, Q.-Y., Sheng, S.-R., Wei, M.-H., Xie, Z.-L., Liu, X.-L.","PEG-supported sulfonic acid as an efficient and recyclable catalyst for the synthesis of 1,1-diacetates under solvent-free conditions",2007,"Synthetic Communications","37","6",,"1019","1026",,15,10.1080/00397910601168264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847316005&doi=10.1080%2f00397910601168264&partnerID=40&md5=c933ad28e4e5246b0efa4aed9021f468",Article,Scopus,2-s2.0-33847316005
"Xin, Q., Sheng, S.R., Lin, S.Y., Liu, X.L., Huang, X.","Traceless solid-phase synthesis of 3-substituted isoxazoles from polystyrene-supported vinyl selenide",2007,"Chinese Chemical Letters","18","1",,"1","3",,,10.1016/j.cclet.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847120677&doi=10.1016%2fj.cclet.2006.11.001&partnerID=40&md5=13807dfc731e14208aaf462c4d16dba7",Article,Scopus,2-s2.0-33847120677
"Sheng, S.-R., Lin, S.-Y., Wang, Q., Liu, X.-L., Lin, M.","Liquid-phase synthesis of methyl (E)-2-nitromethyl-2-alkenoates based on PEG-supported α-phenylselenopropionate",2007,"Synthetic Communications","37","6",,"1011","1017",,2,10.1080/00397910601168272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847306844&doi=10.1080%2f00397910601168272&partnerID=40&md5=73a431201d5811f97c0b97c061537a0f",Article,Scopus,2-s2.0-33847306844
"Sheng, S.-R., Luo, H.-R., Huang, Z.-Z., Sun, W.-K., Liu, X.-L.","Facile one-pot synthesis of oxazolidin-2-ones from phenyl 2-hydroxyalkyl selenides",2007,"Synthetic Communications","37","16",,"2693","2699",,3,10.1080/00397910701465420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547949905&doi=10.1080%2f00397910701465420&partnerID=40&md5=aa6f6898fb0aa76fe88417d2747fe22e",Article,Scopus,2-s2.0-34547949905
"Liu, X.-L., Sheng, S.-R., Zhou, W., Wang, Q.-Y., Zhang, X.-L., Gong, B.","Facile solid-phase synthesis of cycloalkylphosphonates and 1-cycloalkenylphosphonates using polymer-supported phenylsulfonylmethylphosphonates",2007,"Synthetic Communications","37","1",,"119","127",,10,10.1080/00397910600978515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847004057&doi=10.1080%2f00397910600978515&partnerID=40&md5=9720a657c5d30dbde8caf6aa06758a23",Article,Scopus,2-s2.0-33847004057
"Huang, Z.-Z., Sheng, S.-R., Liu, X.-L., Lin, S.-Y., Huang, R.-S.","A convenient oxidation of 5-substituted pyrazol-3(2H)-ones into methyl 2-alkynoates using poly[4-(diacetoxyiodo)styrene]",2006,"Journal of the Chinese Chemical Society","53","5",,"991","994",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548589192&partnerID=40&md5=75520aa8fb31a8814fd3fff5a83c253c",Article,Scopus,2-s2.0-34548589192
"Sheng, S.-R., Xu, L., Zhang, X.-L., Liu, X.-L., Wei, M.-H.","Solid-phase synthesis of substituted butenolides and butyrolactones using a traceless sulfone linker",2006,"Journal of Combinatorial Chemistry","8","6",,"805","807",,16,10.1021/cc060104r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845273089&doi=10.1021%2fcc060104r&partnerID=40&md5=e99c69f144fae0e01ccaad0dc14e8142",Article,Scopus,2-s2.0-33845273089
"Sheng, S.-R., Huang, P.-G., Wang, Q., Huang, R., Liu, X.-L.","Novel traceless liquid-phase synthesis of coumarin derivatives on poly(ethylene glycol) support",2006,"Synthetic Communications","36","21",,"3175","3181",,10,10.1080/00397910600908868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750208664&doi=10.1080%2f00397910600908868&partnerID=40&md5=838446388914ec3bd231a9bd80037307",Article,Scopus,2-s2.0-33750208664
"Sheng, S.-R., Wang, Q., Wang, Q.-Y., Guo, L., Liu, X.-L., Huang, X.","A novel liquid-phase synthesis of Baylis-Hillman products using PEG-supported α-phenylselenopropionate ester",2006,"Synlett",,"12",,"1887","1890",,9,10.1055/s-2006-947341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747081937&doi=10.1055%2fs-2006-947341&partnerID=40&md5=c25e16c10950d0c5267b0dbb9b473c82",Article,Scopus,2-s2.0-33747081937
"Sheng, S.-R., Xin, Q., Liu, X.-L., Sun, W.-K., Guo, R., Huang, X.","Traceless solid-phase synthesis of 3-substituted isoxazoles and 3-substituted 5-iodoisoxazolines using polystyrene-supported vinyl selenide",2006,"Synthesis",,"14",,"2293","2296",,24,10.1055/s-2006-942436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746636878&doi=10.1055%2fs-2006-942436&partnerID=40&md5=100139473ce2ec7be50fcfeb67603de9",Article,Scopus,2-s2.0-33746636878
"Liu, Y.-J., Wen, H.-L., Song, C.-S., Ye, S.-H., Zhong, M., Liu, X.-L.","Synthesis and characterization of poly(aryl ether ether ketone ketone)/poly(aryl ether sulfone ether ketone ketone) containing bis(o-methyl) moiety",2006,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","22","4",,"64","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749467857&partnerID=40&md5=5e98fb915fd7a4f80529cbe77d3bfa6e",Article,Scopus,2-s2.0-33749467857
