Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russell, C.G., Roberson, J.A., Chowdhury, Z., Mcguire, M.J.","National cost implications of a perchlorate regulation",2009,"Journal / American Water Works Association","101","3",,"54","67+20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849103773&partnerID=40&md5=806284ac36a6c69b4f92ffaab8dbfb86",Article,Scopus,2-s2.0-64849103773
"McGuire, M.J.","100 years of chlorination: Dr. John L. Leal and Jersey City Revolution",2008,"Water Quality Technology Conference and Exposition 2008",,,,"156","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871552270&partnerID=40&md5=eaa21d0a9c08b8f97891b18f29169628",Conference Paper,Scopus,2-s2.0-84871552270
"McGuire, M.J., Wu, X., Askenaizer, D., Blute, N.K.","Chlorite control of nitrification: Phase III demonstration project, Glendale, California",2008,"Water Quality Technology Conference and Exposition 2008",,,,"1858","1896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871605735&partnerID=40&md5=df3df3fc6fa5ecc50b58da90a279b66c",Conference Paper,Scopus,2-s2.0-84871605735
"Russell, C.G., Qin, G., McGuire, M.J., Blute, N.K., Mortenson, T.","Bench-scale evaluation of chlorine and hydrogen peroxide reaction kinetics for operational control at the valley county water district",2008,"Water Quality Technology Conference and Exposition 2008",,,,"1897","1907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871534619&partnerID=40&md5=f2f01c39394a7fb5e111a56a71d56319",Conference Paper,Scopus,2-s2.0-84871534619
"Russell, C.G., Qin, G., Blute, N.K., McGuire, M.J., Williams, C.","Pilot testing of single pass perchlorate-selective ion exchange resins at three utilities in the main San Gabriel basin",2008,"Water Quality Technology Conference and Exposition 2008",,,,"532","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871544013&partnerID=40&md5=69672eaf4407da35e6e0a7671a0b88f8",Conference Paper,Scopus,2-s2.0-84871544013
"Blute, N.K., McGuire, M.J., Russell, C., Wu, Y., Bernosky, J., Vilander, J.","Controlling the blend of chlorinated and chloraminated source waters: Case studies from two southern California++ utilities",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871753980&partnerID=40&md5=c3e95f767f72b918c8f4e4b327a273ad",Conference Paper,Scopus,2-s2.0-84871753980
"Summers, R.S., Dani, D., Zachman, B., Corwin, C., Blute, N., McGuire, M., Knappe, D.","MTBE adsorption: Evaluating EBCT, competition and fouling in the microgram/liter range",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955619742&partnerID=40&md5=c98a8747f2d4bb40d605c232035592a9",Conference Paper,Scopus,2-s2.0-77955619742
"Blute, N.K., McGuire, M.J., Kavounas, P., Brabander, D.J., Newville, M., Sarkar, S., SenGupta, A.","Chromium treatment for Glendale, California's groundwater: Mechanistic studies of weak-base anion exchange",2008,"American Water Works Association - AWWA Inorganic Contaminants Workshop 2008",,,,"62","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871604295&partnerID=40&md5=12d6a9c14837e1cb6d7138d38d54e3ca",Conference Paper,Scopus,2-s2.0-84871604295
"Russell, C.G., McGuire, M.J., Blute, N.K., Williams, C., Johnson, S., Byerrum, J.","The baldwin park operable unit: Leading the nation in approaches to perchlorate removal",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871820442&partnerID=40&md5=820ddaa3239ffd4d038ce732d3ae3c7f",Conference Paper,Scopus,2-s2.0-84871820442
"Blute, N.K., McGuire, M.J., West, N., Voutchkov, N., MacLaggan, P., Reich, A.","Integration of desalinated seawater into a distribution system: A corrosion pilot study",2008,"Journal / American Water Works Association","100","9",,"117","131+12",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849123352&partnerID=40&md5=236c53cf491fdea10b8c0bee06c8167a",Article,Scopus,2-s2.0-53849123352
"Summers, R.S., Dani, D., Zachman, B., Corwin, C., Blute, N., McGuire, M., Knappe, D.","MTBE adsorption: Evaluating EBCT, competition and fouling in the microgram/liter range",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"45","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025673986&partnerID=40&md5=37ecece5c390080152770cace081f18b",Conference Paper,Scopus,2-s2.0-85025673986
"McGuire, M.J., Arnold, K.F., Biggs, J., Pearthree, M.S.","Using a consumer panel as a tool for making water resource blending decisions",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"1713","1721",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871570673&partnerID=40&md5=0bd273a21a2221bbb8c481c73197e2d7",Conference Paper,Scopus,2-s2.0-84871570673
"McGuire, M.J., Hayes, P.A., Qin, G., Blute, N.K., Wu, X.","Control of nitrification using chlorite ion in a Glendale, California Demonstration Area",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",56,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871648945&partnerID=40&md5=bf3d17db3a4dd739d1f2a9aa10d7ef5b",Conference Paper,Scopus,2-s2.0-84871648945
"Wu, X., Qin, G., McGuire, M.J., Blute, N.K., Askenaizer, D.","New developments in chlorite residual analysis",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3441","3452",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871575942&partnerID=40&md5=3a2258c343513fcd3d86804951c5a8f1",Conference Paper,Scopus,2-s2.0-84871575942
"Collins, J., Hoeger, G., McGuire, M., Biggs, J., Cotton, C.","Corrosion control evaluation for Tucson, Arizona",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"1898","1936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871534145&partnerID=40&md5=4b570841772a01342e1b1c71024b0025",Conference Paper,Scopus,2-s2.0-84871534145
"Qin, G., McGuire, M.J., Blute, N.K., Newville, M., Kavounas, P.","Analysis of spent weak-base anion exchange resin from Cr(VI) treatment: Implications for residuals management",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871658334&partnerID=40&md5=c4937a3f7a56ebfdd482984aae8fafd2",Conference Paper,Scopus,2-s2.0-84871658334
"McGuire, M.J., Leserman, J., Requa, D., Stephenson, S., Lang, M., Blute, N.","Advantages of using a consumer panel to examine aesthetic challenges in a northern california water system",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"1727","1738",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871596476&partnerID=40&md5=faa64c59f7ac22161072912263897ae7",Conference Paper,Scopus,2-s2.0-84871596476
"Blute, N.K., McGuire, M.J., Qin, G., Brabander, D.J., Newville, M., Kavounas, P.","State-of-the-art geochemical techniques in evaluating drinking water treatment contaminant removal processes",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3431","3440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871548966&partnerID=40&md5=9b4f21a0aacb14d857da0d85868ef7e5",Conference Paper,Scopus,2-s2.0-84871548966
"Wiesenthal, K.E., McGuire, M.J., Suffet, I.H.","Characteristics of salt taste and free chlorine or chloramine in drinking water",2007,"Water Science and Technology","55","5",,"293","300",,4,10.2166/wst.2007.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247488750&doi=10.2166%2fwst.2007.191&partnerID=40&md5=ceb4329db7ddec020dccc7e309a3ff60",Conference Paper,Scopus,2-s2.0-34247488750
"McGuire, M.J., Loveland, J., Means, E.G., Garvey, J.","Use of flavour profile and consumer panels to determine differences between local water supplies and desalinated seawater",2007,"Water Science and Technology","55","5",,"275","282",,9,10.2166/wst.2007.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247537157&doi=10.2166%2fwst.2007.189&partnerID=40&md5=8fea9fbbefb9d963e27cdff19f1607ab",Conference Paper,Scopus,2-s2.0-34247537157
"McGuire, M.J., Blute, N.K., Hamilton, C.B., Brabander, D.J.","Formation of floating calcite rafts in a drinking water reservoir",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"177","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871503767&partnerID=40&md5=a1406a3d2684ef4ca45c3c2d47b2e50a",Conference Paper,Scopus,2-s2.0-84871503767
"McGuire, M.J., Arnold, K.F., Blute, N.K., Pearthree, M.S.","Demonstration-scale study of nitrification control using chlorite ion in a distribution system reservoir",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"527","541",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871516360&partnerID=40&md5=f77c4f54c0b1e6bea53f9ccd68716ff2",Conference Paper,Scopus,2-s2.0-84871516360
"McGuire, M.J., Blute, N.K., Bull, R.","Relative human health risks associated with using chlorite ion to control nitrification",2006,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2006: The World's Water Event",,,,"1360","1389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871640554&partnerID=40&md5=d6275cba773d7b10f67a238fac394491",Conference Paper,Scopus,2-s2.0-84871640554
"Blute, N.K., McGuire, M.J., Qin, D., Kavounas, P.","Hexavalent chromium removal from drinking water using disposable weak-base anion exchange technologies",2006,"2006 Inorganics Contaminants Workshop Proceedings",,,,"","",28,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874269121&partnerID=40&md5=61d5edc70ed0f304c03c9f594c6f2434",Conference Paper,Scopus,2-s2.0-84874269121
"Blute, N.K., Seidel, C.J., McGuire, M.J., Qin, D., Byerrum, J.","Bench and pilot testing of high capacity, single-pass ion exchange resins for perchlorate removal",2006,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2006: The World's Water Event",,,,"6468","6492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871631013&partnerID=40&md5=90e8076aa6ddc03ee665ecd126e5b703",Conference Paper,Scopus,2-s2.0-84871631013
"Seidel, C.J., Blute, N.K., McGuire, M.J., Qin, D., Byerrum, J.","Field testing of single-use ion exchange resins for perchlorate removal",2006,"2006 Inorganics Contaminants Workshop Proceedings",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874271242&partnerID=40&md5=f914ac709ecc39265a1249c60921bf2e",Conference Paper,Scopus,2-s2.0-84874271242
"Blute, N.K., McGuire, M.J., West, N., Voutchkov, N., MacLaggan, P., Reich, K.D.","Integration of desalinated ocean water into a simulated distribution system: A corrosion pilot study",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"1878","1893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871494921&partnerID=40&md5=fc42459acf4f4d87e72aeb6d122f79f1",Conference Paper,Scopus,2-s2.0-84871494921
"Graziano, N., Mcguire, M., Adams, C., Roberson, A., Jiang, H., Blute, N.","Using the ELISA method to track atrazine occurrence in a national monitoring program",2006,"Journal / American Water Works Association","98","10",,"111","123+14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750561079&partnerID=40&md5=a1b510583457923468ab19c6d2c52756",Article,Scopus,2-s2.0-33750561079
"Jiang, H., Adams, C., Graziano, N., Roberson, A., McGuire, M., Khiari, D.","Occurrence and removal of chloro-s-triazines in water treatment plants",2006,"Environmental Science and Technology","40","11",,"3609","3616",,27,10.1021/es052038n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814606&doi=10.1021%2fes052038n&partnerID=40&md5=89164f997516e824648acbcb29241aae",Article,Scopus,2-s2.0-33744814606
"Jiang, H., Adams, C., Graziano, N., Roberson, A., McGuire, M., Khiari, D.","Enzyme-linked immunosorbent analysis (ELISA) of atrazine in raw and finished drinking water",2006,"Environmental Engineering Science","23","2",,"357","366",,2,10.1089/ees.2006.23.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645938619&doi=10.1089%2fees.2006.23.357&partnerID=40&md5=141e3a25c426493e0368dbd31298b332",Article,Scopus,2-s2.0-33645938619
"McGuire, M.J.","Eight revolutions in the history of US drinking water disinfection",2006,"Journal / American Water Works Association","98","3",,"123","149",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645754494&partnerID=40&md5=363340b964448ea309f3a8b5ecb9ff00",Review,Scopus,2-s2.0-33645754494
"Graziano, N., Mcguire, M.J., Roberson, A., Adams, C., Jiang, H., Blute, N.","2004 National atrazine occurrence monitoring program using the abraxis ELISA method",2006,"Environmental Science and Technology","40","4",,"1163","1171",,45,10.1021/es051586y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144473244&doi=10.1021%2fes051586y&partnerID=40&md5=2bd065cf44182307a2f57a38c43e7d45",Article,Scopus,2-s2.0-33144473244
"Mcguire, M.J., Blute, N.K., Seidel, C., Qin, G., Fong, L.","Pilot-scale studies of hexavalent chromium removal from drinking water",2006,"Journal / American Water Works Association","98","2",,"134","143+14",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644624262&partnerID=40&md5=b406f6337981cf4e3c29374a794bd752",Article,Scopus,2-s2.0-33644624262
"Mcguire, M.J., Pearthree, M.S., Blute, N.K., Arnold, K.F., Hoogerwerf, T.","Nitrification control by chlorite ion at pilot scale",2006,"Journal / American Water Works Association","98","1",,"95","105",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544444718&partnerID=40&md5=866b58dfeda0b5613ed6cd5b8b8b6dd8",Review,Scopus,2-s2.0-32544444718
"Loveland, J.P., Means, E.G., Mcguire, M.J.","Use of chlorine dioxide for control of dbp formation and nitrification in maerkle reservoir: A full-scale investigation",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",21,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874290715&partnerID=40&md5=22ac7adcc6c43e920a6ee8b16115db0c",Conference Paper,Scopus,2-s2.0-84874290715
"Seidel, C., McGuire, M.J., Fong, L.","Five years after Erin Brockovich: What's with hexavalent chromium?",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874336964&partnerID=40&md5=a6056a3c4691f9b93b1fa78595557900",Conference Paper,Scopus,2-s2.0-84874336964
"Seidel, C., McGuire, M.J., Summers, R.S., Via, S.","Have utilities switched to chloramines?",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874340544&partnerID=40&md5=23861258cbb0c91e3e370962cb64b48b",Conference Paper,Scopus,2-s2.0-84874340544
"Graziano, N., McGuire, M., Roberson, A., Adams, C., Jiang, H.","Tracking atrazine in the United States: Implications for regulation",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874323823&partnerID=40&md5=bacfe66105cf76314273a409770763b9",Conference Paper,Scopus,2-s2.0-84874323823
"Seidel, C., McGuire, M.J., Blute, N., Qin, D., Fong, L.","Field pilot testing of hexavalent chromium removal by reduction, precipitation, coagulation, and filtration",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874322707&partnerID=40&md5=0c29b2b1ac3b6a6a4b9552f82e87b38b",Conference Paper,Scopus,2-s2.0-84874322707
"McGuire, M.J., Blute, N.K., Seidel, C., Qin, G., Fong, L.","Pilot-scale studies of hexavalent chromium removal from drinking water in southern california",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874300343&partnerID=40&md5=36ebac1f84bec8e9a98e36793be6836d",Conference Paper,Scopus,2-s2.0-84874300343
"Blute, N.K., McGuire, M.J., Seidel, C., Qin, D., Fong, L.","Removing hexavalent chromium by ion exchange: A suite of pilot-scale results",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874342236&partnerID=40&md5=c836d6381a85a01be85867687ef3027b",Conference Paper,Scopus,2-s2.0-84874342236
"Mcguire, M.J., Blute, N.K., Macphee, M.J., Pearthree, M.S., Schreppel, C., Barron, P.","Nitrification monitoring and control: Innovative tools tested in three U.S. Cities",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874333617&partnerID=40&md5=87fcb40035af2c59c998dd8218bbc32b",Conference Paper,Scopus,2-s2.0-84874333617
"Seidel, C.J., McGuire, M.J., Summers, R.S., Via, S.","Have utiities switched to chloramines?",2005,"Journal / American Water Works Association","97","10",,"87","97",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744481129&partnerID=40&md5=82555b396cf4e0fbce7d8157930b5cb0",Review,Scopus,2-s2.0-27744481129
"McGuire, M.J., Hund, R., Burlingame, G.","Decision support for taste and odour",2005,"Water 21",,"OCT.",,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444477627&partnerID=40&md5=65d201ec68727a76835d0856a4ab3e34",Short Survey,Scopus,2-s2.0-26444477627
"Qin, G., McGuire, M.J., Blute, N.K., Seidel, C., Fong, L.","Hexavalent chromium removal by reduction with ferrous sulfate, coagulation, and filtration: A pilot-scale study",2005,"Environmental Science and Technology","39","16",,"6321","6327",,69,10.1021/es050486p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844438875&doi=10.1021%2fes050486p&partnerID=40&md5=9c192875bd5605f21cb630d6eec759b7",Article,Scopus,2-s2.0-23844438875
"McGuire, M.J., Hund, R., Burlingame, G.","A practical decision tree tool that water utilities can use to solve taste and odor problems",2005,"Journal of Water Supply: Research and Technology - AQUA","54","5",,"321","327",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944519098&partnerID=40&md5=4bbd285ff9f35f74ea56f438fd93b619",Article,Scopus,2-s2.0-23944519098
"Adams, C., Jiang, H., Mcguire, M., Graziano, N., Roberson, A., Frey, M.","Accuracy and interferences for enzyme-linked immunoassay tests for atrazine",2004,"Journal / American Water Works Association","96","12",,"126","139+16",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944429803&partnerID=40&md5=73b98f449c9ecc5d78eeb56d257f9af2",Review,Scopus,2-s2.0-19944429803
"Stocking, A.J., Suffet, I.H., McGuire, M.J., Kavanaugh, M.C.","Implications of an MTBE odor study for setting drinking water standards",2001,"Journal / American Water Works Association","93","3",,"95","105",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281696&partnerID=40&md5=cd2bf130c4bad3286d97ba09734a60a5",Article,Scopus,2-s2.0-0035281696
"McGuire, Michael J.","Process optimization and on-line monitoring",2000,"Journal / American Water Works Association","92","2",,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140576&partnerID=40&md5=776a894cd97b6a0662be97c58a6cfaa9",Article,Scopus,2-s2.0-0034140576
"McGuire, M.J.","Advances in treatment processes to solve off-flavor problems in drinking water",1999,"Water Science and Technology","40","6",,"153","163",,12,10.1016/S0273-1223(99)00552-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032874113&doi=10.1016%2fS0273-1223%2899%2900552-1&partnerID=40&md5=3edac9a2c173c0f543991ba958124227",Conference Paper,Scopus,2-s2.0-0032874113
"McGuire, M.J., Lieu, N.I., Pearthree, M.S.","Using chlorite ion to control nitrification",1999,"Journal / American Water Works Association","91","10",,"52","61",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613379&partnerID=40&md5=eb067187cce5f99355bd112d12a52d25",Article,Scopus,2-s2.0-0032613379
"Suffet, I.H., Corado, A., Chou, D., McGuire, M.J., Butterworth, S.","AWWA: Taste and odor survey",1996,"Journal / American Water Works Association","88","4",,"168","180",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126405&partnerID=40&md5=cdf60bc55049d44b8355c19c8995def4",Review,Scopus,2-s2.0-0030126405
"McGuire, M.J.","Off-flavor as the consumer's measure of drinking water safety",1995,"Water Science and Technology","31","11",,"1","8",,79,10.1016/0273-1223(95)00448-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029160783&doi=10.1016%2f0273-1223%2895%2900448-V&partnerID=40&md5=bf9c60dcd95195201a3ddf0784b3b853",Article,Scopus,2-s2.0-0029160783
"Pirbazari, M., Ravindran, V., Badriyha, B.N., Craig, S., McGuire, M.J.","GAC adsorber design protocol for the removal of off-flavors",1993,"Water Research","27","7",,"1153","1166",,56,10.1016/0043-1354(93)90007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628531&doi=10.1016%2f0043-1354%2893%2990007-5&partnerID=40&md5=7581400335c8b5a1e83adade7eb5abd3",Article,Scopus,2-s2.0-0027628531
"Crittenden, J.C., Vaitheeswaran, K., Hand, D.W., Howe, E.W., Aieta, E.M., Tate, C.H., McGuire, M.J., Davis, M.K.","Removal of dissolved organic carbon using granular activated carbon",1993,"Water Research","27","4",,"715","721",,36,10.1016/0043-1354(93)90181-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027396212&doi=10.1016%2f0043-1354%2893%2990181-G&partnerID=40&md5=8f7eea538e1799fc2e14e33272a9a56a",Article,Scopus,2-s2.0-0027396212
"Pirbazari, M., Borow, H.S., Craig, S., Ravindran, V., McGuire, M.J.","Physical chemical characterization of five earthy musty-smelling compounds",1992,"Water Science and Technology","25","2",,"81","88",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026582861&partnerID=40&md5=1b2ebab6b0c99524e167f1648a429360",Conference Paper,Scopus,2-s2.0-0026582861
"Ferguson, David W., Gramith, Jill T., McGuire, Michael J.","Applying ozone for organics control and disinfection. A utility perspective",1991,"Journal / American Water Works Association","83","5",,"32","39",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154150&partnerID=40&md5=3a3bf4646e1c36dff6b5e3b95bc1d3f7",Article,Scopus,2-s2.0-0026154150
"Glaze, William H., Schep, Raymond, Chauncey, William, Ruth, Edward C., Zarnoch, Joseph J., Aieta, E.Marco, Tate, Carol H., McGuire, Michael J.","Evaluating oxidants for the removal of model taste and odor compounds from a municipal water supply",1990,"Journal / American Water Works Association","82","5",,"79","84",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025432232&partnerID=40&md5=aa8135f383f00c2d9b8378e5e934e480",Article,Scopus,2-s2.0-0025432232
"Ferguson, David W., McGuire, Michael J., Koch, Bart, Wolfe, Roy L., Aieta, E.Marco","Comparing PEROXONE and ozone for controlling taste and odor compounds, disinfection by-products, and microorganisms",1990,"Journal / American Water Works Association","82","4",,"181","191",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420035&partnerID=40&md5=5807b279f2b391a5c23f2c3ddf5ad86d",Article,Scopus,2-s2.0-0025420035
