Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Osteryoung, K.W., Pyke, K.A.","Division and dynamic morphology of plastids",2014,"Annual Review of Plant Biology","65",,,"443","472",,41,10.1146/annurev-arplant-050213-035748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899767966&doi=10.1146%2fannurev-arplant-050213-035748&partnerID=40&md5=2259f819b928916cb4d459813aebc6f3",Review,Scopus,2-s2.0-84899767966
"TerBush, A.D., Yoshida, Y., Osteryoung, K.W.","FtsZ in chloroplast division: Structure, function and evolution",2013,"Current Opinion in Cell Biology","25","4",,"461","470",,14,10.1016/j.ceb.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883466241&doi=10.1016%2fj.ceb.2013.04.006&partnerID=40&md5=bfefce8987030703e0cf61c76beefd8f",Review,Scopus,2-s2.0-84883466241
"Zhang, M., Schmitz, A.J., Kadirjan-Kalbach, D.K., TerBush, A.D., Osteryoung, K.W.","Chloroplast division protein ARC3 regulates chloroplast FtsZ-ring assembly and positioning in Arabidopsis through interaction with FtsZ2",2013,"Plant Cell","25","5",,"1787","1802",,20,10.1105/tpc.113.111047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879468064&doi=10.1105%2ftpc.113.111047&partnerID=40&md5=68b76f170c4dad1a4f24d4098df2c881",Article,Scopus,2-s2.0-84879468064
"Kadirjan-Kalbach, D.K., Yoder, D.W., Ruckle, M.E., Larkin, R.M., Osteryoung, K.W.","FtsHi1/ARC1 is an essential gene in Arabidopsis that links chloroplast biogenesis and division",2012,"Plant Journal","72","5",,"856","867",,14,10.1111/tpj.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870064045&doi=10.1111%2ftpj.12001&partnerID=40&md5=5fd3992c45ad5cac6124d0c14dfc3156",Article,Scopus,2-s2.0-84870064045
"Terbush, A.D., Osteryoung, K.W.","Distinct functions of chloroplast FtsZ1 and FtsZ2 in Z-ring structure and remodeling",2012,"Journal of Cell Biology","199","4",,"623","637",,19,10.1083/jcb.201205114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977157&doi=10.1083%2fjcb.201205114&partnerID=40&md5=f68aeb2b30ebfb7400ce2b1b1cc028fd",Article,Scopus,2-s2.0-84871977157
"Vieler, A., Wu, G., Tsai, C.-H., Bullard, B., Cornish, A.J., Harvey, C., Reca, I.-B., Thornburg, C., Achawanantakun, R., Buehl, C.J., Campbell, M.S., Cavalier, D., Childs, K.L., Clark, T.J., Deshpande, R., Erickson, E., Armenia Ferguson, A., Handee, W., Kong, Q., Li, X., Liu, B., Lundback, S., Peng, C., Roston, R.L., Sanjaya, Simpson, J.P., TerBush, A., Warakanont, J., Zäuner, S., Farre, E.M., Hegg, E.L., Jiang, N., Kuo, M.-H., Lu, Y., Niyogi, K.K., Ohlrogge, J., Osteryoung, K.W., Shachar-Hill, Y., Sears, B.B., Sun, Y., Takahashi, H., Yandell, M., Shiu, S.-H., Benning, C.","Genome, Functional Gene Annotation, and Nuclear Transformation of the Heterokont Oleaginous Alga Nannochloropsis oceanica CCMP1779",2012,"PLoS Genetics","8","11", e1003064,"","",,124,10.1371/journal.pgen.1003064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870681271&doi=10.1371%2fjournal.pgen.1003064&partnerID=40&md5=b2a0b705819da5092543ca97e0aa802f",Article,Scopus,2-s2.0-84870681271
"Yang, Y., Sage, T.L., Liu, Y., Ahmad, T.R., Marshall, W.F., Shiu, S.-H., Froehlich, J.E., Imre, K.M., Osteryoung, K.W.","Clumped chloroplasts 1 is required for plastid separation in Arabidopsis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18530","18535",,20,10.1073/pnas.1106706108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145199&doi=10.1073%2fpnas.1106706108&partnerID=40&md5=ee4eaf51c99c68e29e19ed8b60bf7140",Article,Scopus,2-s2.0-81055145199
"Ajjawi, I., Coku, A., Froehlich, J.E., Yang, Y., Osteryoung, K.W., Benning, C., Last, R.L.","A J-like protein influences fatty acid composition of chloroplast lipids in arabidopsis",2011,"PLoS ONE","6","10", e25368,"","",,17,10.1371/journal.pone.0025368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054742095&doi=10.1371%2fjournal.pone.0025368&partnerID=40&md5=24f2c19534c472ce291bf9b3fefe266a",Article,Scopus,2-s2.0-80054742095
"Vitha, S., Osteryoung, K.W.","Immunofluorescence microscopy for localization of arabidopsis chloroplast proteins",2011,"Methods in Molecular Biology","774",,,"33","58",,5,10.1007/978-1-61779-234-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052950611&doi=10.1007%2f978-1-61779-234-2_3&partnerID=40&md5=8c6b5a7ebec70f059fddd4a123bc9ff4",Article,Scopus,2-s2.0-80052950611
"Osteryoung, K.W., Weber, A.P.M.","Plastid biology: Focus on the defining organelle of plants",2011,"Plant Physiology","155","4",,"1475","1476",,,10.1104/pp.111.900408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953715360&doi=10.1104%2fpp.111.900408&partnerID=40&md5=592b6b615f5a1845dc176d311fc84297",Editorial,Scopus,2-s2.0-79953715360
"Weber, A.P.M., Osteryoung, K.W.","From endosymbiosis to synthetic photosynthetic life",2010,"Plant Physiology","154","2",,"593","597",,8,10.1104/pp.110.161216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957733246&doi=10.1104%2fpp.110.161216&partnerID=40&md5=b71377e8afae6829b62a3667fe45684b",Article,Scopus,2-s2.0-77957733246
"Glynn, J.M., Yang, Y., Vitha, S., Schmitz, A.J., Hemmes, M., Miyagishima, S., Osteryoung, K.W.","Erratum: PARC6, a novel chloroplast division factor, influences FtsZ assembly and is required for recruitment of PDV1 during chloroplast division in Arabidopsis (Plant Journal (2009) 59 (700-711))",2010,"Plant Journal","63","4",,"712","",,,10.1111/j.1365-313X.2010.04203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955695098&doi=10.1111%2fj.1365-313X.2010.04203.x&partnerID=40&md5=2a880118207c22bebd88f88bd0792e92",Erratum,Scopus,2-s2.0-77955695098
"Olson, B.J.S.C., Wang, Q., Osteryoung, K.W.","GTP-dependent heteropolymer formation and bundling of chloroplast FtsZ1 and FtsZ2",2010,"Journal of Biological Chemistry","285","27",,"20634","20643",,29,10.1074/jbc.M110.122614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954239388&doi=10.1074%2fjbc.M110.122614&partnerID=40&md5=a1280aead07f5ac4813785dbce0cb768",Article,Scopus,2-s2.0-77954239388
"Dong, G., Yang, Q., Wang, Q., Kim, Y.-I., Wood, T.L., Osteryoung, K.W., van Oudenaarden, A., Golden, S.S.","Elevated ATPase Activity of KaiC Applies a Circadian Checkpoint on Cell Division in Synechococcus elongatus",2010,"Cell","140","4",,"529","539",,69,10.1016/j.cell.2009.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749111535&doi=10.1016%2fj.cell.2009.12.042&partnerID=40&md5=f13d993314ef409d92a20f5a9abca56e",Article,Scopus,2-s2.0-76749111535
"Schmitz, A.J., Glynn, J.M., Olson, B.J.S.C., Stokes, K.D., Osteryoung, K.W.","Arabidopsis FtsZ2-1 and FtsZ2-2 are functionally redundant, but FtsZ-based plastid division is not essential for chloroplast partitioning or plant growth and development",2009,"Molecular Plant","2","6",,"1211","1222",,40,10.1093/mp/ssp077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249088041&doi=10.1093%2fmp%2fssp077&partnerID=40&md5=791458d47e3c9282635681a514ff6d8f",Article,Scopus,2-s2.0-71249088041
"Glynn, J.M., Yang, Y., Vitha, S., Schmitz, A.J., Hemmes, M., Miyagishima, S.-Y., Osteryoung, K.W.","PARC6, a novel chloroplast division factor, influences FtsZ assembly and is required for recruitment of PDV1 during chloroplast division in Arabidopsis",2009,"Plant Journal","59","5",,"700","711",,51,10.1111/j.1365-313X.2009.03905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249158700&doi=10.1111%2fj.1365-313X.2009.03905.x&partnerID=40&md5=a2499a79d9b2a72086f257617bf15e3a",Article,Scopus,2-s2.0-69249158700
"Suzuki, K., Nakanishi, H., Bower, J., Yoder, D.W., Osteryoung, K.W., Miyagishima, S.-Y.","Plastid chaperonin proteins Cpn60α and Cpn60 are required for plastid division in Arabidopsis thaliana",2009,"BMC Plant Biology","9",, 38,"","",,45,10.1186/1471-2229-9-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249090789&doi=10.1186%2f1471-2229-9-38&partnerID=40&md5=789b14ee62f5e2648059ed7a4e24ffcc",Article,Scopus,2-s2.0-65249090789
"Yang, Y., Glynn, J.M., Olson, B.J., Schmitz, A.J., Osteryoung, K.W.","Plastid division: across time and space",2008,"Current Opinion in Plant Biology","11","6",,"577","584",,68,10.1016/j.pbi.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349139070&doi=10.1016%2fj.pbi.2008.10.001&partnerID=40&md5=c157abc60f645b08b2aa4d4fcf63cc39",Review,Scopus,2-s2.0-56349139070
"Glynn, J.M., Froehlich, J.E., Osteryoung, K.W.","Arabidopsis ARC6 coordinates the division machineries of the inner and outer chloroplast membranes through interaction with PDV2 in the intermembrane Space",2008,"Plant Cell","20","9",,"2460","2470",,72,10.1105/tpc.108.061440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349162311&doi=10.1105%2ftpc.108.061440&partnerID=40&md5=f8779663751f8425b970eac679a7e47b",Article,Scopus,2-s2.0-56349162311
"McAndrew, R.S., Olson, B.J.S.C., Kadirjan-Kalbach, D.K., Chi-Ham, C.L., Vitha, S., Froehlich, J.E., Osteryoung, K.W.","In vivo quantitative relationship between plastid division proteins FtsZ1 and FtsZ2 and identification of ARC6 and ARC3 in a native FtsZ complex",2008,"Biochemical Journal","412","2",,"367","378",,36,10.1042/BJ20071354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449129474&doi=10.1042%2fBJ20071354&partnerID=40&md5=b65bc34bd7f9a1d8eb874fd2e5601462",Article,Scopus,2-s2.0-44449129474
"Lu, Y., Savage, L.J., Ajjawi, I., Imre, K.M., Yoder, D.W., Benning, C., DellaPenna, D., Ohlrogge, J.B., Osteryoung, K.W., Weber, A.P., Wilkerson, C.G., Last, R.L.","New connections across pathways and cellular processes: Industrialized mutant screening reveals novel associations between diverse phenotypes in Arabidopsis",2008,"Plant Physiology","146","4",,"1482","1500",,55,10.1104/pp.107.115220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549088711&doi=10.1104%2fpp.107.115220&partnerID=40&md5=25021169b9e5cab3d27a91cd5f1562c4",Article,Scopus,2-s2.0-48549088711
"Shimada, H., Mochizuki, M., Ogura, K., Froehlich, J.E., Osteryoung, K.W., Shirano, Y., Shibata, D., Masuda, S., Mori, K., Takamiya, K.-I.","Arabidopsis cotyledon-specific chloroplast biogenesis factor CYO1 is a protein disulfide isomerase",2007,"Plant Cell","19","10",,"3157","3169",,55,10.1105/tpc.107.051714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249063614&doi=10.1105%2ftpc.107.051714&partnerID=40&md5=9c4c30a16795384d001487a9b35962b4",Article,Scopus,2-s2.0-37249063614
"Yoder, D.W., Kadirjan-Kalbach, D., Olson, B.J.S.C., Miyagishima, S.-Y., DeBlasio, S.L., Hangarter, R.P., Osteryoung, K.W.","Effects of mutations in Arabidopsis FtsZ1 on plastid division, FtsZ ring formation and positioning, and FtsZ filament morphology in vivo",2007,"Plant and Cell Physiology","48","6",,"775","791",,35,10.1093/pcp/pcm049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548431116&doi=10.1093%2fpcp%2fpcm049&partnerID=40&md5=02f625519cea895546823fb8e07dd6af",Article,Scopus,2-s2.0-34548431116
"Glynn, J.M., Miyagishima, S.-Y., Yoder, D.W., Osteryoung, K.W., Vitha, S.","Chloroplast division",2007,"Traffic","8","5",,"451","461",,65,10.1111/j.1600-0854.2007.00545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247341418&doi=10.1111%2fj.1600-0854.2007.00545.x&partnerID=40&md5=752aa7f9c6ca5b822ba5e34c339efa4a",Review,Scopus,2-s2.0-34247341418
"Miyagishima, S.-Y., Froehlich, J.E., Osteryoung, K.W.","PDV1 and PDV2 mediate recruitment of the dynamin-related protein ARC5 to the plastid division site",2006,"Plant Cell","18","10",,"2517","2530",,89,10.1105/tpc.106.045484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750992800&doi=10.1105%2ftpc.106.045484&partnerID=40&md5=84de40ce8f8f4534f39e9f628567cb90",Article,Scopus,2-s2.0-33750992800
"Vitha, S., McAndrew, R.S., Kadirjan-Kalbach, D., Osteryoung, K.W., Holzenburg, A.","Localization and molecular stoichiometry of plastid division proteins FtsZ1 and FtsZ2",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"456","457",,,10.1017/S1431927606060661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750888135&doi=10.1017%2fS1431927606060661&partnerID=40&md5=7df43417e2f08e79d5ff497872a2fa68",Conference Paper,Scopus,2-s2.0-33750888135
"Gao, H., Sage, T.L., Osteryoung, K.W.","FZL, an FZO-like protein in plants, is a determinant of thylakoid and chloroplast morphology",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","17",,"6759","6764",,56,10.1073/pnas.0507287103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646253458&doi=10.1073%2fpnas.0507287103&partnerID=40&md5=76393ba30f15632cecffeba99d87e188",Article,Scopus,2-s2.0-33646253458
"Miyagishima, S.-Y., Wolk, C.P., Osteryoung, K.W.","Identification of cyanobacterial cell division genes by comparative and mutational analyses",2005,"Molecular Microbiology","56","1",,"126","143",,104,10.1111/j.1365-2958.2005.04548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387910&doi=10.1111%2fj.1365-2958.2005.04548.x&partnerID=40&md5=fcb77fe1f0d1e090b18360e3e4f45d04",Article,Scopus,2-s2.0-16244387910
"Osteryoung, K.W., Nunnari, J.","The Division of Endosymbiotic Organelles",2003,"Science","302","5651",,"1698","1704",,201,10.1126/science.1082192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345600249&doi=10.1126%2fscience.1082192&partnerID=40&md5=39769edd0ed719cd798ce46c56236e5a",Review,Scopus,2-s2.0-0345600249
"Stokes, K.D., Osteryoung, K.W.","Early divergence of the FtsZ1 and FtsZ2 plastid division gene families in photosynthetic eukaryotes",2003,"Gene","320","1-2",,"97","108",,51,10.1016/S0378-1119(03)00814-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270849&doi=10.1016%2fS0378-1119%2803%2900814-X&partnerID=40&md5=c1193dda3bcaee052a1d7e40e6fbbe1f",Article,Scopus,2-s2.0-0242270849
"Hong, Z., Bednarek, S.Y., Blumwald, E., Hwang, I., Jurgens, G., Menzel, D., Osteryoung, K.W., Raikhel, N.V., Shinozaki, K., Tsutsumi, N., Verma, D.P.S.","A unified nomenclature for Arabidopsis dynamin-related large GTPases based on homology and possible functions",2003,"Plant Molecular Biology","53","3",,"261","265",,82,10.1023/B:PLAN.0000007000.29697.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144248983&doi=10.1023%2fB%3aPLAN.0000007000.29697.81&partnerID=40&md5=94417e0465aaf401f70928426fd714f1",Letter,Scopus,2-s2.0-9144248983
"Vitha, S., Froehlich, J.E., Koksharova, O., Pyke, K.A., Van Erp, H., Osteryoung, K.W.","ARC6 is a J-domain plastid division protein and an evolutionary descendant of the cyanobacterial cell division protein Ftn2",2003,"Plant Cell","15","8",,"1918","1933",,155,10.1105/tpc.013292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920563&doi=10.1105%2ftpc.013292&partnerID=40&md5=85fff1448181d11ad38b3ac3dd673e6e",Article,Scopus,2-s2.0-0041920563
"Froehlich, J.E., Wilkerson, C.G., Ray, W.K., McAndrew, R.S., Osteryoung, K.W., Gage, D.A., Phinney, B.S.","Proteomic study of the Arabidopsis thaliana chloroplastic envelope membrane utilizing alternatives to traditional two-dimensional electrophoresis",2003,"Journal of Proteome Research","2","4",,"413","425",,205,10.1021/pr034025j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041733229&doi=10.1021%2fpr034025j&partnerID=40&md5=642c307111c57d1ce626a1875db521e0",Article,Scopus,2-s2.0-0041733229
"Gao, H., Kadirjan-Kalbach, D., Froehlicht, J.E., Osteryoung, K.W.","ARC5, a cytosolic dynamin-like protein from plants, is part of the chloroplast division machinery",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"4328","4333",,168,10.1073/pnas.0530206100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389632&doi=10.1073%2fpnas.0530206100&partnerID=40&md5=f21939bb5d0de407787007738ae14874",Article,Scopus,2-s2.0-0037389632
"Osteryoung, K.W.","Chloroplast division: A work of ARTEMIS",2002,"Current Biology","12","24",,"R844","R845",,,10.1016/S0960-9822(02)01349-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164729&doi=10.1016%2fS0960-9822%2802%2901349-0&partnerID=40&md5=becd9c400dc38afe9e84253bdb14e3fe",Short Survey,Scopus,2-s2.0-0037164729
"Osteryoung, K.W.","Organelle fission in eukaryotes",2001,"Current Opinion in Microbiology","4","6",,"639","646",,39,10.1016/S1369-5274(01)00263-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035199583&doi=10.1016%2fS1369-5274%2801%2900263-6&partnerID=40&md5=6266c0b35f9aef43604d5e0b3322bb51",Review,Scopus,2-s2.0-0035199583
"Salvucci, M.E., Osteryoung, K.W., Crafts-Brandner, S.J., Vierling, E.","Exceptional sensitivity of Rubisco activase to thermal denaturation in vitro and in vivo",2001,"Plant Physiology","127","3",,"1053","1064",,145,10.1104/pp.127.3.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193658&doi=10.1104%2fpp.127.3.1053&partnerID=40&md5=d2c5c0b09edf7f707fd5b84ea3f1329d",Article,Scopus,2-s2.0-0035193658
"Osteryoung, K.W., McAndrew, R.S.","The plastid division machine",2001,"Annual Review of Plant Biology","52",,,"315","333",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780982&partnerID=40&md5=75896fb5da95c5e2f69292fc743f1435",Article,Scopus,2-s2.0-0035780982
"McAndrew, R.S., Froehlich, J.E., Vitha, S., Stokes, K.D., Osteryoung, K.W.","Colocalization of plastid division proteins in the chloroplast stromal compartment establishes a new functional relationship between FtsZ1 and FtsZ2 in higher plants",2001,"Plant Physiology","127","4",,"1656","1666",,110,10.1104/pp.127.4.1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543474&doi=10.1104%2fpp.127.4.1656&partnerID=40&md5=558be2255f3507a6dfff4c9ed7551e25",Article,Scopus,2-s2.0-0035543474
"Moehs, C.P., Tian, L., Osteryoung, K.W., Dellapenna, D.","Analysis of carotenoid biosynthetic gene expression during marigold petal development",2001,"Plant Molecular Biology","45","3",,"281","293",,119,10.1023/A:1006417009203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035077429&doi=10.1023%2fA%3a1006417009203&partnerID=40&md5=1f775aa2a5f42750d8c1288505cd5d0f",Article,Scopus,2-s2.0-0035077429
"Vitha, S., McAndrew, R.S., Osteryoung, K.W.","FtsZ ring formation at the chloroplast division site in plants",2001,"Journal of Cell Biology","153","1",,"111","119",,182,10.1083/jcb.153.1.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795421&doi=10.1083%2fjcb.153.1.111&partnerID=40&md5=0a7de59c43cf49dd4e5c80ade27d888b",Article,Scopus,2-s2.0-0035795421
"Stokes, K.D., McAndrew, R.S., Figueroa, R., Vitha, S., Osteryoung, K.W.","Chloroplast division and morphology are differentially affected by overexpression of FtsZ1 and FtsZ2 genes in Arabidopsis",2000,"Plant Physiology","124","4",,"1668","1677",,92,10.1104/pp.124.4.1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525998&doi=10.1104%2fpp.124.4.1668&partnerID=40&md5=451976be0e5bee382e87432cfb107c97",Article,Scopus,2-s2.0-0034525998
"Osteryoung, K.W.","Organelle fission. Crossing the evolutionary divide",2000,"Plant Physiology","123","4",,"1213","1216",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845560&partnerID=40&md5=bec2fde006eea044d7f0a0ca35e1289d",Letter,Scopus,2-s2.0-0033845560
"Colletti, K.S., Tattersall, E.A., Pyke, K.A., Froelich, J.E., Stokes, K.D., Osteryoung, K.W.","A homologue of the bacterial cell division site-determining factor MinD mediates placement of the chloroplast division apparatus",2000,"Current Biology","10","9",,"507","516",,143,10.1016/S0960-9822(00)00466-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193443&doi=10.1016%2fS0960-9822%2800%2900466-8&partnerID=40&md5=c045e39c542611b53fe8bd2db49776e6",Article,Scopus,2-s2.0-0034193443
"Härndahl, U., Hall, R.B., Osteryoung, K.W., Vierling, E., Bornman, J.F., Sundby Emanuelsson, C.","The chloroplast small heat shock protein undergoes oxidation-dependent conformational changes and may protect plants from oxidative stress",1999,"Cell Stress and Chaperones","4","2",,"129","138",,93,10.1379/1466-1268(1999)004&lt;0129:TCSHSP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344172562&doi=10.1379%2f1466-1268%281999%29004%26lt%3b0129%3aTCSHSP%26gt%3b2.3.CO%3b2&partnerID=40&md5=658e555620a44bfc2026298bdc27609e",Article,Scopus,2-s2.0-0344172562
"Osteryoung, K.W., Pyke, K.A.","Plastid division: Evidence for a prokaryotically derived mechanism",1998,"Current Opinion in Plant Biology","1","6",,"475","479",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032240930&partnerID=40&md5=16fbe7e01a169815a0531ca0621796c1",Article,Scopus,2-s2.0-0032240930
"Osteryoung, K.W., Stokes, K.D., Rutherford, S.M., Percival, A.L., Lee, W.Y.","Chloroplast division in higher plants requires members of two functionally divergent gene families with hemology to bacterial ftsZ",1998,"Plant Cell","10","12",,"1991","2004",,259,10.1105/tpc.10.12.1991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287069&doi=10.1105%2ftpc.10.12.1991&partnerID=40&md5=22a81d8806b8a305d8086d1b7e13275c",Article,Scopus,2-s2.0-0032287069
