Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandey, T.P., Maes, A.M., Sarode, H.N., Peters, B.D., Lavina, S., Vezzù, K., Yang, Y., Poynton, S.D., Varcoe, J.R., Seifert, S., Liberatore, M.W., Noto, V.D., Herring, A.M.","Interplay between water uptake, ion interactions, and conductivity in an e-beam grafted poly(ethylene-co-tetrafluoroethylene) anion exchange membrane",2015,"Physical Chemistry Chemical Physics","17","6",,"4367","4378",,20,10.1039/c4cp05755d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117191&doi=10.1039%2fc4cp05755d&partnerID=40&md5=c49fa4726370245ca1ec01649ba6a703",Article,Scopus,2-s2.0-84949117191
"Tsai, T.-H., Ertem, S.P., Maes, A.M., Seifert, S., Herring, A.M., Coughlin, E.B.","Thermally cross-linked anion exchange membranes from solvent processable isoprene containing ionomers",2015,"Macromolecules","48","3",,"655","662",,22,10.1021/ma502362a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922626406&doi=10.1021%2fma502362a&partnerID=40&md5=90699fc06e10ce92402839994b51a231",Article,Scopus,2-s2.0-84922626406
"Herring, A.M., Di Noto, V.","Electrochemical energy conversion",2015,"Electrochemical Society Interface","24","2",,"37","",,,10.1149/2.F01152if,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959548680&doi=10.1149%2f2.F01152if&partnerID=40&md5=24208a3845d887bcb681d88935a2a465",Note,Scopus,2-s2.0-84959548680
"Motz, A.R., Horan, J.L., Kuo, M.-C., Herring, A.M.","Water uptake in novel, water-stable, heteropoly acid films",2015,"ECS Transactions","69","17",,"587","590",,1,10.1149/06917.0587ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946101717&doi=10.1149%2f06917.0587ecst&partnerID=40&md5=ef7ac16dc24c0b2d15a3c20833374d87",Conference Paper,Scopus,2-s2.0-84946101717
"Renner, J.N., Greenlee, L.F., Herring, A.M., Ayers, K.E.","Electrochemical synthesis of ammonia: A low pressure, low temperature approach",2015,"Electrochemical Society Interface","24","2",,"51","57",,5,10.1149/2.F04152if,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959497946&doi=10.1149%2f2.F04152if&partnerID=40&md5=9c2a549be1cc5673adfbed3032c9477b",Article,Scopus,2-s2.0-84959497946
"Sarode, H.N., Pandey, T.P., Yang, Y., Knauss, D.M., Coughlin, E.B., Liberatore, M.W., Herring, A.M.","Hydroxide transport in next generation anion exchange membranes",2015,"ECS Transactions","69","17",,"363","367",,,10.1149/06917.0363ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946040785&doi=10.1149%2f06917.0363ecst&partnerID=40&md5=23011f0be6be355e6f2cf2d5e464cd09",Conference Paper,Scopus,2-s2.0-84946040785
"Vandiver, M.A., Caire, B.R., Ertem, S.P., Tsai, T.-H., Coughlin, E.B., Herring, A.M., Liberatore, M.W.","Mechanical performance of polyiosoprene copolymer anion exchange membranes by varying crosslinking methods",2015,"Journal of the Electrochemical Society","162","4",,"H206","H212",,6,10.1149/2.0471504jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923319601&doi=10.1149%2f2.0471504jes&partnerID=40&md5=f6d4780905bcb35fedba13fb30a84706",Article,Scopus,2-s2.0-84923319601
"Noto, V.D., Giffin, G.A., Vezzù, K., Nawn, G., Bertasi, F., Tsai, T.-H., Maes, A.M., Seifert, S., Coughlin, E.B., Herring, A.M.","Interplay between solid state transitions, conductivity mechanisms, and electrical relaxations in a [PVBTMA] [Br]-b-PMB diblock copolymer membrane for electrochemical applications",2015,"Physical Chemistry Chemical Physics","17","46",,"31125","31139",,8,10.1039/c5cp05545h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947814476&doi=10.1039%2fc5cp05545h&partnerID=40&md5=960ca4db4829f4efc5b1226c55c0970d",Article,Scopus,2-s2.0-84947814476
"Vandiver, M.A., Caire, B.R., Poskin, Z., Li, Y., Seifert, S., Knauss, D.M., Herring, A.M., Liberatore, M.W.","Durability and performance of polystyrene-b-poly(vinylbenzyl trimethylammonium) diblock copolymer and equivalent blend anion exchange membranes",2015,"Journal of Applied Polymer Science","132","10", 41596,"","",,17,10.1002/app.41596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916888738&doi=10.1002%2fapp.41596&partnerID=40&md5=c1fd7609ea02c758818b76359a4a418c",Article,Scopus,2-s2.0-84916888738
"Sambasivarao, S.V., Liu, Y., Horan, J.L., Seifert, S., Herring, A.M., Maupin, C.M.","Enhancing proton transport and membrane lifetimes in perfluorosulfonic acid proton exchange membranes: A combined computational and experimental evaluation of the structure and morphology changes due to H<inf>3</inf>PW<inf>12</inf>O<inf>40</inf> doping",2014,"Journal of Physical Chemistry C","118","35",,"20193","20202",,6,10.1021/jp5059325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116439&doi=10.1021%2fjp5059325&partnerID=40&md5=44c9a82f3160027fbd5eeb442b8c48be",Article,Scopus,2-s2.0-84949116439
"Das, P.K., Weber, A.Z., Bender, G., Manak, A., Bittinat, D., Herring, A.M., Ulsh, M.","Rapid detection of defects in fuel-cell electrodes using infrared reactive-flow-through technique",2014,"Journal of Power Sources","261",,,"401","411",,7,10.1016/j.jpowsour.2013.11.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900521408&doi=10.1016%2fj.jpowsour.2013.11.124&partnerID=40&md5=07bb579a6e9140b246732b3aa7c8243d",Article,Scopus,2-s2.0-84900521408
"Liu, Y., Wang, J., Yang, Y., Brenner, T.M., Seifert, S., Yan, Y., Liberatore, M.W., Herring, A.M.","Anion transport in a chemically stable, sterically bulky α-C modified imidazolium functionalized anion exchange membrane",2014,"Journal of Physical Chemistry C","118","28",,"15136","15145",,32,10.1021/jp5027674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904575390&doi=10.1021%2fjp5027674&partnerID=40&md5=a7e009458122dd3473f6d45256cb6597",Article,Scopus,2-s2.0-84904575390
"Hickner, M.A., Herring, A.M., Coughlin, E.B.","Erratum: Anion exchange membranes: Current status and moving forward (Journal of Polymer Science, Part B: Polymer Physics (2013) 51 (1727-1735) DOI: 10.1002/polb.23395)",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","4",,"347","",,,10.1002/polb.23431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891828315&doi=10.1002%2fpolb.23431&partnerID=40&md5=0594629da064bf8d7358c691e1bf56a9",Erratum,Scopus,2-s2.0-84891828315
"Sarode, H.N., Lindberg, G.E., Yang, Y., Felberg, L.E., Voth, G.A., Herring, A.M.","Insights into the transport of aqueous quaternary ammonium cations: A combined experimental and computational study",2014,"Journal of Physical Chemistry B","118","5",,"1363","1372",,10,10.1021/jp4085662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893818971&doi=10.1021%2fjp4085662&partnerID=40&md5=5677f791742af1b9be6261aa79ad64c8",Article,Scopus,2-s2.0-84893818971
"Liu, Y., Sambasivarao, S.V., Horan, J.L., Yang, Y., Maupin, C.M., Herring, A.M.","A combined theoretical and experimental investigation of the transport properties of water in a perfluorosulfonic acid proton exchange membrane doped with the heteropoly acids, H<inf>3</inf>PW<inf>12</inf>O<inf>40</inf> or H <inf>4</inf>SiW<inf>12</inf>O<inf>40</inf>",2014,"Journal of Physical Chemistry C","118","2",,"854","863",,10,10.1021/jp4099232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892715674&doi=10.1021%2fjp4099232&partnerID=40&md5=4bea152736a239e1651e8afabdcb3e9b",Article,Scopus,2-s2.0-84892715674
"Tse, Y.-L.S., Sarode, H.N., Lindberg, G.E., Witten, T.A., Yang, Y., Herring, A.M., Voth, G.A.","Chloride enhances fluoride mobility in anion exchange membrane/polycationic systems",2014,"Journal of Physical Chemistry C","118","2",,"845","853",,12,10.1021/jp409728a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892689998&doi=10.1021%2fjp409728a&partnerID=40&md5=3c86bfe3696adf1449d72e139b6fc342",Article,Scopus,2-s2.0-84892689998
"Horan, J.L., Lingutla, A., Ren, H., Kuo, M.-C., Sachdeva, S., Yang, Y., Seifert, S., Greenlee, L.F., Yandrasits, M.A., Hamrock, S.J., Frey, M.H., Herring, A.M.","Fast proton conduction facilitated by minimum water in a series of divinylsilyl-11-silicotungstic acid-co-butyl acrylate-co-hexanediol diacrylate polymers",2014,"Journal of Physical Chemistry C","118","1",,"135","144",,6,10.1021/jp4089657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892572396&doi=10.1021%2fjp4089657&partnerID=40&md5=a42a0d0fccca01d701514ad38982a330",Article,Scopus,2-s2.0-84892572396
"Li, Y., Herring, A.M., Knauss, D.M.","Amphiphilic block copolymer containing quaternary ammonium cation for anion exchange membrane",2014,"ECS Transactions","59","1",,"307","313",,1,10.1149/05901.0307ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920586487&doi=10.1149%2f05901.0307ecst&partnerID=40&md5=5b1d8aaf5d011067453d7011bc4ade00",Conference Paper,Scopus,2-s2.0-84920586487
"Pandey, T.P., Peters, B.D., Liberatore, M.W., Herring, A.M.","Insight on pure vs air exposed hydroxide ion conductivity in an anion exchange membrane for fuel cell applications",2014,"ECS Transactions","64","3",,"1195","1200",,1,10.1149/06403.1195ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921313103&doi=10.1149%2f06403.1195ecst&partnerID=40&md5=710bd279fc125e1277be2c36b502eb05",Conference Paper,Scopus,2-s2.0-84921313103
"Janarthanan, R., Pilli, S.K., Horan, J.L., Gamarra, D.A., Hibbs, M.R., Herring, A.M.","A direct methanol alkaline fuel cell based on poly(phenylene) anion exchange membranes",2014,"Journal of the Electrochemical Society","161","9",,"F944","F950",,13,10.1149/2.1041409jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904880652&doi=10.1149%2f2.1041409jes&partnerID=40&md5=0928298e1ec72d5fdd0860d0e104af53",Article,Scopus,2-s2.0-84904880652
"Vandiver, M.A., Caire, B.R., Carver, J.R., Waldrop, K., Hibbs, M.R., Varcoe, J.R., Herring, A.M., Liberatore, M.W.","Mechanical characterization of anion exchange membranes by extensional rheology under controlled hydration",2014,"Journal of the Electrochemical Society","161","10",,"H677","H683",,11,10.1149/2.0971410jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907992938&doi=10.1149%2f2.0971410jes&partnerID=40&md5=e38085359130d47ee8d0972166ed8ffe",Article,Scopus,2-s2.0-84907992938
"Varcoe, J.R., Atanassov, P., Dekel, D.R., Herring, A.M., Hickner, M.A., Kohl, P.A., Kucernak, A.R., Mustain, W.E., Nijmeijer, K., Scott, K., Xu, T., Zhuang, L.","Anion-exchange membranes in electrochemical energy systems",2014,"Energy and Environmental Science","7","10",,"3135","3191",,334,10.1039/c4ee01303d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908006172&doi=10.1039%2fc4ee01303d&partnerID=40&md5=1e7c76bd3d144d9491e5a5e6680304e1",Review,Scopus,2-s2.0-84908006172
"Sarode, H., Vandiver, M.A., Liu, Y., Maes, A.M., Pandey, T.P., Ertem, S.P., Tsai, T., Zhang, B., Herbst, D.C., Lindberg, G.E., Tse, Y.-L.S., Seifert, S., Di Noto, V., Coughlin, E.B., Yan, Y., Voth, G.A., Witten, T.A., Knauss, D., Liberatore, M.W., Herring, A.M.","Thin robust anion exchange membranes for fuel cell applications",2014,"ECS Transactions","64","3",,"1185","1194",,1,10.1149/06403.1185ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921315072&doi=10.1149%2f06403.1185ecst&partnerID=40&md5=79119aa040dbdb3fa9343f23cbd75405",Conference Paper,Scopus,2-s2.0-84921315072
"Hickner, M.A., Herring, A.M., Coughlin, E.B.","Anion exchange membranes: Current status and moving forward",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","24",,"1727","1735",,117,10.1002/polb.23395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887494976&doi=10.1002%2fpolb.23395&partnerID=40&md5=18ff97e1eba46e136f8f90502b048073",Review,Scopus,2-s2.0-84887494976
"Vandiver, M.A., Horan, J.L., Yang, Y., Tansey, E.T., Seifert, S., Liberatore, M.W., Herring, A.M.","Synthesis and characterization of perfluoro quaternary ammonium anion exchange membranes",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","24",,"1761","1769",,15,10.1002/polb.23171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887448422&doi=10.1002%2fpolb.23171&partnerID=40&md5=4f230411ae53ae187373633f46ca0c05",Article,Scopus,2-s2.0-84887448422
"Tsai, T.-H., Maes, A.M., Vandiver, M.A., Versek, C., Seifert, S., Tuominen, M., Liberatore, M.W., Herring, A.M., Coughlin, E.B.","Synthesis and structure-conductivity relationship of polystyrene-block- poly(vinyl benzyl trimethylammonium) for alkaline anion exchange membrane fuel cells",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","24",,"1751","1760",,41,10.1002/polb.23170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752748&doi=10.1002%2fpolb.23170&partnerID=40&md5=e75272e2f75fc5e29c8d0a3bdfd7d427",Article,Scopus,2-s2.0-84877752748
"Janarthanan, R., Horan, J.L., Caire, B.R., Ziegler, Z.C., Yang, Y., Zuo, X., Liberatore, M.W., Hibbs, M.R., Herring, A.M.","Understanding anion transport in an aminated trimethyl polyphenylene with high anionic conductivity",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","24",,"1743","1750",,22,10.1002/polb.23164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887475579&doi=10.1002%2fpolb.23164&partnerID=40&md5=69c267e702c062eac5bf3d97c1ff431d",Article,Scopus,2-s2.0-84887475579
"Pilli, S.K., Janarthanan, R., Deutsch, T.G., Furtak, T.E., Brown, L.D., Turner, J.A., Herring, A.M.","Efficient photoelectrochemical water oxidation over cobalt-phosphate (Co-Pi) catalyst modified BiVO4/1D-WO3 heterojunction electrodes",2013,"Physical Chemistry Chemical Physics","15","35",,"14723","14728",,35,10.1039/c3cp52401a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882376187&doi=10.1039%2fc3cp52401a&partnerID=40&md5=0b090cb366bea7d71af271d0ddcd74c9",Article,Scopus,2-s2.0-84882376187
"Maes, A.M., Pandey, T.P., Vandiver, M.A., Lundquist, L.K., Yang, Y., Horan, J.L., Krosovsky, A., Liberatore, M.W., Seifert, S., Herring, A.M.","Preparation and characterization of an alkaline anion exchange membrane from chlorinated poly(propylene) aminated with branched poly(ethyleneimine)",2013,"Electrochimica Acta","110",,,"260","266",,16,10.1016/j.electacta.2013.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888376601&doi=10.1016%2fj.electacta.2013.04.033&partnerID=40&md5=c884a3283b72aee798ab201c125c35f9",Article,Scopus,2-s2.0-84888376601
"Tse, Y.-L.S., Herring, A.M., Kim, K., Voth, G.A.","Molecular dynamics simulations of proton transport in 3M and nafion perfluorosulfonic acid membranes",2013,"Journal of Physical Chemistry C","117","16",,"8079","8091",,36,10.1021/jp400693g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876843303&doi=10.1021%2fjp400693g&partnerID=40&md5=9ba7ef996756d8f96d50551feffafe26",Article,Scopus,2-s2.0-84876843303
"Pilli, S.K., Deutsch, T.G., Furtak, T.E., Brown, L.D., Turner, J.A., Herring, A.M.","BiVO4/CuWO4 heterojunction photoanodes for efficient solar driven water oxidation",2013,"Physical Chemistry Chemical Physics","15","9",,"3273","3278",,52,10.1039/c2cp44577h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873885334&doi=10.1039%2fc2cp44577h&partnerID=40&md5=87f9cd83c333b28cf2d04ef802b922de",Article,Scopus,2-s2.0-84873885334
"Liberatore, M.W., Marr, D.W.M., Herring, A.M., Way, J.D.","Student-created homework problems: Based on youtube videos",2013,"Chemical Engineering Education","47","2",,"122","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074187&partnerID=40&md5=37cca87e994cc07a60c7d145f1a6bd04",Article,Scopus,2-s2.0-84894074187
