Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tokarev, A., Aprelev, A., Zakharov, M.N., Korneva, G., Gogotsi, Y., Kornev, K.G.","Multifunctional magnetic rotator for micro and nanorheological studies",2012,"Review of Scientific Instruments","83","6", 065110,"","",,20,10.1063/1.4729795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508859&doi=10.1063%2f1.4729795&partnerID=40&md5=e47ca42069951dcfd5ec385dd1e8ecaf",Review,Scopus,2-s2.0-84863508859
"Monaenkova, D., Andrukh, T., Kornev, K.G.","Wicking of liquids into sagged fabrics",2012,"Soft Matter","8","17",,"4725","4730",,6,10.1039/c2sm07080d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859741842&doi=10.1039%2fc2sm07080d&partnerID=40&md5=61fe1cd89d027fa4be1d353d14db487a",Article,Scopus,2-s2.0-84859741842
"Monaenkova, D., Lehnert, M.S., Andrukh, T., Beard, C.E., Rubin, B., Tokarev, A., Lee, W.-K., Adler, P.H., Kornev, K.G.","Butterfly proboscis: Combining a drinking straw with a nanosponge facilitated diversification of feeding habits",2012,"Journal of the Royal Society Interface","9","69",,"720","726",,27,10.1098/rsif.2011.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856501119&doi=10.1098%2frsif.2011.0392&partnerID=40&md5=0e5867c253b6ac4dd27e6771d92cabbc",Review,Scopus,2-s2.0-84856501119
"Kornev, K.G.","Butterfly-inspired fiber-based nanofluidics",2012,"Fiber Society 2012 Fall Meeting and Technical Conference in Partnership with Polymer Fibers 2012: Rediscovering Fibers in the 21st Century",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971500478&partnerID=40&md5=74f4bdb1ac2c3d01c517c82ad1cb4c04",Conference Paper,Scopus,2-s2.0-84971500478
"Kornev, K.G.","Electrospinning: Distribution of charges in liquid jets",2011,"Journal of Applied Physics","110","12", 124910,"","",,2,10.1063/1.3671629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301510&doi=10.1063%2f1.3671629&partnerID=40&md5=fb770323b991c440367ef3a44f4d40ba",Article,Scopus,2-s2.0-84855301510
"Sa, V., Kornev, K.G.","Analysis of stability of nanotube dispersions using surface tension isotherms",2011,"Langmuir","27","22",,"13451","13460",,23,10.1021/la2028466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143204&doi=10.1021%2fla2028466&partnerID=40&md5=37e7f36a76922ee12362b710b4adba69",Article,Scopus,2-s2.0-80755143204
"Seeber, M., Zdyrko, B., Burtovvy, R., Andrukh, T., Tsai, C.-C., Owens, J.R., Kornev, K.G., Luzinov, I.","Surface grafting of thermoresponsive microgel nanoparticles",2011,"Soft Matter","7","21",,"9962","9971",,14,10.1039/c1sm05924f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990444&doi=10.1039%2fc1sm05924f&partnerID=40&md5=62c5d5351905e00b9dc90e5540fb1458",Article,Scopus,2-s2.0-80054990444
"Tsai, C.-C., Mikes, P., Andrukh, T., White, E., Monaenkova, D., Burtovyy, O., Burtovyy, R., Rubin, B., Lukas, D., Luzinov, I., Owens, J.R., Kornev, K.G.","Nanoporous artificial proboscis for probing minute amount of liquids",2011,"Nanoscale","3","11",,"4685","4695",,25,10.1039/c1nr10773a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856431061&doi=10.1039%2fc1nr10773a&partnerID=40&md5=65ec02b8c601cf599d54555b5765c44b",Article,Scopus,2-s2.0-84856431061
"Sa, V., Kornev, K.G.","A method for wet spinning of alginate fibers with a high concentration of single-walled carbon nanotubes",2011,"Carbon","49","6",,"1859","1868",,29,10.1016/j.carbon.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951941491&doi=10.1016%2fj.carbon.2011.01.008&partnerID=40&md5=2e79509b441d1f74a794524f98b2812b",Article,Scopus,2-s2.0-79951941491
"Andrukh, T., Rubin, B., Kornev, K.G.","Wire-in-a-nozzle as a new droplet-on-demand electrogenerator",2011,"Langmuir","27","6",,"3206","3210",,7,10.1021/la104855b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952612506&doi=10.1021%2fla104855b&partnerID=40&md5=4f6d6305d68249280dc5e37db0b61722",Article,Scopus,2-s2.0-79952612506
"Kornev, K.G.","Artificial proboscises",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969781338&partnerID=40&md5=8f50ac02956cf950799a679302c38789",Conference Paper,Scopus,2-s2.0-84969781338
"Sa, V., Kornev, K.G.","Surface tension analysis for characterization of carbon nanotube dispersion",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969851204&partnerID=40&md5=57cff695a00b1efcac7e69ad56ed3494",Conference Paper,Scopus,2-s2.0-84969851204
"Rubin, B., Tsai, C.-C., Kornev, K., Tatartschuk, E.","Microwave heating study of carbon nanofiber nanocomposites",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799437&partnerID=40&md5=94da075c9d1b9ff2759c04591485838b",Conference Paper,Scopus,2-s2.0-84969799437
"Phillips, K., Monaenkova, D., Kornev, K.G.","Natural versus manmade fibers: Anisotropic mechanical properties",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969849793&partnerID=40&md5=fe6e715ac705e9c51e2539c2f6734ac5",Conference Paper,Scopus,2-s2.0-84969849793
"Monaenkova, D., Andrukh, T., Kornev, K.G.","Bernoulli catenary and elasto-capillary and -wetting effects in fibrous materials",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969804471&partnerID=40&md5=e983e42ff2555f971a3720a3f023cf1d",Conference Paper,Scopus,2-s2.0-84969804471
"Andrukh, T., Monaenkova, D., Rubin, B., Kornev, K.G.","Imbibition of liquids into capillaries",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969872522&partnerID=40&md5=cbb9e183ec11b97934104d8a7040da3e",Conference Paper,Scopus,2-s2.0-84969872522
"Kovalchuk, M., Rubin, B., Tsai, C.-C., Kornev, K.G.","Fiber-based probes for cell analyses",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969884501&partnerID=40&md5=ad22e3e311fccc9b91ee5fc49943419b",Conference Paper,Scopus,2-s2.0-84969884501
"Fernando, L.P., Obondi, C.O., Bostic, R.T., Kornev, K.G., Christensen, K.A.","Micro- and nanofiber bundles as a platform for sensitive detection of biomacromolecules",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969785213&partnerID=40&md5=8215e3590573fd64edaeec5694185381",Conference Paper,Scopus,2-s2.0-84969785213
"Maximov, V., Xiang, Y., Tsai, C.-C., Kornev, K., Vertegel, A.","Fiber-based biosensors for mRNA extraction from cells",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969785521&partnerID=40&md5=99c6abffd5b93c7d15531450e5722f65",Conference Paper,Scopus,2-s2.0-84969785521
"Callegari, G., Tyomkin, I., Kornev, K.G., Neimark, A.V., Hsieh, Y.-L.","Absorption and transport properties of ultra-fine cellulose webs",2011,"Journal of Colloid and Interface Science","353","1",,"290","293",,23,10.1016/j.jcis.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958494108&doi=10.1016%2fj.jcis.2010.09.015&partnerID=40&md5=3017e2d8d032e68f37958b918e83b563",Article,Scopus,2-s2.0-77958494108
"Beachler, A., Andrukh, T., Monaenkova, D., Owens, J., Kornev, K.","Spreading of liquids on porous surfaces",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969749817&partnerID=40&md5=96e324312278948635d708fe46096b7f",Conference Paper,Scopus,2-s2.0-84969749817
"Waddell, R., Reukov, V., Tsai, C.-C., Kornev, K., Vertegel, A.","Development of a rapid fiber-based immunoassay",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969771820&partnerID=40&md5=536d201992257881191ce78dfc4382a6",Conference Paper,Scopus,2-s2.0-84969771820
"Tsai, C.-C., Mikes, P., Lukas, D., Rubin, B., Kornev, K.G.","Highly aligned electrospun nanofiber yarns",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969793988&partnerID=40&md5=9abad057b3da395814389cbeffa55a1a",Conference Paper,Scopus,2-s2.0-84969793988
"Gopishetty, V., Tokarev, I., Sa, V., Kornev, K.G., Minko, S.","Stimuli-responsive alginate fibers",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969776787&partnerID=40&md5=e2ed197d5b7cc009e290d041c11be6f5",Conference Paper,Scopus,2-s2.0-84969776787
"Burtovyy, R., Kesimci, M.O., Zdyrko, B., Kornev, K., Luzinov, I., Owens, J.","Toward self-cooling gradient shell for body armor",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850822&partnerID=40&md5=b278afa5ab872e478c546da4c36761fc",Conference Paper,Scopus,2-s2.0-84969850822
"Vysloužilová, L., Pokorný, P., Mikeš, P., Bílek, M., Deliu, R., Kornev, K.G., Lukáš, D.","Onset of electrospinning",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969793182&partnerID=40&md5=0c9a3e8a64a1e01f28e469fe8a328eb3",Conference Paper,Scopus,2-s2.0-84969793182
"Kesimci, M.O., Rubin, B., Burtovyy, R., Zdyrko, B., Luzinov, I., Owens, J., Kornev, K.","Development of surface differential scanning calorimeter for evaluation of evaporative cooling efficiency",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969884470&partnerID=40&md5=08c6f5fbc552a6bcacc696b963ee74e1",Conference Paper,Scopus,2-s2.0-84969884470
"Tokarev, A., Rubin, B., Bedford, M., Kornev, K.G.","Magnetic nanorods for optofluidic applications",2010,"AIP Conference Proceedings","1311",,,"204","209",,16,10.1063/1.3530013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251535305&doi=10.1063%2f1.3530013&partnerID=40&md5=37d5dc2a51f727f098e5a0432f624d89",Conference Paper,Scopus,2-s2.0-79251535305
"Measey, T.J., Schweitzer-Stenner, R., Sa, V., Kornev, K.","Anomalous conformational instability and hydrogel formation of a cationic class of self-assembling oligopeptides",2010,"Macromolecules","43","18",,"7800","7806",,13,10.1021/ma101450b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651336805&doi=10.1021%2fma101450b&partnerID=40&md5=e2fc61b487cbf3e30376030911b9a850",Article,Scopus,2-s2.0-78651336805
"Monaenkova, D., Kornev, K.G.","Elastocapillarity: Stress transfer through fibrous probes in wicking experiments",2010,"Journal of Colloid and Interface Science","348","1",,"240","249",,8,10.1016/j.jcis.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953616195&doi=10.1016%2fj.jcis.2010.04.001&partnerID=40&md5=35610b18da748be61d5922577abeb27d",Article,Scopus,2-s2.0-77953616195
"Malynych, S.Z., Tokarev, A., Hudson, S., Chumanov, G., Ballato, J., Kornev, K.G.","Magneto-controlled illumination with opto-fluidics",2010,"Journal of Magnetism and Magnetic Materials","322","14",,"1894","1897",,17,10.1016/j.jmmm.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841847&doi=10.1016%2fj.jmmm.2010.01.003&partnerID=40&md5=ae2781c77f74e3884245317227c7fd11",Article,Scopus,2-s2.0-77950841847
"Gu, Y., Kornev, K.G.","Plasmon enhanced direct and inverse Faraday effects in non-magnetic nanocomposites",2010,"Journal of the Optical Society of America B: Optical Physics","27","11",,"2165","2173",,17,10.1364/JOSAB.27.002165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149388441&doi=10.1364%2fJOSAB.27.002165&partnerID=40&md5=295798dae810013d756a0e839576b4b7",Article,Scopus,2-s2.0-78149388441
"Monaenkova, D., Andrukh, T., Kornev, K.","Stressing semisaturated fibrous materials during wicking experiments",2010,"Fiber Society 2010 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969771834&partnerID=40&md5=845f36c4d0372442d81c0a193cfe70f9",Conference Paper,Scopus,2-s2.0-84969771834
"Andrukh, T., Tsai, C.-C., Monaenkova, D., Tokarev, A., Rubin, B., Lee, W.-K., Kornev, K.G.","Fast collection of liquids by fibrous probes and capillaries",2010,"Fiber Society 2010 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969804363&partnerID=40&md5=9a4a0730e9973b1796d0b7dc70005d40",Conference Paper,Scopus,2-s2.0-84969804363
"Vatansever, F., Burtovyy, R., Andrukh, T., Minko, S., Kornev, K., Luzinov, I.","Pointed surface modification of fibrous structure for development of fiber-based microfluidic devices",2010,"Fiber Society Spring 2010 International Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902770465&partnerID=40&md5=80b553e575d74a387a156802d7780559",Conference Paper,Scopus,2-s2.0-84902770465
"Andrukh, T., Monaenkova, D., Tsai, C.-C., Kornev, K.G.","Wettability and absorbency of nanofiber-based probes",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","4",,,"2444","2452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867863047&partnerID=40&md5=729f765a12717b354b1dea9b4f8969b9",Conference Paper,Scopus,2-s2.0-84867863047
"Monaenkova, D., Andrukh, T., Kornev, K.G.","Absorption-induced deformations of nanoflber yarns and webs",2009,"Materials Research Society Symposium Proceedings","1129",,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449579015&partnerID=40&md5=a2e803ba051ff8b90aa1c5481d964fc0",Conference Paper,Scopus,2-s2.0-70449579015
"Kornev, K.G., Ren, X., Dzenis, Y.","Controlling liquid release by compressing electrospun nanowebs",2009,"Journal of Engineered Fibers and Fabrics","4","3",,"14","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350179772&partnerID=40&md5=de4b3377fbe737afe87098a62e03416d",Article,Scopus,2-s2.0-70350179772
"Reukov, V., Vertegel, A., Burtovyy, O., Kornev, K., Luzinov, I., Miller, P.","Fabrication of nanocoated fibers for self-diagnosis of bacterial vaginosis",2009,"Materials Science and Engineering C","29","3",,"669","673",,13,10.1016/j.msec.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749101561&doi=10.1016%2fj.msec.2008.11.016&partnerID=40&md5=fb5c193e8d3b11b6667d7b5b0f8d67e4",Article,Scopus,2-s2.0-64749101561
"Kulakov, M., Luzinov, I., Kornev, K.G.","Capillary and surface effects in the formation of nanosharp tungsten tips by electropolishing",2009,"Langmuir","25","8",,"4462","4468",,24,10.1021/la802489b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249144476&doi=10.1021%2fla802489b&partnerID=40&md5=a5d2e791286e633eab31fbea0c370b07",Article,Scopus,2-s2.0-65249144476
"Kokuoz, B., Kornev, K.G., Luzinov, I.","Gluing nanoparticles with a polymer bonding layer: The strength of an adhesive bond",2009,"ACS Applied Materials and Interfaces","1","3",,"575","583",,10,10.1021/am800125m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681107&doi=10.1021%2fam800125m&partnerID=40&md5=8db5bd659ada3cd9d6384d5536683b97",Article,Scopus,2-s2.0-77951681107
"Rossi, M.P., Gogotsi, Y., Kornev, K.G.","Deformation of carbon nanotubes by exposure to water vapor",2009,"Langmuir","25","5",,"2804","2810",,33,10.1021/la802684q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249108074&doi=10.1021%2fla802684q&partnerID=40&md5=44f106a477fd6bae466d208903cb9d90",Article,Scopus,2-s2.0-65249108074
"Sa, V., Kornev, K.G.","Wet spinning of polymeric fibers containing high loading of single walled carbon nanotubes",2009,"Fiber Society 2009 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969761378&partnerID=40&md5=b1c6ba3a4c8adf6d3d2c2cd961bf63a3",Conference Paper,Scopus,2-s2.0-84969761378
"Andrukh, T., Monaenkova, D., Tsai, C.-C., Kornev, K.G.","Electrospun nanoyarns for probing minute amounts of liquids",2009,"Fiber Society 2009 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969847920&partnerID=40&md5=589b4f8122148beb1aa17272b07a3b40",Conference Paper,Scopus,2-s2.0-84969847920
"Monaenkova, D., Kornev, K.G., Ren, X., Dzenis, Y.","Adsorption-induced deformations in nanofibrous materials: Freely suspended yarns and webs",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"965","970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139964&partnerID=40&md5=a7958195ca6d7eb98cb4bc284f42259e",Conference Paper,Scopus,2-s2.0-84928139964
"Monaenkova, D., Andrukh, T., Kornev, K.G.","Stress transfer through fibrous materials in wicking experiments",2009,"Fiber Society 2009 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969750190&partnerID=40&md5=f0a476ad5273f24ff7ffbdf5e0f66d87",Conference Paper,Scopus,2-s2.0-84969750190
"Tsai, C.-C., Andrukh, T., Monaenkova, D., Luzinov, I., Kornev, K.G.","Wettability of nanoporous PVDF/PEO yarns and films",2009,"Fiber Society 2009 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969824527&partnerID=40&md5=4aa65b7e73ef65b4169742b24f0cb22a",Conference Paper,Scopus,2-s2.0-84969824527
"Andrukh, T., Monaenkova, D., Burtovyy, R., Luzinov, I., Kornev, K.G.","Interactions of droplets with nanoporous substrates: Competition between spreading and absorption",2009,"Fiber Society 2009 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969894756&partnerID=40&md5=a1a44249a78db9199001b8ed5b2475c2",Conference Paper,Scopus,2-s2.0-84969894756
"Maximov, V., Reukov, V., Vertegel, A., Burtovyy, O., Kornev, K., Luzinov, I., Miller, P.","Nanofibers for self-diagnosis of bacterial vaginosis",2009,"Fiber Society 2009 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969780723&partnerID=40&md5=8b33e5a91e33b1f7bcef78a71b3845cd",Conference Paper,Scopus,2-s2.0-84969780723
"Kornev, K.G., Monaenkova, D., Yore, C., Klipowics, C., Edmond, K., Sa, V., Andrukh, T.","Butterfly proboscis as a biomicrofluidic system",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289321&partnerID=40&md5=fe001a9c412d0d9d64c4e79cb3f3531c",Conference Paper,Scopus,2-s2.0-79952289321
"Kulakov, M., Luzinov, I., Kornev, K.G.","Flow of viscous surface layer during electropolishing of tungsten wire",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"892","895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349098800&partnerID=40&md5=a0f4cad7f75fb81fe71b0e0444be4240",Conference Paper,Scopus,2-s2.0-53349098800
"Andrukh, T., Few, C., Burtovyy, O., Burtovyy, R., Luzinov, I., Kornev, K.G.","Preparation and characterization of highly porous PVDF nanofibers and yarns",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"763","766",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649132833&partnerID=40&md5=620d45f4fbcf4a4aef7d32e151b4c696",Conference Paper,Scopus,2-s2.0-52649132833
"Sa, V., Kornev, K.G.","A route toward wet spinning of single walled carbon nanotube fibers: Sodium alginate - SWCNT fibers",2008,"Materials Research Society Symposium Proceedings","1134",,,"127","132",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549115288&partnerID=40&md5=297c81056508339c9eaa98b09579a73f",Conference Paper,Scopus,2-s2.0-74549115288
"Kornev, K.G., Halverson, D., Korneva, G., Gogotsi, Y., Friedman, G.","Magnetostatic interactions between carbon nanotubes filled with magnetic nanoparticles",2008,"Applied Physics Letters","92","23", 233117,"","",,37,10.1063/1.2940303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149132249&doi=10.1063%2f1.2940303&partnerID=40&md5=f1ad8e7e0178b3388d66a465829d2792",Article,Scopus,2-s2.0-45149132249
"Fomin, S.A., Kornev, K.G., Wolter, C., Young, J., Brandenburg, T.","Mathematical modeling of the polymer rotation molding",2007,"2007 Proceedings of the 5th Joint ASME/JSME Fluids Engineering Summer Conference, FEDSM 2007","1 SYMPOSIA","PART B",,"1773","1778",,,10.1115/FEDSM2007-37619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111620&doi=10.1115%2fFEDSM2007-37619&partnerID=40&md5=823d8c663b0e1528d28d6190ca5b89f9",Conference Paper,Scopus,2-s2.0-40449111620
"Alimov, M.M., Kornev, G.K.","Impregnation of liquids into a laminated porous material with a high permeability contrast",2007,"Physics of Fluids","19","10", 102108,"","",,5,10.1063/1.2778623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748951011&doi=10.1063%2f1.2778623&partnerID=40&md5=eeaea8a2b59243baf4635532c62687fa",Article,Scopus,2-s2.0-35748951011
"Kornev, K.G., Burstyn, H., Kamath, Y.","Electroimpregnation of yarns and fabrics with nonwetting liquids",2007,"Journal of Applied Physics","101","11", 114901,"","",,1,10.1063/1.2740333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250641588&doi=10.1063%2f1.2740333&partnerID=40&md5=e06ca62911e7655d898ef7ad82088fde",Article,Scopus,2-s2.0-34250641588
"Pathan, S.G., Brown, P., Kornev, K., Phaneuf, M.","Engineering electrospun PET vascular graft: Speeding up the transport through the channel design",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902660139&partnerID=40&md5=6b8f3f9e388184a1f92b276ae92791f2",Conference Paper,Scopus,2-s2.0-84902660139
"Everett, A., Marcus, R.K., Brown, P., Christensen, K., Kornev, K.","Hydrodynamic properties of polyester capillarychanneled polymer (C-CP) films",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"88","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902660281&partnerID=40&md5=a9faa7993124f8d5eb3ffdf55314c3ad",Conference Paper,Scopus,2-s2.0-84902660281
"Kornev, K.G., Callegari, G., Kuppler, J., Ruetsch, S., Neimark, A.V.","Ribbon-to-fiber transformation in the process of spinning of carbon-nanotube dispersion",2006,"Physical Review Letters","97","18", 188303,"","",,15,10.1103/PhysRevLett.97.188303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750590874&doi=10.1103%2fPhysRevLett.97.188303&partnerID=40&md5=6ad8263d73ca0bcabfe454b3c350e037",Article,Scopus,2-s2.0-33750590874
"Kornev, K.G., Srolovitz, D.J.","Erratum: Surface stress-driven instabilities of a free film (Applied Physics Letters (2004) 85 (2487))",2005,"Applied Physics Letters","86","24", 249901,"1","",,,10.1063/1.1935758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344447328&doi=10.1063%2f1.1935758&partnerID=40&md5=694a2e1f1fc75a75032927182f6b7f75",Erratum,Scopus,2-s2.0-21344447328
"Korneva, G., Ye, H., Gogotsi, Y., Halverson, D., Friedman, G., Bradley, J.-C., Kornev, K.G.","Carbon nanotubes loaded with magnetic particles",2005,"Nano Letters","5","5",,"879","884",,296,10.1021/nl0502928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944379463&doi=10.1021%2fnl0502928&partnerID=40&md5=be3de34335f4c2159e8b8bab1a716af5",Article,Scopus,2-s2.0-19944379463
"Kornev, K.G., Srolovitz, D.J.","Surface stress-driven instabilities of a free film",2004,"Applied Physics Letters","85","13",,"2487","2489",,10,10.1063/1.1795352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544227117&doi=10.1063%2f1.1795352&partnerID=40&md5=94bf904ed4e4da298c1047274fb8d0aa",Article,Scopus,2-s2.0-7544227117
"Nikitin, L.V., Mironova, L.S., Kornev, K.G., Stepanov, G.V.","The magnetic, elastic, structural, and magnetodeformational properties of magnetoelastics",2004,"Vysokomolekularnye Soedineniya. Ser.A Ser.B Ser.C - Kratkie Soobshcheniya","46","3",,"498","509",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942457395&partnerID=40&md5=f8a1ae8b54e719df1f3d6bd2320c1d7b",Article,Scopus,2-s2.0-1942457395
"Nikitin, L.V., Mironova, L.S., Kornev, K.G., Stepanov, G.V.","The magnetic, elastic, structural, and magnetodeformational properties of magnetoelastics",2004,"Polymer Science - Series A","46","3",,"301","309",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942435512&partnerID=40&md5=93b7917fcceea0b84c54aa26c9a25999",Article,Scopus,2-s2.0-1942435512
"Marelius, F., Kornev, K.","Phenomenological characterization of vortex induced scour",2003,"Journal of Hydraulic Engineering","129","12",,"976","984",,1,10.1061/(ASCE)0733-9429(2003)129:12(976),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347380891&doi=10.1061%2f%28ASCE%290733-9429%282003%29129%3a12%28976%29&partnerID=40&md5=a3b48d5ca35182e133a3a0dd859b11dd",Article,Scopus,2-s2.0-0347380891
"Egorov, A.G., Kornev, K.G., Neimark, A.V.","Meniscus motion in a prewetted capillary",2003,"Physics of Fluids","15","10",,"3134","3143",,11,10.1063/1.1604392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349732&doi=10.1063%2f1.1604392&partnerID=40&md5=0fa3d574d2fd13bd2a337ffa10e45926",Article,Scopus,2-s2.0-0242349732
"Kornev, K.G., Neimark, A.V.","Modeling of spontaneous penetration of viscoelastic fluids and biofluids into capillaries",2003,"Journal of Colloid and Interface Science","262","1",,"253","262",,24,10.1016/S0021-9797(03)00072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038704751&doi=10.1016%2fS0021-9797%2803%2900072-9&partnerID=40&md5=43aaf8ff7180e4019719534daeaec0f1",Article,Scopus,2-s2.0-0038704751
