Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, M.A., Kirkpatrick, J.D., Mace, G.N., Cushing, M.C., Gelino, C.R., Griffith, R.L., Skrutskie, M.F., Eisenhardt, P.R.M., Wright, E.L., Marsh, K.A., Mix, K.J., Beichman, C.A., Faherty, J.K., Toloza, O., Ferrara, J., Apodaca, B., Mclean, I.S., Bloom, J.S.","Nearby M, L, And T Dwarfs discovered by the Wide-Field Infrared Survey Explorer (WISE)",2013,"Publications of the Astronomical Society of the Pacific","125","929",,"809","837",,25,10.1086/671426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880752978&doi=10.1086%2f671426&partnerID=40&md5=24b7043b8de2fa05763b24ec21e5125f",Article,Scopus,2-s2.0-84880752978
"Burgasser, A.J., Faherty, J.K., Schmidt, S., West, A.A., Zapatero Osorio, M.R., Pineda, J.S., Burningham, B., Nicholls, C., Sanderson, R., Shkolnik, E., Rodriguez, D., Riedel, A., Joergens, V.","The kinematics of very low mass dwarfs: Splinter session summary",2013,"Astronomische Nachrichten","334","1-2",,"93","96",,,10.1002/asna.201211762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873425584&doi=10.1002%2fasna.201211762&partnerID=40&md5=77ed0ea3d69e6e0f93a76c250f7b06b6",Article,Scopus,2-s2.0-84873425584
"Faherty, J.K., Cruz, K.L., Rice, E.L., Riedel, A.","Young brown dwarfs as giant exoplanet analogs",2013,"Proceedings of the International Astronomical Union","8","S299",,"36","37",,,10.1017/S1743921313007758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891885150&doi=10.1017%2fS1743921313007758&partnerID=40&md5=7fe7e0119371ba0258c9bcaa9bb27aa6",Conference Paper,Scopus,2-s2.0-84891885150
"Faherty, J.K., Rice, E.L., Cruz, K.L., Mamajek, E.E., Núñez, A.","2MASS J035523.37+113343.7: A young, dusty, nearby, isolated brown dwarf resembling a giant exoplanet",2013,"Astronomical Journal","145","1", 2,"","",,70,10.1088/0004-6256/145/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870262457&doi=10.1088%2f0004-6256%2f145%2f1%2f2&partnerID=40&md5=c30a589cc10cd0d2b7b84bdcd5074c62",Article,Scopus,2-s2.0-84870262457
"Mužić, K., Radigan, J., Jayawardhana, R., Ivanov, V.D., Faherty, J.K., Kurtev, R.G., Núñez, A., Boffin, H.M.J., Hainaut, O., Cruz, K., Jones, D., Metchev, S., Tyndall, A., Borissova, J.","Discovery of two very wide binaries with ultracool companions and a new brown dwarf at the L/T transition",2012,"Astronomical Journal","144","6", 180,"","",,6,10.1088/0004-6256/144/6/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870198024&doi=10.1088%2f0004-6256%2f144%2f6%2f180&partnerID=40&md5=6eb34c230df9f4427443de357432b8a5",Article,Scopus,2-s2.0-84870198024
"Chauvin, G., Faherty, J., Boccaletti, A., Cruz, K., Lagrange, A.-M., Zuckerman, B., Bessell, M.S., Beuzit, J.-L., Bonnefoy, M., Dumas, C., Lowrance, P., Mouillet, D., Song, I.","Deep search for companions to probable young brown dwarfs: VLT/NACO adaptive optics imaging using IR wavefront sensing",2012,"Astronomy and Astrophysics","548",, A33,"","",,8,10.1051/0004-6361/201219446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869156182&doi=10.1051%2f0004-6361%2f201219446&partnerID=40&md5=b7278f11dfcfdcefccc66bc83acf8055",Article,Scopus,2-s2.0-84869156182
"Tinney, C.G., Faherty, J.K., Kirkpatrick, J.D., Wright, E.L., Gelino, C.R., Cushing, M.C., Griffith, R.L., Salter, G.","WISEJ163940.83-684738.6: A y dwarf identified by methane imaging",2012,"Astrophysical Journal","759","1", 60,"","",,34,10.1088/0004-637X/759/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868156300&doi=10.1088%2f0004-637X%2f759%2f1%2f60&partnerID=40&md5=69156f680ed2b4a7526ac48bfe887e8b",Article,Scopus,2-s2.0-84868156300
"Gizis, J.E., Faherty, J.K., Liu, M.C., Castro, P.J., Shaw, J.D., Vrba, F.J., Harris, H.C., Aller, K.M., Deacon, N.R.","Discovery of an unusually red L-type brown dwarf",2012,"Astronomical Journal","144","4", 94,"","",,34,10.1088/0004-6256/144/4/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866403609&doi=10.1088%2f0004-6256%2f144%2f4%2f94&partnerID=40&md5=3853072722ea2e464b2df6095913a44f",Article,Scopus,2-s2.0-84866403609
"Allen, P.R., Burgasser, A.J., Faherty, J.K., Kirkpatrick, J.D.","Low-mass tertiary companions to spectroscopic binaries. I. Common proper motion survey for wide companions using 2mass",2012,"Astronomical Journal","144","2", 62,"","",,15,10.1088/0004-6256/144/2/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863902813&doi=10.1088%2f0004-6256%2f144%2f2%2f62&partnerID=40&md5=118294b14b4e7adba4098bb71c8fad56",Article,Scopus,2-s2.0-84863902813
"Faherty, J.K., Burgasser, A.J., Walter, F.M., Van Der Bliek, N., Shara, M.M., Cruz, K.L., West, A.A., Vrba, F.J., Anglada-Escudé, G.","The Brown Dwarf Kinematics Project (BDKP). III. Parallaxes for 70 ultracool dwarfs",2012,"Astrophysical Journal","752","1", 56,"","",,101,10.1088/0004-637X/752/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861514851&doi=10.1088%2f0004-637X%2f752%2f1%2f56&partnerID=40&md5=31d72a265742cdddd7f6cce31778dd94",Article,Scopus,2-s2.0-84861514851
"Shara, M.M., Faherty, J.K., Zurek, D., Moffat, A.F.J., Gerke, J., Doyon, R., Artigau, E., Drissen, L.","A near-infrared survey of the inner galactic plane for wolf-rayet stars. II. going fainter: 71 more new W-R stars",2012,"Astronomical Journal","143","6",,"","",,3,10.1088/0004-6256/143/6/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163268&doi=10.1088%2f0004-6256%2f143%2f6%2f149&partnerID=40&md5=63615bde1932dea95a549b79262fb1b4",Article,Scopus,2-s2.0-84861163268
"Gizis, J.E., Burgasser, A.J., Faherty, J.K., Castro, P.J., Shara, M.M.","WISEP J180026.60+013453.1: A nearby late-L dwarf near the galactic plane",2011,"Astronomical Journal","142","5", 171,"","",,12,10.1088/0004-6256/142/5/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054761713&doi=10.1088%2f0004-6256%2f142%2f5%2f171&partnerID=40&md5=6edc349d2680acadb2b4a013398467c2",Article,Scopus,2-s2.0-80054761713
"Faherty, J.K., Burgasser, A.J., Bochanski, J.J., Looper, D.L., West, A.A., Van Der Bliek, N.S.","Identification of a wide, low-mass multiple system containing the brown dwarf 2MASS J0850359+105716",2011,"Astronomical Journal","141","3", 71,"","",,25,10.1088/0004-6256/141/3/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953040550&doi=10.1088%2f0004-6256%2f141%2f3%2f71&partnerID=40&md5=48707ce5e0d84b48313538e777ada2d5",Article,Scopus,2-s2.0-79953040550
"Looper, D.L., Bochanski, J.J., Burgasser, A.J., Mohanty, S., Mamatek, E.E., Faherty, J.K., West, A.A., Pitts, M.A.","A widely separated, highly occluded companion to the nearby low-mass T tauri star TWA 30",2010,"Astronomical Journal","140","5",,"1486","1499",,46,10.1088/0004-6256/140/5/1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049389622&doi=10.1088%2f0004-6256%2f140%2f5%2f1486&partnerID=40&md5=1ec9eb9d78c165a511aaca384bf66b48",Article,Scopus,2-s2.0-78049389622
"Faherty, J.K., Burgasser, A.J., West, A.A., Bochanski, J.J., Cruz, K.L., Shara, M.M., Walter, F.M.","The brown dwarf kinematics project. II. Details on nine wide common proper motion very low mass companions to nearby stars",2010,"Astronomical Journal","139","1",,"176","194",,65,10.1088/0004-6256/139/1/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949093530&doi=10.1088%2f0004-6256%2f139%2f1%2f176&partnerID=40&md5=fde80de88edefb0bb2aefe3ca81d7454",Article,Scopus,2-s2.0-72949093530
"Rice, E.L., Faherty, J.K., Cruz, K.L.","The lowest-mass member of the β Pictoris moving group",2010,"Astrophysical Journal Letters","715","2 PART 2",,"L165","L170",,40,10.1088/2041-8205/715/2/L165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952833691&doi=10.1088%2f2041-8205%2f715%2f2%2fL165&partnerID=40&md5=f8a60beee2e1e31f4856be7cd49d6e57",Article,Scopus,2-s2.0-77952833691
"Burgasser, A.J., Cruz, K.L., Cushing, M., Gelino, C.R., Looper, D.L., Faherty, J.K., Kirkpatrick, J.D., Reid, I.N.","SpeX Spectroscopy of unresolved very low mass binaries. I. Identification of 17 candidate binaries straddling the L dwarf/T dwarf transition",2010,"Astrophysical Journal","710","2",,"1142","1169",,102,10.1088/0004-637X/710/2/1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949093371&doi=10.1088%2f0004-637X%2f710%2f2%2f1142&partnerID=40&md5=107149604b8efac76713d4909dd4a016",Article,Scopus,2-s2.0-76949093371
"Looper, D.L., Mohanty, S., Bochanski, J.J., Burgasser, A.J., Mamajek, E.E., Herczeg, G.J., West, A.A., Faherty, J.K., Rayner, J., Pitts, M.A., Kirkpatrick, J.D.","The enigmatic young, low-mass variable TWA 30",2010,"Astrophysical Journal","714","1",,"45","67",,51,10.1088/0004-637X/714/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951466099&doi=10.1088%2f0004-637X%2f714%2f1%2f45&partnerID=40&md5=6e02e1c770b7fbe5e225c47e7dbbd4ef",Article,Scopus,2-s2.0-77951466099
"Faherty, J.K., Burgasser, A.J., Cruz, K.L., Shara, M.M., Walter, F.M., Gelino, C.R.","The brown dwarf kinematics project I. proper motions and tangential velocities for a large sample of late-type M, L, and T dwarfs",2009,"Astronomical Journal","137","1",,"1","18",,159,10.1088/0004-6256/137/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349106728&doi=10.1088%2f0004-6256%2f137%2f1%2f1&partnerID=40&md5=3897f37db35052a48203fe54f79413f3",Article,Scopus,2-s2.0-60349106728
"Cushing, M.C., Looper, D., Burgasser, A.J., Kirkpatrick, J.D., Faherty, J., Cruz, K.L., Sweet, A., Sanderson, R.E.","2MASS J06164006-6407194: The first outer halo L subdwarf",2009,"Astrophysical Journal","696","1",,"986","993",,21,10.1088/0004-637X/696/1/986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349119827&doi=10.1088%2f0004-637X%2f696%2f1%2f986&partnerID=40&md5=ffbf31abd8f895624edb2d02bac2d6c5",Article,Scopus,2-s2.0-74349119827
"Walter, F.M., Faherty, J.K., Sherry, W.H., Brittain, S.","Very low mass objects in Orion ob1a and b",2009,"AIP Conference Proceedings","1094",,,"568","571",,,10.1063/1.3099176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110466&doi=10.1063%2f1.3099176&partnerID=40&md5=9b306757c4bf2797844b8ab32a17ab80",Conference Paper,Scopus,2-s2.0-64849110466
"Faherty, J.K., Burgasser, A.J., Cruz, K.L., Shara, M.M., Walter, F.M., Gelino, C.R.","Proper motions and tangential velocities for a large sample of late-type M, L and T dwarfs",2009,"AIP Conference Proceedings","1094",,,"517","520",,,10.1063/1.3099162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849103634&doi=10.1063%2f1.3099162&partnerID=40&md5=5845b37c473a8b675bc125f290ae4310",Conference Paper,Scopus,2-s2.0-64849103634
"Faherty, J., Walter, F.M., Anderson, J.","The trigonometric parallax of the neutron star Geminga",2007,"Isolated Neutron Stars: From The Surface To The Interior",,,,"225","230",,4,10.1007/978-1-4020-5998-8-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892884292&doi=10.1007%2f978-1-4020-5998-8-30&partnerID=40&md5=68e1efff9c99c31a34b6f6d4275e2c0a",Book Chapter,Scopus,2-s2.0-84892884292
"Faherty, J., Cruz, K., Burgasser, A., Walter, F., Shara, M.","Brown Dwarf Kinematics Project (BDKP)",2007,"Proceedings of the International Astronomical Union","3","S248",,"102","103",,,10.1017/S1743921308018735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049088362&doi=10.1017%2fS1743921308018735&partnerID=40&md5=8235076c8f123d389a289681fb8bed5c",Conference Paper,Scopus,2-s2.0-47049088362
"Faherty, J., Walter, F.M., Anderson, J.","The trigonometric parallax of the neutron star Geminga",2007,"Astrophysics and Space Science","308","1-4",,"225","230",,29,10.1007/s10509-007-9368-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248140131&doi=10.1007%2fs10509-007-9368-0&partnerID=40&md5=b143e11c75b3e2754ded38a5ebed9d2e",Article,Scopus,2-s2.0-34248140131
