Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moran, K.L., Mallinson, D.J., Culver, S.J., Leorri, E., Mulligan, R.P.","Late Holocene Evolution of Currituck Sound, North Carolina, USA: Environmental Change Driven by Sea-Level Rise, Storms, and Barrier Island Morphology",2015,"Journal of Coastal Research","31","4",,"827","841",,3,10.2112/JCOASTRES-D-14-00069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937158565&doi=10.2112%2fJCOASTRES-D-14-00069.1&partnerID=40&md5=bd5186deefd751351f23a22118599952",Article,Scopus,2-s2.0-84937158565
"Rabien, K.A., Culver, S.J., Buzas, M.A., Corbett, D.R., Walsh, J.P., Tichenor, H.R.","The foraminiferal signature of recent Gulf of Mexico hurricanes",2015,"Journal of Foraminiferal Research","45","1",,"82","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923626485&partnerID=40&md5=51d22d1b5a8f6cde87eae777738fc8e6",Article,Scopus,2-s2.0-84923626485
"Brain, M.J., Kemp, A.C., Horton, B.P., Culver, S.J., Parnell, A.C., Cahill, N.","Quantifying the contribution of sediment compaction to late Holocene salt-marsh sea-level reconstructions, North Carolina, USA",2015,"Quaternary Research (United States)","83","1",,"41","51",,9,10.1016/j.yqres.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920732014&doi=10.1016%2fj.yqres.2014.08.003&partnerID=40&md5=7ac2b4cd649fb33e3bc441616c97b315",Article,Scopus,2-s2.0-84920732014
"Buzas, M.A., Hayek, L.-A.C., Culver, S.J., Hayward, B.W., Osterman, L.E.","Ecological and evolutionary consequences of benthic community stasis in the very deep sea (&gt;1500 m)",2014,"Paleobiology","40","1",,"102","112",,3,10.1666/13010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892734060&doi=10.1666%2f13010&partnerID=40&md5=eeb1f9b9987575c12a10c6ed5da1b6fc",Article,Scopus,2-s2.0-84892734060
"Peek, K.M., Mallinson, D.J., Culver, S.J., Mahan, S.A.","Holocene geologic development of the cape hatteras region, outer banks, North Carolina, USA",2014,"Journal of Coastal Research","30","1",,"41","58",,4,10.2112/JCOASTRES-D-12-00192.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893216877&doi=10.2112%2fJCOASTRES-D-12-00192.1&partnerID=40&md5=a5f5b6e498c57d92bc569fd2f70d96c6",Article,Scopus,2-s2.0-84893216877
"Ellis, A.M., Culver, S.J., Mallinson, D.J., Corbett, D.R., Leorri, E., Buzas, M.A., Shazili, N.A.M.","The influence of aquaculture on modern foraminifera and sediments in the Setiu estuary and lagoon, Terengganu, Malaysia: A spatial investigation",2014,"Journal of Foraminiferal Research","44","4",,"390","415",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918803530&partnerID=40&md5=909f880845d100aa952cd66185472c33",Article,Scopus,2-s2.0-84918803530
"Mallinson, D.J., Culver, S.J., Corbett, D.R., Parham, P.R., Shazili, N.A.M., Yaacob, R.","Holocene coastal response to monsoons and relative sea-level changes in northeast peninsular Malaysia",2014,"Journal of Asian Earth Sciences","91",,,"194","205",,3,10.1016/j.jseaes.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902317782&doi=10.1016%2fj.jseaes.2014.05.005&partnerID=40&md5=b5769608d2fb765d7ff6e9da9acc03f0",Article,Scopus,2-s2.0-84902317782
"Thornberg, H.M., Culver, S.J., Corbett, D.R., Mallinson, D.J., Buzas, M.A., Shazili, N.A.M.","The influence of aquaculture on modern foraminifera and sediments in the Setiu estuary and Lagoon, Terengganu, Malaysia: A temporal investigation",2014,"Journal of Foraminiferal Research","44","4",,"365","389",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918795570&partnerID=40&md5=64e73d8ba33d1ac467e9b59b164f0777",Article,Scopus,2-s2.0-84918795570
"Farrell, K.M., Harris, W.B., Mallinson, D.J., Culver, S.J., Riggs, S.R., Wehmiller, J.F., Moore, J.P., Self-Trail, J.M., Lautier, J.C.","Graphic logging for interpreting process-generated stratigraphic sequences and aquifer/reservoir potential: With analog shelf to shoreface examples from the Atlantic Coastal Plain Province, U.S.A.",2013,"Journal of Sedimentary Research","83","8",,"723","745",,2,10.2110/jsr.2013.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881147554&doi=10.2110%2fjsr.2013.52&partnerID=40&md5=1d0cdfec399627c37a9d744e878c75c1",Article,Scopus,2-s2.0-84881147554
"Culver, S.J., Leorri, E., Corbett, D.R., Mallinson, D.J., Shazili, N.A.M., Mohammad, M.N., Parham, P.R., Yaacob, R.","Infaunal mangrove swamp foraminifera in the Setiu Wetland, Terengganu, Malaysia",2013,"Journal of Foraminiferal Research","43","3",,"262","279",,6,10.2113/gsjfr.43.3.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881170440&doi=10.2113%2fgsjfr.43.3.262&partnerID=40&md5=2a848d658aedbf59276054348a7d0553",Article,Scopus,2-s2.0-84881170440
"Parham, P.R., Riggs, S.R., Culver, S.J., Mallinson, D.J., Jack Rink, W., Burdette, K.","Quaternary coastal lithofacies, sequence development and stratigraphy in a passive margin setting, North Carolina and Virginia, USA",2013,"Sedimentology","60","2",,"503","547",,8,10.1111/j.1365-3091.2012.01349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873118379&doi=10.1111%2fj.1365-3091.2012.01349.x&partnerID=40&md5=3f0bfc4d4b43d765b289e90234185c45",Article,Scopus,2-s2.0-84873118379
"Kemp, A.C., Engelhart, S.E., Culver, S.J., Nelson, A., Briggs, R.W., Haeussler, P.J.","Modern salt-marsh and tidal-flat foraminifera from Sitkinak and Simeonof Islands, Southwestern Alaska",2013,"Journal of Foraminiferal Research","43","1",,"88","98",,9,10.2113/gsjfr.43.1.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873932382&doi=10.2113%2fgsjfr.43.1.88&partnerID=40&md5=30e37462e1c1d5165a0fdd79f4a3cfa1",Article,Scopus,2-s2.0-84873932382
"Grand Pre, C.A., Horton, B.P., Kelsey, H.M., Rubin, C.M., Hawkes, A.D., Daryono, M.R., Rosenberg, G., Culver, S.J.","Stratigraphic evidence for an early Holocene earthquake in Aceh, Indonesia",2012,"Quaternary Science Reviews","54",,,"142","151",,17,10.1016/j.quascirev.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867714220&doi=10.1016%2fj.quascirev.2012.03.011&partnerID=40&md5=46a2f3e3e294980931d163cca38412db",Article,Scopus,2-s2.0-84867714220
"Culver, S.J., Camp, R.L., Walsh, J.P., Hayward, B.W., Corbett, D.R., Alexander, C.R.","Distribution of foraminifera of the Poverty continental margin, New Zealand: Implications for sediment transport",2012,"Journal of Foraminiferal Research","42","4",,"305","326",,5,10.2113/gsjfr.42.4.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871220751&doi=10.2113%2fgsjfr.42.4.305&partnerID=40&md5=a2ef4e65c48b39e01d272dc1deed65e9",Article,Scopus,2-s2.0-84871220751
"Farrell, K.M., Harris, W.B., Mallinson, D.J., Culver, S.J., Riggs, S.R., Pierson, J., Self-Trail, J.M., Lautier, J.C.","Standardizing texture and facies codes for a process-based classification of clastic sediment and rock",2012,"Journal of Sedimentary Research","82","6",,"364","378",,13,10.2110/jsr.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864348548&doi=10.2110%2fjsr.2012.30&partnerID=40&md5=e6f4dfc8c1cc841afb62539f755876dd",Article,Scopus,2-s2.0-84864348548
"Culver, S.J., Mallinson, D.J., Reide Corbett, D., Leorri, E., Rouf, A.A., Shazili, N.A.M., Yaacob, R., Whittaker, J.E., Buzas, M.A., Parham, P.R.","Distribution of foraminifera in the setiu estuary and lagoon, terengganu, Malaysia",2012,"Journal of Foraminiferal Research","42","2",,"109","133",,15,10.2113/gsjfr.42.2.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863852919&doi=10.2113%2fgsjfr.42.2.109&partnerID=40&md5=cab5ddb75e8657d1826c44734d55c707",Article,Scopus,2-s2.0-84863852919
"Grand Pre, C., Culver, S.J., Mallinson, D.J., Farrell, K.M., Corbett, D.R., Horton, B.P., Hillier, C., Riggs, S.R., Snyder, S.W., Buzas, M.A.","Rapid Holocene coastal change revealed by high-resolution micropaleontological analysis, Pamlico Sound, North Carolina, USA",2011,"Quaternary Research","76","3",,"319","334",,8,10.1016/j.yqres.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455212967&doi=10.1016%2fj.yqres.2011.06.012&partnerID=40&md5=1f46355224d703688504e8d61aecce4e",Article,Scopus,2-s2.0-82455212967
"Snedden, J.W., Tillman, R.W., Culver, S.J.","Genesis and evolution of a mid-shelf, storm-built sand ridge, New Jersey continental shelf, U.S.A.",2011,"Journal of Sedimentary Research","81","7",,"534","552",,12,10.2110/jsr.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860176549&doi=10.2110%2fjsr.2011.26&partnerID=40&md5=b727ca672107a5699b3ae7d6ae7edeea",Article,Scopus,2-s2.0-84860176549
"Mallinson, D.J., Smith, C.W., Mahan, S., Culver, S.J., McDowell, K.","Barrier island response to late Holocene climate events, North Carolina, USA",2011,"Quaternary Research","76","1",,"46","57",,16,10.1016/j.yqres.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959261356&doi=10.1016%2fj.yqres.2011.05.001&partnerID=40&md5=2dfb2ad78959891e1b5f775e0c7cb329",Article,Scopus,2-s2.0-79959261356
"Culver, S.J., Farrell, K.M., Mallinson, D.J., Willard, D.A., Horton, B.P., Riggs, S.R., Thieler, E.R., Wehmiller, J.F., Parham, P., Snyder, S.W., Hillier, C.","Micropaleontologic record of Quaternary paleoenvironments in the Central Albemarle Embayment, North Carolina, U.S.A.",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","305","1-4",,"227","249",,16,10.1016/j.palaeo.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955470161&doi=10.1016%2fj.palaeo.2011.03.004&partnerID=40&md5=5b72611585c01730dcbb1e1e4f8ba282",Article,Scopus,2-s2.0-79955470161
"Parham, P.R., Riggs, S.R., Culver, S.J., Mallinson, D.J., Peteet, D.","Astronomical tidal regime change as a control on the holocene development of an organic-rich coastal zone, North Carolina, USA",2011,"Southeastern Geology","48","2",,"51","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959340869&partnerID=40&md5=3f47600c3b991ce67d02d104ec4b70b3",Article,Scopus,2-s2.0-79959340869
"Kemp, A.C., Buzas, M.A., Horton, B.P., Culver, S.J.","Influence of patchiness on modern salt-marsh foraminifera used in sea-level studies (North Carolina, USA)",2011,"Journal of Foraminiferal Research","41","2",,"114","123",,10,10.2113/gsjfr.41.2.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863799857&doi=10.2113%2fgsjfr.41.2.114&partnerID=40&md5=7fd335381d333b4f3b4c51cf94871457",Article,Scopus,2-s2.0-84863799857
"Pruitt, R.J., Culver, S.J., Buzas, M.A., Corbett, D.R., Horton, B.P., Mallinson, D.J.","Modern foraminiferal distribution and recent environmental change in core sound, north carolina, USA",2010,"Journal of Foraminiferal Research","40","4",,"344","365",,12,10.2113/gsjfr.40.4.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958479333&doi=10.2113%2fgsjfr.40.4.344&partnerID=40&md5=8dcc2bfa925070f7a87eae68b6a3975a",Article,Scopus,2-s2.0-77958479333
"Wehmiller, J.F., Thieler, E.R., Miller, D., Pellerito, V., Bakeman Keeney, V., Riggs, S.R., Culver, S., Mallinson, D., Farrell, K.M., York, L.L., Pierson, J., Parham, P.R.","Aminostratigraphy of surface and subsurface Quaternary sediments, North Carolina coastal plain, USA",2010,"Quaternary Geochronology","5","4",,"459","492",,23,10.1016/j.quageo.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517306&doi=10.1016%2fj.quageo.2009.10.005&partnerID=40&md5=079088983950f83c54e1fa849b8b3e1a",Article,Scopus,2-s2.0-77955517306
"Mallinson, D.J., Smith, C.W., Culver, S.J., Riggs, S.R., Ames, D.","Geological characteristics and spatial distribution of paleo-inlet channels beneath the outer banks barrier islands, North Carolina, USA",2010,"Estuarine, Coastal and Shelf Science","88","2",,"175","189",,26,10.1016/j.ecss.2010.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136383&doi=10.1016%2fj.ecss.2010.03.024&partnerID=40&md5=f1d077d5718a3e7a34ea53ca8dba8271",Article,Scopus,2-s2.0-77953136383
"Kemp, A.C., Vane, C.H., Horton, B.P., Culver, S.J.","Stable carbon isotopes as potential sea-level indicators in salt marshes, North Carolina, USA",2010,"Holocene","20","4",,"623","636",,27,10.1177/0959683609354302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953436087&doi=10.1177%2f0959683609354302&partnerID=40&md5=e777cfa9356a5ef724f9869d5a2ffe70",Article,Scopus,2-s2.0-77953436087
"Mallinson, D.J., Culver, S.J., Riggs, S.R., Thieler, E.R., Foster, D., Wehmiller, J., Farrell, K.M., Pierson, J.","Regional seismic stratigraphy and controls on the Quaternary evolution of the Cape Hatteras region of the Atlantic passive margin, USA",2010,"Marine Geology","268","1-4",,"16","33",,30,10.1016/j.margeo.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649090287&doi=10.1016%2fj.margeo.2009.10.007&partnerID=40&md5=c034e1c8093600a89dafea98a097311f",Article,Scopus,2-s2.0-72649090287
"Riggs, S.R., Ames, D.V., Culver, S.J., Mallinson, D.J., Corbett, D.R., Walsh, J.P.","Eye of a human hurricane: Pea Island, Oregon Inlet, and Bodie Island, northern Outer Banks, North Carolina",2009,"Special Paper of the Geological Society of America","460",,,"43","72",,4,10.1130/2009.2460(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949133859&doi=10.1130%2f2009.2460%2804%29&partnerID=40&md5=ecb0cc44d1eac7e5a45ef42064c79b32",Article,Scopus,2-s2.0-74949133859
"Kemp, A.C., Horton, B.P., Culver, S.J., Corbett, D.R., van de Plassche, O., Gehrels, W.R., Douglas, B.C., Parnell, A.C.","Timing and magnitude of recent accelerated sea-level rise (North Carolina, United States)",2009,"Geology","37","11",,"1035","1038",,95,10.1130/G30352A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192125&doi=10.1130%2fG30352A.1&partnerID=40&md5=580849a2e98305f3ce4bbc66f9d20661",Article,Scopus,2-s2.0-70450192125
"Buzas, M.A., Culver, S.J.","Geographic origin of species: The temperate-tropical interchange",2009,"Geology","37","10",,"879","881",,7,10.1130/G30287A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350357349&doi=10.1130%2fG30287A.1&partnerID=40&md5=d936e51dcb09fbc3ea2f82f218e945e1",Article,Scopus,2-s2.0-70350357349
"Kemp, A.C., Horton, B.P., Culver, S.J.","Distribution of modern salt-marsh foraminifera in the Albemarle-Pamlico estuarine system of North Carolina, USA: Implications for sea-level research",2009,"Marine Micropaleontology","72","3-4",,"222","238",,42,10.1016/j.marmicro.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349086833&doi=10.1016%2fj.marmicro.2009.06.002&partnerID=40&md5=b77e5d8195e939a83688ff0d8d572ca9",Article,Scopus,2-s2.0-68349086833
"Horton, B.P., Peltier, W.R., Culver, S.J., Drummond, R., Engelhart, S.E., Kemp, A.C., Mallinson, D., Thieler, E.R., Riggs, S.R., Ames, D.V., Thomson, K.H.","Holocene sea-level changes along the North Carolina Coastline and their implications for glacial isostatic adjustment models",2009,"Quaternary Science Reviews","28","17-18",,"1725","1736",,69,10.1016/j.quascirev.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650828871&doi=10.1016%2fj.quascirev.2009.02.002&partnerID=40&md5=7dc875792b839756924c09288fca9e94",Article,Scopus,2-s2.0-67650828871
"Smith, C.G., Culver, S.J., Mallinson, D.J., Riggs, S.R., Corbett, D.R.","Recognizing former flood-tide deltas in the Holocene stratigraphic record from the Outer Banks, North Carolina, USA",2009,"Stratigraphy","6","1",,"61","78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649460857&partnerID=40&md5=978369d884fdf067949f4b11ec0a32ce",Article,Scopus,2-s2.0-67649460857
"Kemp, A.C., Horton, B.P., Corbett, D.R., Culver, S.J., Edwards, R.J., van de Plassche, O.","The relative utility of foraminifera and diatoms for reconstructing late Holocene sea-level change in North Carolina, USA",2009,"Quaternary Research","71","1",,"9","21",,39,10.1016/j.yqres.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649173567&doi=10.1016%2fj.yqres.2008.08.007&partnerID=40&md5=99add999358fc3dd7c111920c9299563",Article,Scopus,2-s2.0-57649173567
"Horton, B.P., Culver, S.J.","Modern intertidal foraminifera of the outer banks, North Carolina, U.S.A., and their applicability for sea-level studies",2008,"Journal of Coastal Research","24","5",,"1110","1125",,24,10.2112/08A-0004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119946&doi=10.2112%2f08A-0004.1&partnerID=40&md5=34c170bfb0575eff9bda73b770d41473",Conference Paper,Scopus,2-s2.0-53549119946
"Culver, S.J., Farrell, K.M., Mallinson, D.J., Horton, B.P., Willard, D.A., Thieler, E.R., Riggs, S.R., Snyder, S.W., Wehmiller, J.F., Bernhardt, C.E., Hillier, C.","Micropaleontologic record of late Pliocene and Quaternary paleoenvironments in the northern Albemarle Embayment, North Carolina, U.S.A.",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","264","1-2",,"54","77",,32,10.1016/j.palaeo.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049083178&doi=10.1016%2fj.palaeo.2008.03.012&partnerID=40&md5=6a94b4c0b677ad2167d057500a388cca",Article,Scopus,2-s2.0-45049083178
"Smith, C.G., Culver, S.J., Riggs, S.R., Ames, D., Corbett, D.R., Mallinson, D.","Geospatial analysis of barrier island width of two segments of the Outer Banks, North Carolina, USA: Anthropogenic curtailment of natural self-sustaining processes",2008,"Journal of Coastal Research","24","1",,"70","83",,15,10.2112/05-0595.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149092702&doi=10.2112%2f05-0595.1&partnerID=40&md5=2cc899f0586fe495449b38ebe7c0f84e",Article,Scopus,2-s2.0-39149092702
"Buzas, M.A., Hayek, L.-A.C., Culver, S.J.","Community structure of benthic foraminifera in the Gulf of Mexico",2007,"Marine Micropaleontology","65","1-2",,"43","53",,15,10.1016/j.marmicro.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548817589&doi=10.1016%2fj.marmicro.2007.05.006&partnerID=40&md5=5728009d66f8902d6440d339021b00f8",Article,Scopus,2-s2.0-34548817589
"Horton, B.P., Culver, S.J., Hardbattle, M.I.J., Larcombe, P., Milne, G.A., Morigi, C., Whittaker, J.E., Woodroffe, S.A.","Reconstructing Holocene sea-level change for the central Great Barrier Reef (Australia) using subtidal foraminifera",2007,"Journal of Foraminiferal Research","37","4",,"327","343",,25,10.2113/gsjfr.37.4.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649002306&doi=10.2113%2fgsjfr.37.4.327&partnerID=40&md5=f3d89b19546cf20d4645afe72df148de",Article,Scopus,2-s2.0-36649002306
"Shields, G.A., Deynoux, M., Culver, S.J., Brasier, M.D., Affaton, P., Vandamme, D.","Neoproterozoic glaciomarine and cap dolostone facies of the southwestern Taoudéni Basin (Walidiala Valley, Senegal/Guinea, NW Africa)",2007,"Comptes Rendus - Geoscience","339","3-4",,"186","199",,28,10.1016/j.crte.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247156787&doi=10.1016%2fj.crte.2006.10.002&partnerID=40&md5=5c7c981770ac94b2e6e64edd4b0abed2",Article,Scopus,2-s2.0-34247156787
"Corbett, D.R., Vance, D., Letrick, E., Mallinson, D., Culver, S.","Decadal-scale sediment dynamics and environmental change in the Albemarle Estuarine System, North Carolina",2007,"Estuarine, Coastal and Shelf Science","71","3-4",,"717","729",,20,10.1016/j.ecss.2006.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846219176&doi=10.1016%2fj.ecss.2006.09.024&partnerID=40&md5=6ae3ceeb69a8acd67a00b78be334f9cb",Article,Scopus,2-s2.0-33846219176
"Parham, P.R., Riggs, S.R., Culver, S.J., Mallinson, D.J., Wehmiller, J.F.","Quaternary depositional patterns and sea-level fluctuations, northeastern North Carolina",2007,"Quaternary Research","67","1",,"83","99",,21,10.1016/j.yqres.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846275888&doi=10.1016%2fj.yqres.2006.07.003&partnerID=40&md5=7a2c4d057929eaba3ba6a348555a4c9e",Article,Scopus,2-s2.0-33846275888
"Lytwyn, J., Burke, K., Culver, S.","The nature and location of the suture zone in the Rokelide orogen, Sierra Leone: Geochemical evidence",2006,"Journal of African Earth Sciences","46","5",,"439","454",,10,10.1016/j.jafrearsci.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750833738&doi=10.1016%2fj.jafrearsci.2006.08.004&partnerID=40&md5=0454b2b452f5adeaf58d8ab113953aca",Article,Scopus,2-s2.0-33750833738
"Horton, B.P., Corbett, R., Culver, S.J., Edwards, R.J., Hillier, C.","Modern saltmarsh diatom distributions of the Outer Banks, North Carolina, and the development of a transfer function for high resolution reconstructions of sea level",2006,"Estuarine, Coastal and Shelf Science","69","3-4",,"381","394",,47,10.1016/j.ecss.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748454622&doi=10.1016%2fj.ecss.2006.05.007&partnerID=40&md5=b594cd758cc9f5308cff0bb878e36627",Article,Scopus,2-s2.0-33748454622
