Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matthews, M.R.","Science, worldviews and education",2009,"Science, Worldviews and Education",,,,"1","345",,3,10.1007/978-90-481-2779-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892203621&doi=10.1007%2f978-90-481-2779-5&partnerID=40&md5=e5f84b436e11b15915f72e731aa1a156",Book,Scopus,2-s2.0-84892203621
"Matthews, M.R.","Science and worldviews in the classroom: Joseph Priestley and photosynthesis",2009,"Science and Education","18","6-7",,"929","960",,6,10.1007/s11191-009-9184-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076893&doi=10.1007%2fs11191-009-9184-8&partnerID=40&md5=4eb9a3ebbd0b57a5a26215ba65a10d80",Article,Scopus,2-s2.0-67650076893
"Matthews, M.R.","Teaching the philosophical and worldview components of science",2009,"Science and Education","18","6-7",,"697","728",,15,10.1007/s11191-007-9132-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650128363&doi=10.1007%2fs11191-007-9132-4&partnerID=40&md5=715ab03cd5e5ac0590ed5bd02237cce4",Article,Scopus,2-s2.0-67650128363
"Matthews, M.R.","Science, worldviews and education: An introduction",2009,"Science and Education","18","6-7",,"641","666",,12,10.1007/s11191-008-9170-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650081546&doi=10.1007%2fs11191-008-9170-6&partnerID=40&md5=284d2d3095388d0232a91afac46097c2",Article,Scopus,2-s2.0-67650081546
"Matthews, M.R.","Teaching science",2007,"A Companion to the Philosophy of Education",,,,"342","353",,1,10.1002/9780470996454.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955165017&doi=10.1002%2f9780470996454.ch25&partnerID=40&md5=7fc14a9990b9d96892720e1c3a9bf5b3",Book Chapter,Scopus,2-s2.0-84955165017
"Matthews, M.R.","Models in science and in science education: An introduction",2007,"Science and Education","16","7-8",,"647","652",,34,10.1007/s11191-007-9089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250200426&doi=10.1007%2fs11191-007-9089-3&partnerID=40&md5=b9057970f10aa6b75038a509511d61a1",Article,Scopus,2-s2.0-34250200426
"Matthews, M.R., Gauld, C.F., Stinner, A.","Science and Education: Editorial",2006,"Science and Education","15","6",,"531","535",,,10.1007/s11191-006-8427-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747112832&doi=10.1007%2fs11191-006-8427-1&partnerID=40&md5=5a59043a5ea9470de643c79dbbbf0aeb",Editorial,Scopus,2-s2.0-33747112832
"Matthews, M.R.","Idealisation and Galileo's pendulum discoveries: Historical, philosophical and pedagogical considerations",2005,"The Pendulum: Scientific, Historical, Philosophical and Educational Perspectives",,,,"209","235",,4,10.1007/1-4020-3526-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250211720&doi=10.1007%2f1-4020-3526-8_15&partnerID=40&md5=fd8fef12d18299a8780947171dd56be1",Book Chapter,Scopus,2-s2.0-34250211720
"Matthews, M.R., Gauld, C.F., Stinner, A.","The pendulum: Scientific, historical, philosophical and educational perspectives",2005,"The Pendulum: Scientific, Historical, Philosophical and Educational Perspectives",,,,"1","542",,1,10.1007/1-4020-3526-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892055866&doi=10.1007%2f1-4020-3526-8&partnerID=40&md5=e8a436dbf6d022f5d8ed618d4cf75356",Book,Scopus,2-s2.0-84892055866
"Matthews, M.R.","Reappraising positivism and education: The arguments of Philipp Frank and Herbert Feigl",2004,"Science and Education","13","1-2",,"7","39",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644901148&partnerID=40&md5=01e582910bf62dd71589a8d63529926b",Article,Scopus,2-s2.0-33644901148
"Matthews, M.R., Gauld, C., Stinner, A.","The pendulum: Its place in science, culture and pedagogy",2004,"Science and Education","13","4-5",,"261","277",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250174094&partnerID=40&md5=b6e623e9591c617380a0a101215a3e9a",Article,Scopus,2-s2.0-34250174094
"Matthews, M.R.","Thomas Kuhn's Impact on Science Education: What Lessons Can Be Learned?",2004,"Science Education","88","1",,"90","118",,34,10.1002/sce.10111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142697126&doi=10.1002%2fsce.10111&partnerID=40&md5=954202419c472af492e3ac4e4c34104f",Review,Scopus,2-s2.0-2142697126
"Matthews, M.R.","Mario Bunge: Physicist and philosopher",2003,"Science and Education","12","5-6",,"431","444",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449091382&partnerID=40&md5=8086fa7042dc0df8370b6c4afeeaf6a0",Article,Scopus,2-s2.0-55449091382
"Matthews, M.R.","Constructivism and science education: A further appraisal",2002,"Journal of Science Education and Technology","11","2",,"121","134",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342337797&partnerID=40&md5=42bc79d5e824a33fe1d63a001e0960a9",Review,Scopus,2-s2.0-1342337797
"Matthews, M.R.","How pendulum studies can promote knowledge of the nature of science",2001,"Journal of Science Education and Technology","10","4",,"359","368",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751047317&partnerID=40&md5=971f7e6e929cde1dcc98ec244115fd87",Article,Scopus,2-s2.0-33751047317
"Matthews, M.R.","Methodology and politics in science: The fate of Huygens' 1673 proposal of the seconds pendulum as an international standard of length and some educational suggestions",2001,"Science and Education","10","1-2",,"119","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751044081&partnerID=40&md5=0696695b2e85731bd7a9efda31e49f84",Article,Scopus,2-s2.0-33751044081
"Southerland, S.A., Sinatra, G.M., Matthews, M.R.","Belief, Knowledge, and Science Education",2001,"Educational Psychology Review","13","4",,"325","351",,67,10.1023/A:1011913813847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035602815&doi=10.1023%2fA%3a1011913813847&partnerID=40&md5=9bc8df9dec264fd8c6c6c2e8c99fb7b1",Article,Scopus,2-s2.0-0035602815
"Matthews, M.R.","Opportunities lost: The pendulum in the USA National Science Education Standards",1998,"Journal of Science Education and Technology","7","3",,"203","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084871&partnerID=40&md5=82bdf731d7f463c0549a4300040b4f32",Review,Scopus,2-s2.0-54649084871
"Matthews, M.R.","In Defense of Modest Goals When Teaching about the Nature of Science",1998,"Journal of Research in Science Teaching","35","2",,"161","174",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002657439&partnerID=40&md5=2e87e10d01673c43e0a6d0ed6630de0f",Article,Scopus,2-s2.0-0002657439
"Matthews, M.R.","Scheffler revisited on the role of history and philosophy of science in science teacher education",1997,"Studies in Philosophy and Education","16","1-2",,"159","173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249109814&partnerID=40&md5=140fdfba50a8db35f56b6753cda32f02",Article,Scopus,2-s2.0-53249109814
"Matthews, M.R.","James T. Robinson's account of philosophy of science and science teaching: Some lessons for today from the 1960s",1997,"Science Education","81","3",,"295","315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031493566&partnerID=40&md5=ffa992ded9696f4caeddd35905902410",Article,Scopus,2-s2.0-0031493566
"Matthews, M.R.","Editorial",1995,"Science &amp; Education","4","4",,"315","316",,,10.1007/BF00487755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249757186&doi=10.1007%2fBF00487755&partnerID=40&md5=7d736280cf9c6f15bbc1ffb55d336cd6",Editorial,Scopus,2-s2.0-34249757186
"Matthews, M.R.","Editorial",1994,"Science and Education","3","4",,"325","328",,,10.1007/BF00488450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249773479&doi=10.1007%2fBF00488450&partnerID=40&md5=bfa59c7c722035c2596d80b2a33048a6",Editorial,Scopus,2-s2.0-34249773479
"Matthews, M.R.","Introduction",1993,"Interchange","24","1-2",,"1","3",,,10.1007/BF01447335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250082362&doi=10.1007%2fBF01447335&partnerID=40&md5=39ff19ee78eb44df805fcb67e1384b21",Editorial,Scopus,2-s2.0-34250082362
"Matthews, M.R.","Constructivism and science education: Some epistemological problems",1993,"Journal of Science Education and Technology","2","1",,"359","370",,51,10.1007/BF00694598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039458076&doi=10.1007%2fBF00694598&partnerID=40&md5=a6fdcb1fcc88f21fd0102ff36b13bad2",Article,Scopus,2-s2.0-0039458076
"Matthews, M.R.","Constructivism and empiricism: An incomplete divorce",1992,"Research in Science Education","22","1",,"299","307",,18,10.1007/BF02356909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043085595&doi=10.1007%2fBF02356909&partnerID=40&md5=6a25d941d3b1c75c373de066786f80d3",Article,Scopus,2-s2.0-0043085595
"Matthews, M.R.","Editorial",1992,"Science and Education","1","4",,"335","336",,,10.1007/BF00430960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249831421&doi=10.1007%2fBF00430960&partnerID=40&md5=45567535034790966ed5527507eeb3d0",Editorial,Scopus,2-s2.0-34249831421
"Matthews, M.R.","History, philosophy, and science teaching: The present rapprochement",1992,"Science and Education","1","1",,"11","47",,61,10.1007/BF00430208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009389359&doi=10.1007%2fBF00430208&partnerID=40&md5=5964576f0dcec2e93526d223269f3b18",Article,Scopus,2-s2.0-0009389359
"Matthews, M.R.","Editorial",1992,"Science and Education","1","1",,"1","9",,2,10.1007/BF00430207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249835350&doi=10.1007%2fBF00430207&partnerID=40&md5=a8da9abaa10b373bb8d4de72376c4dd6",Editorial,Scopus,2-s2.0-34249835350
"Matthews, M.R.","History, philosophy and science teaching what can be done in an undergraduate course?",1990,"Studies in Philosophy and Education","10","1",,"93","97",,12,10.1007/BF00367690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249954982&doi=10.1007%2fBF00367690&partnerID=40&md5=34a7f2a2007aca697578f2880f27e10e",Article,Scopus,2-s2.0-34249954982
"Matthews, M.R.","Introduction",1990,"Studies in Philosophy and Education","10","1",,"3","5",,1,10.1007/BF00367683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249957441&doi=10.1007%2fBF00367683&partnerID=40&md5=7b98b6282f887c40c0047531049cc127",Editorial,Scopus,2-s2.0-34249957441
"Matthews, M.R.","History, philosophy and science teaching: Current british, American and Australian developments",1990,"Research in Science Education","20","1",,"220","229",,1,10.1007/BF02620497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649156211&doi=10.1007%2fBF02620497&partnerID=40&md5=791fdd85eea44a977cf14e1e9319a608",Article,Scopus,2-s2.0-51649156211
"Matthews, M.R.","Ernst Mach and contemporary science education reforms",1990,"International Journal of Science Education","12","3",,"317","325",,13,10.1080/0950069900120311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650065238&doi=10.1080%2f0950069900120311&partnerID=40&md5=f36149d8085d457f9bec44314a03bf60",Article,Scopus,2-s2.0-67650065238
"Matthews, M.R.","History, philosophy and science teaching: A rapprochement",1990,"Studies in Science Education","18","1",,"25","51",,25,10.1080/03057269008559980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039220339&doi=10.1080%2f03057269008559980&partnerID=40&md5=24082d978edf046ca99d079ac6fc779f",Article,Scopus,2-s2.0-0039220339
"Matthews, M.R.","Introduction",1990,"International Journal of Science Education","12","3",,"227","229",,1,10.1080/0950069900120301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859188820&doi=10.1080%2f0950069900120301&partnerID=40&md5=bbeab85506144843482556dfa297f379",Article,Scopus,2-s2.0-84859188820
"Matthews, M.R.","Galileo and pendulum motion: A case for history and philosophy in the science classroom",1989,"Research in Science Education","19","1",,"187","197",,5,10.1007/BF02356858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749101328&doi=10.1007%2fBF02356858&partnerID=40&md5=1b6db83d54baa2ac2bd7941f3a2a7857",Article,Scopus,2-s2.0-33749101328
"Matthews, M.R.","History, philosophy, and science teaching: A brief review",1989,"Synthese","80","1",,"1","7",,10,10.1007/BF00869945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249965476&doi=10.1007%2fBF00869945&partnerID=40&md5=a24f23b7e5e1377f242a633a9bc911ac",Review,Scopus,2-s2.0-34249965476
"Matthews, M.R.","Introduction - History of science and science teaching",1989,"Interchange","20","2",,"1","2",,,10.1007/BF01807042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249970750&doi=10.1007%2fBF01807042&partnerID=40&md5=29e8176facb40d69dbf256305d5eb485",Editorial,Scopus,2-s2.0-34249970750
"Matthews, M.R.","A role for history and philosophy in science teaching",1989,"Interchange","20","2",,"3","15",,27,10.1007/BF01807043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007149641&doi=10.1007%2fBF01807043&partnerID=40&md5=d4f0cc9b3aca161332d1bf5b217805c6",Article,Scopus,2-s2.0-0007149641
"Matthews, M.R.","Ernst mach and thought experiments in science education",1988,"Research in Science Education","18","1",,"251","257",,5,10.1007/BF02356602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250089935&doi=10.1007%2fBF02356602&partnerID=40&md5=920eebd429f6ef0148269fd2ec297a58",Article,Scopus,2-s2.0-34250089935
"Matthews, M.R.","A role for history and philosophy in science teaching",1988,"Educational Philosophy and Theory","20","2",,"67","81",,3,10.1111/j.1469-5812.1988.tb00145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972834633&doi=10.1111%2fj.1469-5812.1988.tb00145.x&partnerID=40&md5=5e30c981cdc113eb18436afd8fc4c2e3",Article,Scopus,2-s2.0-84972834633
"Matthews, M.R.","Some trends in schools of public health",1975,"American Journal of Public Health","65","3",,"291","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016641127&partnerID=40&md5=0f5f521be3c2cfab39c9d03cbda4cfeb",Article,Scopus,2-s2.0-0016641127
