Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Shi, J., Secret, E., Wang, L., Zhang, H., Chen, Y.","Parametric optimization of micro-contact printing based thermal transfer of electrospun nanofibers",2010,"Microelectronic Engineering","87","12",,"2513","2517",,7,10.1016/j.mee.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956262784&doi=10.1016%2fj.mee.2010.06.001&partnerID=40&md5=4a5534daf30711915c9bc840fd37590f",Article,Scopus,2-s2.0-77956262784
"Zhang, F., Liu, J.J., Tian, J.H., Wang, L., He, P.G., Chen, Y.","Integrated electrochemical micro-sensors for metabolism studies of yeast cells",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1979","1981",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884324951&partnerID=40&md5=d76951a1fb388987807e7e54d005a4b3",Conference Paper,Scopus,2-s2.0-84884324951
"Plecis, A., Pallandre, A., Gamby, J., Le Potier, I., Chen, Y., Haghiri-Gosnet, A.M.","Controlled electrophoretic filtering of bio samples using Pi flow fets",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1025","1027",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884382809&partnerID=40&md5=61767a5d071fa2396352ba04d01c5d83",Conference Paper,Scopus,2-s2.0-84884382809
"Shi, J., Zhang, F., Liu, J., Li, X., Hu, J., Jung, D., Nakatsuji, N., Chen, Y.","Pressure regulated biomolecule injection into NIH 3T3 cells through integrated nano/mesopores",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"491","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884300436&partnerID=40&md5=533dab86074c1729d4eb9926158c4636",Conference Paper,Scopus,2-s2.0-84884300436
"Wang, L., Zhang, Z.-L., Cui, R., Liu, H.-H., Li, J., Liu, S.-L., Xie, Z.-X., Chen, Y., Pang, D.-W.","Dynamic tracking of single cell synthesis of cdse quantum dots with a microflufidic device",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1868","1870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884343977&partnerID=40&md5=20f4465edf0eb9706f90253c0fd835e0",Conference Paper,Scopus,2-s2.0-84884343977
"Yamada, A., Barbaud, F., Cinque, L., Wang, L., Zeng, Q., Chen, Y., Baigl, D.","Oil microsealing: A robust micro-compartmentalization method for on-chip chemical and biological assays",2010,"Small","6","19",,"2169","2175",,9,10.1002/smll.201000507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957197666&doi=10.1002%2fsmll.201000507&partnerID=40&md5=554f859cbd80356b52819e243db5fe00",Article,Scopus,2-s2.0-77957197666
"Zhang, K., Zhao, L.-B., Guo, S.-S., Shi, B.-X., Lam, T.-L., Leung, Y.-C., Chen, Y., Zhao, X.-Z., Chan, H.L.W., Wang, Y.","A microfluidic system with surface modified piezoelectric sensor for trapping and detection of cancer cells",2010,"Biosensors and Bioelectronics","26","2",,"935","939",,20,10.1016/j.bios.2010.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956925683&doi=10.1016%2fj.bios.2010.06.039&partnerID=40&md5=58823b3f2b1288f180a6fa7e0b8c020a",Article,Scopus,2-s2.0-77956925683
"Tian, J.-H., Yang, Y., Zhou, X.-S., Schçllhorn, B., Maisonhaute, E., Chen, Z.-B., Yang, F.-Z., Chen, Y., Amatore, C., Mao, B.-W., Tian, Z.-Q.","Electrochemically assisted fabrication of metal atomic wires and molecular junctions by MCBJ and STM-BJ methods",2010,"ChemPhysChem","11","13",,"2745","2755",,25,10.1002/cphc.201000284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956851735&doi=10.1002%2fcphc.201000284&partnerID=40&md5=ff3e37f187009bbd7f0c469a5f4e2913",Review,Scopus,2-s2.0-77956851735
"Shi, J., Chen, Y.","Pillars and Pillar Arrays Integrated in Microfluidic Channels: Fabrication Methods and Applications in Molecular and Cell Biology",2010,"Microfluidic Devices in Nanotechnology: Applications",,,,"255","279",,,10.1002/9780470622551.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886195353&doi=10.1002%2f9780470622551.ch7&partnerID=40&md5=04459d1d63d02594e4282348b6a92c2d",Book Chapter,Scopus,2-s2.0-84886195353
"Tian, J.-H., Yang, Y., Liu, B., Schöllhorn, B., Wu, D.-Y., Maisonhaute, E., Muns, A.S., Chen, Y., Amatore, C., Tao, N.-J., Tian, Z.-Q.","The fabrication and characterization of adjustable nanogaps between gold electrodes on chip for electrical measurement of single molecules",2010,"Nanotechnology","21","27", 274012,"","",,29,10.1088/0957-4484/21/27/274012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954009627&doi=10.1088%2f0957-4484%2f21%2f27%2f274012&partnerID=40&md5=fb197cd246613d8e4c3eb69236855edd",Article,Scopus,2-s2.0-77954009627
"Leprince-Wang, Y., Bouchaib, S., Brouri, T., Capo-Chichi, M., Laurent, K., Leopoldes, J., Tusseau-Nenez, S., Lei, L., Chen, Y.","Fabrication of ZnO micro- and nano-structures by electrodeposition using nanoporous and lithography defined templates",2010,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","170","1-3",,"107","112",,14,10.1016/j.mseb.2010.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953134822&doi=10.1016%2fj.mseb.2010.02.037&partnerID=40&md5=c86e3a015f0ed9a3165de9c7f93c1da9",Article,Scopus,2-s2.0-77953134822
"Luo, X., Shen, K., Luo, C., Ji, H., Ouyang, Q., Chen, Y.","An automatic microturbidostat for bacterial culture at constant density",2010,"Biomedical Microdevices","12","3",,"499","503",,8,10.1007/s10544-010-9406-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952892274&doi=10.1007%2fs10544-010-9406-5&partnerID=40&md5=4a8560c3cbf66f7a6ac90da698654c91",Article,Scopus,2-s2.0-77952892274
"Liu, L., Luo, C., Ni, X., Wang, L., Yamauchi, K., Nomura, S.M., Nakatsuji, N., Chen, Y.","A micro-channel-well system for culture and differentiation of embryonic stem cells on different types of substrate",2010,"Biomedical Microdevices","12","3",,"505","511",,13,10.1007/s10544-010-9407-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952891598&doi=10.1007%2fs10544-010-9407-4&partnerID=40&md5=d78027ab7d0a2bb04c2887457a03bca3",Article,Scopus,2-s2.0-77952891598
"Zeng, Q., Chan, H.W.L., Zhao, X.Z., Chen, Y.","Enhanced particle focusing in microfluidic channels with standing surface acoustic waves",2010,"Microelectronic Engineering","87","5-8",,"1204","1206",,21,10.1016/j.mee.2009.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949099972&doi=10.1016%2fj.mee.2009.12.010&partnerID=40&md5=f1fffc4501b0351c6f373236b30433d3",Article,Scopus,2-s2.0-76949099972
"Lounaci, M., Chen, Y., Rigolet, P.","Channel height dependent protein nucleation and crystal growth in microfluidic devices",2010,"Microelectronic Engineering","87","5-8",,"750","752",,6,10.1016/j.mee.2009.11.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949083615&doi=10.1016%2fj.mee.2009.11.154&partnerID=40&md5=5ae9991af7bc147baecf7d71e6f9eeb1",Article,Scopus,2-s2.0-76949083615
"Li, H., Luo, C.X., Ji, H., Ouyang, Q., Chen, Y.","Micro-pressure sensor made of conductive PDMS for microfluidic applications",2010,"Microelectronic Engineering","87","5-8",,"1266","1269",,15,10.1016/j.mee.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949103009&doi=10.1016%2fj.mee.2009.11.005&partnerID=40&md5=071371d709a5a71f28315da1ce3ca040",Article,Scopus,2-s2.0-76949103009
"Jim, K.L., Lee, F.K., Xin, J.Z., Leung, C.W., Chan, H.L.W., Chen, Y.","Fabrication of nano-scaled patterns on ceramic thin films and silicon substrates by soft ultraviolet nanoimprint lithography",2010,"Microelectronic Engineering","87","5-8",,"959","962",,14,10.1016/j.mee.2009.11.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949092273&doi=10.1016%2fj.mee.2009.11.141&partnerID=40&md5=d066e8540eb90a9f59fd7855b9a0eac6",Article,Scopus,2-s2.0-76949092273
"Si, G., Zhu, X., Kang, Y., Luo, C., Ouyang, Q., Chen, Y.","Diffusion-based concentration control in microcavities during long time period by programmed syringe pumps",2010,"Microelectronic Engineering","87","5-8",,"793","797",,,10.1016/j.mee.2009.11.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949092778&doi=10.1016%2fj.mee.2009.11.090&partnerID=40&md5=fee09f7ee372764fd87c1a97a04fe534",Article,Scopus,2-s2.0-76949092778
"Zhou, X.T., Zhang, F., Hu, J., Li, X., Ma, X.M., Chen, Y.","Cell imprinting and AFM imaging of cells cultured on nanoline patterns",2010,"Microelectronic Engineering","87","5-8",,"1439","1443",,10,10.1016/j.mee.2009.11.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949098844&doi=10.1016%2fj.mee.2009.11.128&partnerID=40&md5=786c182a040f7e178c9883c30d572299",Article,Scopus,2-s2.0-76949098844
"Chen, J., Shi, J., Cattoni, A., Decanini, D., Liu, Z., Chen, Y., Haghiri-Gosnet, A.-M.","A versatile pattern inversion process based on thermal and soft UV nanoimprint lithography techniques",2010,"Microelectronic Engineering","87","5-8",,"899","903",,4,10.1016/j.mee.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949089406&doi=10.1016%2fj.mee.2009.12.012&partnerID=40&md5=6254be43e37461a754eecce54b375d88",Article,Scopus,2-s2.0-76949089406
"Hu, J., Shi, J., Zhang, F., Lei, L., Li, X., Wang, L., Liu, L., Chen, Y.","High resolution and hybrid patterning for single cell attachment",2010,"Microelectronic Engineering","87","5-8",,"726","729",,13,10.1016/j.mee.2009.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949098412&doi=10.1016%2fj.mee.2009.12.022&partnerID=40&md5=99342745ac8e76386be0880a9ff2a248",Article,Scopus,2-s2.0-76949098412
"Shi, J., Wang, L., Zhang, F., Li, H., Lei, L., Liu, L., Chen, Y.","Incorporating protein gradient into electrospun nanofibers as scaffolds for tissue engineering",2010,"ACS Applied Materials and Interfaces","2","4",,"1025","1030",,63,10.1021/am9007962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953690542&doi=10.1021%2fam9007962&partnerID=40&md5=87f31bebcde93cb33e611e15b038a1fa",Article,Scopus,2-s2.0-77953690542
"Robert, L., Paul, G., Chen, Y., Taddei, F., Baigl, D., Lindner, A.B.","Pre-dispositions and epigenetic inheritance in the Escherichia coli lactose operon bistable switch",2010,"Molecular Systems Biology","6",, 357,"","",,30,10.1038/msb.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951129749&doi=10.1038%2fmsb.2010.12&partnerID=40&md5=23f60b50ed23a4aebf6fc2ea723e3a33",Article,Scopus,2-s2.0-77951129749
"Zhang, K., Zhao, L., Guo, S., Shi, B., Chen, Y., Chan, H.L.W., Wang, Y.","A microfluidic system with embedded acoustic wave sensor for in situ detection of dynamic fluidic properties",2010,"Microelectronic Engineering","87","4",,"658","662",,5,10.1016/j.mee.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149168272&doi=10.1016%2fj.mee.2009.09.008&partnerID=40&md5=9b83deab6212cb742260a760837062f4",Article,Scopus,2-s2.0-75149168272
"Lei, L., Li, H., Shi, J., Chen, Y.","Microfluidic refractometer with integrated optical fibers and end-facet transmission gratings",2010,"Review of Scientific Instruments","81","2", 023103,"","",,11,10.1063/1.3280226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949298480&doi=10.1063%2f1.3280226&partnerID=40&md5=8aec9a79dbbe4355e8be26c6dffe20c5",Conference Paper,Scopus,2-s2.0-77949298480
"Li, H., Lei, L., Zeng, Q., Shi, J., Luo, C.X., Ji, H., Ouyang, Q., Chen, Y.","Laser emission from dye doped microspheres produced on a chip",2010,"Sensors and Actuators, B: Chemical","145","1",,"570","574",,9,10.1016/j.snb.2009.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949102300&doi=10.1016%2fj.snb.2009.12.047&partnerID=40&md5=bd896355ba91c666930a6f26cac26cec",Article,Scopus,2-s2.0-76949102300
"Lei, L., Li, H., Shi, J., Chen, Y.","Diffraction patterns of a water-submerged superhydrophobic grating under pressure",2010,"Langmuir","26","5",,"3666","3669",,35,10.1021/la903150h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749249635&doi=10.1021%2fla903150h&partnerID=40&md5=019dcfc2cc6805a755dcbb5afb40657f",Article,Scopus,2-s2.0-77749249635
"Luo, C., Ni, X., Liu, L., Nomura, S.-I.M., Chen, Y.","Degassing-assisted patterning of cell culture surfaces",2010,"Biotechnology and Bioengineering","105","4",,"854","859",,6,10.1002/bit.22586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449099193&doi=10.1002%2fbit.22586&partnerID=40&md5=4462ba090bdbd5062e12d5434521a9f2",Article,Scopus,2-s2.0-77449099193
"Cinque, L., Ghomchi, Y., Chen, Y., Bensimon, A., Baigl, D.","Protection of human genomic DNA from mechanical stress by reversible folding transition",2010,"ChemBioChem","11","3",,"340","343",,12,10.1002/cbic.200900734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649116869&doi=10.1002%2fcbic.200900734&partnerID=40&md5=a8fc03f06b969eeda09502a07eacab37",Article,Scopus,2-s2.0-76649116869
"Xue, C., Hu, J., Zhang, W., Zhang, B., Xiong, J., Chen, Y.","Integration of GaAs/In 0.1Ga 0.9As/AlAs resonance tunneling heterostructures into micro-electro-mechanical systems for sensor applications",2010,"Physica Status Solidi (A) Applications and Materials Science","207","2",,"462","467",,4,10.1002/pssa.200925015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949099626&doi=10.1002%2fpssa.200925015&partnerID=40&md5=452f9eb9cb4c8fd0199cb88fdd6bd8df",Article,Scopus,2-s2.0-76949099626
"Plecis, A., Tazid, J., Pallandre, A., Martinhon, P., Deslouis, C., Chen, Y., Haghiri-Gosnet, A.M.","Flow field effect transistors with polarisable interface for EOF tunable microfluidic separation devices",2010,"Lab on a Chip","10","10",,"1245","1253",,14,10.1039/b921808d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951921740&doi=10.1039%2fb921808d&partnerID=40&md5=83a2cf36737b6711a96d92151b1a58e3",Article,Scopus,2-s2.0-77951921740
"Zhou, X., Shi, J., Zhang, F., Hu, J., Li, X., Wang, L., Ma, X., Chen, Y.","Reversed cell imprinting, AFM imaging and adhesion analyses of cells on patterned surfaces",2010,"Lab on a Chip","10","9",,"1182","1188",,13,10.1039/b926325j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950814968&doi=10.1039%2fb926325j&partnerID=40&md5=e2a05353fa065e27ffbe48563ba2de07",Article,Scopus,2-s2.0-77950814968
"Nomura, S.-I.M., Liu, L., Chen, Y., Maruyama, H., Arai, F.","Giant liposome sorting/collection device: For individual analysis of artificial cell-models",2009,"20th Anniversary MHS 2009 and Micro-Nano Global COE - 2009 International Symposium on Micro-NanoMechatronics and Human Science",,, 5352048,"620","622",,2,10.1109/MHS.2009.5352048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950933468&doi=10.1109%2fMHS.2009.5352048&partnerID=40&md5=9f08ef7b32e5442298493709e9cd3e9e",Conference Paper,Scopus,2-s2.0-77950933468
"Yamaji, K., Kanai, T., Nomura, S.-I.M., Akiyoshi, K., Negishi, M., Chen, Y., Atomi, H., Yoshikawa, K., Imanaka, T.","Protein synthesis in giant liposomes using the in vitro translation system of thermococcus kodakaraensis",2009,"IEEE Transactions on Nanobioscience","8","4", 5299058,"325","331",,16,10.1109/TNB.2009.2035278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949086477&doi=10.1109%2fTNB.2009.2035278&partnerID=40&md5=84ddbd6fa8f69d6a45aa1254f5ccf8cf",Article,Scopus,2-s2.0-76949086477
"Diguet, A., Guillermic, R.-M., Magome, N., Saint-Jalmes, A., Chen, Y., Yoshikawa, K., Baigl, D.","Photomanipulation of a droplet by the chromocapillary effect",2009,"Angewandte Chemie - International Edition","48","49",,"9281","9284",,84,10.1002/anie.200904868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949103945&doi=10.1002%2fanie.200904868&partnerID=40&md5=121e25589b22b7c296a2e782335a672e",Article,Scopus,2-s2.0-72949103945
"Luo, C., Jiang, L., Liang, S., Ouyang, Q., Ji, H., Chen, Y.","High-throughput microfluidic system for monitoring diffusion-based monolayer yeast cell culture over long time periods",2009,"Biomedical Microdevices","11","5",,"981","986",,9,10.1007/s10544-009-9315-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549089874&doi=10.1007%2fs10544-009-9315-7&partnerID=40&md5=0a520b6a3e145f78d8c6d8913074bbbe",Article,Scopus,2-s2.0-70549089874
"Diguet, A., Le Berre, M., Chen, Y., Baigl, D.","Preparation of phospholipid multilayer patterns of controlled size and thickness by capillary assembly on a microstructured substrate",2009,"Small","5","14",,"1661","1666",,19,10.1002/smll.200900368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249162235&doi=10.1002%2fsmll.200900368&partnerID=40&md5=a418cb4cb0092a6ad79814e3feef5f8d",Article,Scopus,2-s2.0-68249162235
"Shi, J., Wang, L., Chen, Y.","Microcontact printing and lithographic patterning of electrospun nanofibers",2009,"Langmuir","25","11",,"6015","6018",,48,10.1021/la900811k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749166476&doi=10.1021%2fla900811k&partnerID=40&md5=a55994114ccd26d4bee1135638bba903",Article,Scopus,2-s2.0-66749166476
"Luo, X., Luo, C., Liang, S., Wang, M., Chen, Y., Ji, H., Ouyang, Q.","Application of microfluidic chips to bacterial metapopulations culture by integrating agarose structure",2009,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","45","3",,"390","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549086540&partnerID=40&md5=eb53e14445025f29dbc5c4638d1f3ffe",Article,Scopus,2-s2.0-66549086540
"Lei, L., Zhou, Y.L., Chen, Y.","Hydrodynamic focusing controlled microfluidic laser emission",2009,"Microelectronic Engineering","86","4-6",,"1358","1360",,4,10.1016/j.mee.2009.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349264697&doi=10.1016%2fj.mee.2009.01.016&partnerID=40&md5=634c9aa6aebbb73e822ac63be282c93d",Article,Scopus,2-s2.0-67349264697
"Wang, L., Lei, L., Ni, X.F., Shi, J., Chen, Y.","Patterning bio-molecules for cell attachment at single cell levels in PDMS microfluidic chips",2009,"Microelectronic Engineering","86","4-6",,"1462","1464",,23,10.1016/j.mee.2009.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349128169&doi=10.1016%2fj.mee.2009.01.030&partnerID=40&md5=95b39c69b65b2f34094bd3f0fba3ee6b",Article,Scopus,2-s2.0-67349128169
"Shi, J., Chen, J., Decanini, D., Chen, Y., Haghiri-Gosnet, A.-M.","Fabrication of metallic nanocavities by soft UV nanoimprint lithography",2009,"Microelectronic Engineering","86","4-6",,"596","599",,10,10.1016/j.mee.2008.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349254148&doi=10.1016%2fj.mee.2008.11.052&partnerID=40&md5=4ae121da5bf492d439068b7636b2b1e8",Article,Scopus,2-s2.0-67349254148
"Zhang, F., Sensébé, L., Zhou, Y.L., Lin, C.J., Chen, Y.","Osteogenic differentiation of human mesenchymal stem cells on chip: A comparison between two nutrient feeding methods",2009,"Microelectronic Engineering","86","4-6",,"1459","1461",,3,10.1016/j.mee.2008.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349153308&doi=10.1016%2fj.mee.2008.11.057&partnerID=40&md5=a60a0bcff5d7d1c885fa41f4771d91f8",Article,Scopus,2-s2.0-67349153308
"Chen, J., Shi, J., Decanini, D., Cambril, E., Chen, Y., Haghiri-Gosnet, A.-M.","Gold nanohole arrays for biochemical sensing fabricated by soft UV nanoimprint lithography",2009,"Microelectronic Engineering","86","4-6",,"632","635",,43,10.1016/j.mee.2008.12.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349174814&doi=10.1016%2fj.mee.2008.12.093&partnerID=40&md5=404083760474ed2d164bc036e1b96d24",Article,Scopus,2-s2.0-67349174814
"Liu, C.-H., Liu, Y.-Y., Zhang, Y.-H., Wei, R.-R., Li, B.-R., Zhang, H.-L., Chen, Y.","Selective interaction of a soluble pentacene derivative with metallic single-walled carbon nanotubes",2009,"Chemical Physics Letters","471","1-3",,"97","102",,8,10.1016/j.cplett.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649094542&doi=10.1016%2fj.cplett.2009.02.004&partnerID=40&md5=ad0e7530b025943fe1801a580e569ba1",Article,Scopus,2-s2.0-61649094542
"Le Berre, M., Chen, Y., Baigl, D.","From convective assembly to landau - Levich deposition of multilayered phospholipid films of controlled thickness",2009,"Langmuir","25","5",,"2554","2557",,77,10.1021/la803646e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249181505&doi=10.1021%2fla803646e&partnerID=40&md5=1d498393edb762fe3d3bff2ec35e423e",Article,Scopus,2-s2.0-65249181505
"Wang, L., Ni, X.-F., Luo, C.-X., Zhang, Z.-L., Pang, D.-W., Chen, Y.","Self-loading and cell culture in one layer microfluidic devices",2009,"Biomedical Microdevices","11","3",,"679","684",,20,10.1007/s10544-008-9278-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349086953&doi=10.1007%2fs10544-008-9278-0&partnerID=40&md5=46cf4f4366cef108351d3690a7862c4b",Article,Scopus,2-s2.0-67349086953
"Wang, L., Liu, J., Wdzieczak-Bakala, J., Chen, Y.","Shear force regulation of AcSDKP association with endothelial cell cytoskeltal proteins like F-actin",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"525","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901750580&partnerID=40&md5=a3cb50c04955c3b23b60731b3521ba73",Conference Paper,Scopus,2-s2.0-84901750580
"Zhao, L.B., Pan, L., Zhang, K., Guo, S.S., Liu, W., Wang, Y., Chen, Y., Zhao, X.Z., Chan, H.L.W.","Generation of Janus alginate hydrogel particles with magnetic anisotropy for cell encapsulation",2009,"Lab on a Chip","9","20",,"2981","2986",,62,10.1039/b907478c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659816&doi=10.1039%2fb907478c&partnerID=40&md5=0556b25ea57a936fd6bf8ef52cd60d9a",Article,Scopus,2-s2.0-70349659816
"Plecis, A., Nanteuil, C., Haghiri-Gosnet, A.-M., Chen, Y.","Electropreconcentration with charge-selective nanochannels",2008,"Analytical Chemistry","80","24",,"9542","9550",,52,10.1021/ac8017907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149139262&doi=10.1021%2fac8017907&partnerID=40&md5=59bc3a815513de0dd7dd0b5e074012c4",Article,Scopus,2-s2.0-58149139262
"Plecis, A., Malaquin, L., Chen, Y.","A method for fast monitoring of flow rates in microfluidic channels",2008,"Journal of Applied Physics","104","12", 124909,"","",,4,10.1063/1.3013407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149214292&doi=10.1063%2f1.3013407&partnerID=40&md5=42f67fc214abd7d5a284e276d18c9a4f",Article,Scopus,2-s2.0-58149214292
"Svarnas, P., Plecis, A., Nanteuil, C., Duong, D., David, C., Muller, M., Chen, Y.","Glass-based nanofluidic device for biomolecule preconcentration study",2008,"EPJ Applied Physics","44","3",,"245","253",,9,10.1051/epjap:2008176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349182203&doi=10.1051%2fepjap%3a2008176&partnerID=40&md5=8454b96c1dc17667871ae071b997100a",Article,Scopus,2-s2.0-57349182203
"Terenna, C.R., Makushok, T., Velve-Casquillas, G., Baigl, D., Chen, Y., Bornens, M., Paoletti, A., Piel, M., Tran, P.T.","Physical Mechanisms Redirecting Cell Polarity and Cell Shape in Fission Yeast",2008,"Current Biology","18","22",,"1748","1753",,60,10.1016/j.cub.2008.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349090118&doi=10.1016%2fj.cub.2008.09.047&partnerID=40&md5=678cb58f21aab39f87573045dc1e3d29",Article,Scopus,2-s2.0-56349090118
"Vignolini, S., Riboli, F., Intonti, F., Belotti, M., Gurioli, M., Chen, Y., Colocci, M., Andreani, L.C., Wiersma, D.S.","Local nanofluidic light sources in silicon photonic crystal microcavities",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","4", 045603,"","",,23,10.1103/PhysRevE.78.045603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149105547&doi=10.1103%2fPhysRevE.78.045603&partnerID=40&md5=07f9fafe0b74c18a8451f30bbee5d22b",Article,Scopus,2-s2.0-56149105547
"Galli, M., Belotti, M., Patrini, M., Gerace, D., Andreani, L.C., Chen, Y.","K-space spectroscopy of photonic crystal slabs",2008,"Proceedings of 2008 10th Anniversary International Conference on Transparent Optical Networks, ICTON","2",, 4598596,"76","79",,,10.1109/ICTON.2008.4598596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349095042&doi=10.1109%2fICTON.2008.4598596&partnerID=40&md5=a7511ed43797901b6776f2f523da052e",Conference Paper,Scopus,2-s2.0-52349095042
"Luo, C., Zhu, X., Yu, T., Luo, X., Ouyang, Q., Ji, H., Chen, Y.","A fast cell loading and high-throughput microfluidic system for long-term cell culture in zero-flow environments",2008,"Biotechnology and Bioengineering","101","1",,"190","195",,37,10.1002/bit.21877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049131355&doi=10.1002%2fbit.21877&partnerID=40&md5=6e44939bbffd194da06852e597550706",Article,Scopus,2-s2.0-50049131355
"Belotti, M., Galisteo-López, J.F., De Angelis, S., Galli, M., Maksymov, I., Andreani, L.C., Peyrade, D., Chen, Y.","All-optical switching in 2D silicon photonic crystals with low loss waveguides and optical cavities",2008,"Optics Express","16","15",,"11624","11636",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849125966&partnerID=40&md5=2801a877747c276666781ee771916dd0",Article,Scopus,2-s2.0-47849125966
"Dauriac, V., Descroix, S., Chen, Y., Peltre, G., Sénéhal, H.","Isoelectric focusing in an ordered micropillar array",2008,"Electrophoresis","29","14",,"2945","2952",,16,10.1002/elps.200800052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130326&doi=10.1002%2felps.200800052&partnerID=40&md5=5bbf868cb4d538016e14f313dd73a363",Article,Scopus,2-s2.0-48749130326
"Guo, S.S., Zhao, L.B., Zhang, K., Lam, K.H., Lau, S.T., Zhao, X.Z., Wang, Y., Chan, H.L.W., Chen, Y., Baigl, D.","Ultrasonic particle trapping in microfluidic devices using soft lithography",2008,"Applied Physics Letters","92","21", 213901,"","",,10,10.1063/1.2937910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449116755&doi=10.1063%2f1.2937910&partnerID=40&md5=9e3dc1e9c52e542eb1e36f07176266bf",Article,Scopus,2-s2.0-44449116755
