Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheung, Y., Hubert, P., Masur, H.","Topological dichotomy and strict ergodicity for translation surfaces",2008,"Ergodic Theory and Dynamical Systems","28","6",,"1729","1748",,5,10.1017/S0143385708000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549088640&doi=10.1017%2fS0143385708000126&partnerID=40&md5=22ff797597716f24e6bba86f54abfff5",Article,Scopus,2-s2.0-56549088640
"Masur, H., Zorich, A.","Multiple saddle connections on flat surfaces and the principal boundry of the moduli spaces of quadratic differentials",2008,"Geometric and Functional Analysis","18","3",,"919","987",,13,10.1007/s00039-008-0678-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449092505&doi=10.1007%2fs00039-008-0678-3&partnerID=40&md5=3a223c3a2535342f42c8be9aa899ed10",Article,Scopus,2-s2.0-52449092505
"Masur, H.","Chapter 7 Ergodic theory of translation surfaces",2006,"Handbook of Dynamical Systems","1","PART B",,"527","547",,31,10.1016/S1874-575X(06)80032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649382260&doi=10.1016%2fS1874-575X%2806%2980032-9&partnerID=40&md5=8a6a65f8cba60b41d275260f63665e94",Article,Scopus,2-s2.0-67649382260
"Cheung, Y., Masur, H.","A divergent Teichmüller geodesic with uniquely ergodic vertical foliation",2006,"Israel Journal of Mathematics","152",,,"1","15",,4,10.1007/BF02771972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646395673&doi=10.1007%2fBF02771972&partnerID=40&md5=4901e2d53c3ed8b96d9b9ba27be06927",Article,Scopus,2-s2.0-33646395673
"Cheung, Y., Masur, H.","Minimal non-ergodic directions on genus-2 translation surfaces",2006,"Ergodic Theory and Dynamical Systems","26","2",,"341","351",,3,10.1017/S0143385705000465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645088943&doi=10.1017%2fS0143385705000465&partnerID=40&md5=cef39076b58704520bde8784681a4eb2",Article,Scopus,2-s2.0-33645088943
"Eskin, A., Masur, H., Schmoll, M.","Billiards in rectangles with barriers",2003,"Duke Mathematical Journal","118","3",,"427","463",,27,10.1215/S0012-7094-03-11832-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696953&doi=10.1215%2fS0012-7094-03-11832-3&partnerID=40&md5=0ddaf2a137db31720f6a376882260c13",Article,Scopus,2-s2.0-0037696953
"Masur, H., Wolf, M.","The Weil-Petersson isometry group",2002,"Geometriae Dedicata","93","1",,"177","190",,23,10.1023/A:1020300413472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036389316&doi=10.1023%2fA%3a1020300413472&partnerID=40&md5=b4b8a994cd702ce82789a1bf83f54f43",Article,Scopus,2-s2.0-0036389316
"Masur, H., Tabachnikov, S.","Chapter 13 Rational billiards and flat structures",2002,"Handbook of Dynamical Systems","1","PART A",,"1015","1089",,145,10.1016/S1874-575X(02)80015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649321654&doi=10.1016%2fS1874-575X%2802%2980015-7&partnerID=40&md5=6407dcc5be3181296d46bf86f058fd0d",Article,Scopus,2-s2.0-67649321654
"Eskin, A., Masur, H.","Asymptotic formulas on flat surfaces",2001,"Ergodic Theory and Dynamical Systems","21","2",,"443","478",,53,10.1017/S0143385701001225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035635339&doi=10.1017%2fS0143385701001225&partnerID=40&md5=3f0213e80e06bb11f2470cf14bf93fbc",Article,Scopus,2-s2.0-0035635339
"Masur, H.A., Minsky, Y.N.","Geometry of the complex of curves II: Hierarchical structure",2000,"Geometric and Functional Analysis","10","4",,"902","974",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034369294&partnerID=40&md5=eb92bb543717845df4155160aadc0c1d",Article,Scopus,2-s2.0-0034369294
"Masur, H.A., Minsky, Y.N.","Geometry of the complex of curves I: Hyperbolicity",1999,"Inventiones Mathematicae","138","1",,"103","149",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473346&partnerID=40&md5=2d298da43d8bf8e70bcd836075b86fb4",Article,Scopus,2-s2.0-0033473346
"Farb, B., Masur, H.","Superrigidity and mapping class groups",1998,"Topology","37","6",,"1169","1176",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340356&partnerID=40&md5=58defb2913167e73e3aa3866cc9563b9",Article,Scopus,2-s2.0-0001340356
"Kaimanovich, V.A., Masur, H.","The Poisson Boundary of Teichmüller Space",1998,"Journal of Functional Analysis","156","2",,"301","332",,2,10.1006/jfan.1998.3252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039497133&doi=10.1006%2fjfan.1998.3252&partnerID=40&md5=692fbbbd28d263eff0829016e3c29349",Article,Scopus,2-s2.0-0039497133
"Kaimanovich, V.A., Masur, H.","The Poisson boundary of the mapping class group",1996,"Inventiones Mathematicae","125","2",,"221","264",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030555584&partnerID=40&md5=d2aa2b37fc46b580b112ce4be9bd6e26",Article,Scopus,2-s2.0-0030555584
"Masur, H.","Random walks on Teichmuller space and the mapping class group",1995,"Journal d'Analyse Mathématique","67","1",,"117","164",,4,10.1007/BF02787787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169640&doi=10.1007%2fBF02787787&partnerID=40&md5=e581fd3efdbc6c21316c2bf7efdb5c62",Article,Scopus,2-s2.0-51249169640
"Masur, H.","The teichmuller flow is hamiltonian",1995,"Proceedings of the American Mathematical Society","123","12",,"3739","3747",,4,10.1090/s0002-9939-1995-1283559-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955490495&doi=10.1090%2fs0002-9939-1995-1283559-2&partnerID=40&md5=afb721596d8dda13f5d5db4b1c1f7bdc",Article,Scopus,2-s2.0-77955490495
"Masur, H., Smillie, J.","Quadratic differentials with prescribed singularities and pseudo-Anosov diffeomorphisms",1993,"Commentarii Mathematici Helvetici","68","1",,"289","307",,43,10.1007/BF02565820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169639&doi=10.1007%2fBF02565820&partnerID=40&md5=f53eb7db25842ba85c9d8d64b9c993a9",Article,Scopus,2-s2.0-51249169639
"Masur, H.","Hausdorff dimension of the set of nonergodic foliations of a quadratic differential",1992,"Duke Mathematical Journal","66","3",,"387","442",,49,10.1215/S0012-7094-92-06613-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974005246&doi=10.1215%2fS0012-7094-92-06613-0&partnerID=40&md5=1bd969b16a7f6d1a9e64267926cb88c9",Article,Scopus,2-s2.0-84974005246
"Masur, H.","Hausdorff dimension of divergent teichmuller geodesics",1991,"Transactions of the American Mathematical Society","324","1",,"235","254",,1,10.1090/S0002-9947-1991-0984857-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966229955&doi=10.1090%2fS0002-9947-1991-0984857-0&partnerID=40&md5=1523934b59869799055cadf8b00c431a",Article,Scopus,2-s2.0-84966229955
"Masur, H.","The growth rate of trajectories of a quadratic differential",1990,"Ergodic Theory and Dynamical Systems","10","1",,"151","176",,43,10.1017/S0143385700005459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971847841&doi=10.1017%2fS0143385700005459&partnerID=40&md5=00540789c236321c16f8b4da0b237946",Article,Scopus,2-s2.0-84971847841
"Masur, H.","Closed trajectories for quadratic differentials with an application to billiards",1986,"Duke Mathematical Journal","53","2",,"307","314",,38,10.1215/S0012-7094-86-05319-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972550038&doi=10.1215%2fS0012-7094-86-05319-6&partnerID=40&md5=53c8bda965e6fcf1d507de5f9cd5e4ca",Article,Scopus,2-s2.0-84972550038
"Masur, H.","Measured foliations and handlebodies",1986,"Ergodic Theory and Dynamical Systems","6","1",,"99","116",,41,10.1017/S014338570000331X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002223191&doi=10.1017%2fS014338570000331X&partnerID=40&md5=88869bae03cab400e10bfa3e42e77abb",Article,Scopus,2-s2.0-0002223191
"Masur, H.","Ergodic actions of the mapping class group",1985,"Proceedings of the American Mathematical Society","94","3",,"455","459",,3,10.1090/S0002-9939-1985-0787893-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968521786&doi=10.1090%2fS0002-9939-1985-0787893-5&partnerID=40&md5=f6a726ab8f808c03a5a28d89b2f6eb17",Article,Scopus,2-s2.0-84968521786
"Kerckhoff, S., Masur, H., Smillie, J.","A rational billiard flow is uniquely ergodic in almost every direction",1985,"Bulletin of the American Mathematical Society","13","2",,"141","142",,1,10.1090/S0273-0979-1985-15398-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968515120&doi=10.1090%2fS0273-0979-1985-15398-4&partnerID=40&md5=e1afead1a0b2e82c59a12d0bf31b48b3",Article,Scopus,2-s2.0-84968515120
"Masur, H.","Two boundaries of teichmüller space",1982,"Duke Mathematical Journal","49","1",,"183","190",,27,10.1215/S0012-7094-82-04912-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972571213&doi=10.1215%2fS0012-7094-82-04912-2&partnerID=40&md5=6e541678cb7e7f6814336db327228a4a",Article,Scopus,2-s2.0-84972571213
"Masur, H.","Transitivity properties of the horocyclic and geodesic flows on moduli space",1981,"Journal d'Analyse Mathématique","39","1",,"1","10",,9,10.1007/BF02803327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249186574&doi=10.1007%2fBF02803327&partnerID=40&md5=8e5ea717f3264673cd20203b9eeef880",Article,Scopus,2-s2.0-51249186574
"Masur, H.","Uniquely ergodic quadratic differentials",1980,"Commentarii Mathematici Helvetici","55","1",,"255","266",,19,10.1007/BF02566685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249185941&doi=10.1007%2fBF02566685&partnerID=40&md5=ab21473dc2716b8bbd50ad3fd5cd1ea2",Article,Scopus,2-s2.0-51249185941
"Masur, H.","The Jenkins Strebel differentials with one cylinder are dense",1979,"Commentarii Mathematici Helvetici","54","1",,"179","184",,13,10.1007/BF02566266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249185417&doi=10.1007%2fBF02566266&partnerID=40&md5=3d7f2bf70fc4ea5fec27525eafb98543",Article,Scopus,2-s2.0-51249185417
"Hubbard, J., Masur, H.","Quadratic differentials and foliations",1979,"Acta Mathematica","142","1",,"221","274",,153,10.1007/BF02395062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096985&doi=10.1007%2fBF02395062&partnerID=40&md5=ca229e6e800e2c6321db8d6d335f0f29",Article,Scopus,2-s2.0-0001096985
"Masur, H.","The extension of the weil-petersson metric to the boundary of teichmuller space",1976,"Duke Mathematical Journal","43","3",,"623","635",,117,10.1215/S0012-7094-76-04350-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949309366&doi=10.1215%2fS0012-7094-76-04350-7&partnerID=40&md5=4e5c0ea0ba02c5dbab6dd8cf6d3d9a9e",Article,Scopus,2-s2.0-77949309366
"Hubbard, J.H., Masur, H.","On the existence and uniqueness of strebel differentials",1976,"Bulletin of the American Mathematical Society","82","1",,"77","79",,3,10.1090/S0002-9904-1976-13965-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925441557&doi=10.1090%2fS0002-9904-1976-13965-1&partnerID=40&md5=0a5a6569e49af5156735cb05e149902a",Article,Scopus,2-s2.0-84925441557
