Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Yang, X., DeYonker, N.J., Xu, X., Guo, Z., Zhao, C.","Binding energies and interaction origins between nonclassical single-electron hydrogen, sodium and lithium bonds and neutral boron-containing radicals: A theoretical investigation",2014,"Chinese Science Bulletin","59","21",,"2597","2607",,,10.1007/s11434-014-0361-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902549629&doi=10.1007%2fs11434-014-0361-z&partnerID=40&md5=7ee03cbce182b4abca015bed6aa347c3",Article,Scopus,2-s2.0-84902549629
"Zeng, X., Wang, H., DeYonker, N.J., Mo, G., Zhou, R., Zhao, C.","Reaction mechanism of oxidative desulfurization of heterocyclic organic sulfides: A computational study",2014,"Theoretical Chemistry Accounts","133","7",,"1","6",,3,10.1007/s00214-014-1498-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901556853&doi=10.1007%2fs00214-014-1498-1&partnerID=40&md5=34a920f55695f74459962fc95aaa10e1",Article,Scopus,2-s2.0-84901556853
"Zhang, X., Ke, Z., Deyonker, N.J., Xu, H., Li, Z.-F., Xu, X., Zhang, X., Su, C.-Y., Phillips, D.L., Zhao, C.","Mechanism and enantioselectivity of dirhodium-catalyzed intramolecular C-H amination of sulfamate",2013,"Journal of Organic Chemistry","78","24",,"12460","12468",,18,10.1021/jo402101h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890916731&doi=10.1021%2fjo402101h&partnerID=40&md5=f0167e5caac51d531fb293af326aedf4",Article,Scopus,2-s2.0-84890916731
"Isrow, D., Deyonker, N.J., Koppaka, A., Pellechia, P.J., Webster, C.E., Captain, B.","Metal-ligand synergistic effects in the complex Ni(η2-TEMPO) 2: Synthesis, structures, and reactivity",2013,"Inorganic Chemistry","52","24",,"13882","13893",,4,10.1021/ic401296f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890580032&doi=10.1021%2fic401296f&partnerID=40&md5=805c5731e576513aae6a61f1be369984",Article,Scopus,2-s2.0-84890580032
"Deyonker, N.J., Webster, C.E.","Phosphoryl transfers of the phospholipase D superfamily: A quantum mechanical theoretical study",2013,"Journal of the American Chemical Society","135","37",,"13764","13774",,8,10.1021/ja4042753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884494303&doi=10.1021%2fja4042753&partnerID=40&md5=322945352136d5875a72f7339d470acd",Article,Scopus,2-s2.0-84884494303
"Jorgensen, K.R., Ramasesh, V.V., Hannibal, S., Deyonker, N.J., Wilson, A.K.","Complete basis set limits of local second-order Møller-Plesset perturbation theory",2013,"Molecular Physics","111","9-11",,"1178","1189",,,10.1080/00268976.2013.809803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882448734&doi=10.1080%2f00268976.2013.809803&partnerID=40&md5=114737b94405d988d7fee592a8662fd2",Article,Scopus,2-s2.0-84882448734
"Deyonker, N.J., Peterson, K.A.","Is near-spectroscopic accuracy possible for heavy atoms and coupled cluster theory An investigation of the first ionization potentials of the atoms Ga-Kr",2013,"Journal of Chemical Physics","138","16", 164312,"","",,2,10.1063/1.4801854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877271775&doi=10.1063%2f1.4801854&partnerID=40&md5=4281988016edf824b98978ea69d610cd",Article,Scopus,2-s2.0-84877271775
"Deyonker, N.J., Allen, W.D.","Taming the low-lying electronic states of FeH",2012,"Journal of Chemical Physics","137","23", 234303,"","",,9,10.1063/1.4767771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871994484&doi=10.1063%2f1.4767771&partnerID=40&md5=06ea11c80585fcf8ba0fdbbd39c42f6b",Article,Scopus,2-s2.0-84871994484
"Wang, H., DeYonker, N.J., Zhang, X., Zhao, C., Ji, L., Mao, Z.-W.","Photodissociation of a ruthenium(II) arene complex and its subsequent interactions with biomolecules: A density functional theory study",2012,"Journal of Molecular Modeling","18","10",,"4675","4686",,4,10.1007/s00894-012-1467-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870546384&doi=10.1007%2fs00894-012-1467-3&partnerID=40&md5=bd90c29166e97625d685c9865c6a24ba",Article,Scopus,2-s2.0-84870546384
"Wilson, B.R., Deyonker, N.J., Wilson, A.K.","Prediction of hydrocarbon enthalpies of formation by various thermochemical schemes",2012,"Journal of Computational Chemistry","33","25",,"2032","2042",,7,10.1002/jcc.23038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865420537&doi=10.1002%2fjcc.23038&partnerID=40&md5=25d23d38a3685acf9f6f16cc6c020dd3",Article,Scopus,2-s2.0-84865420537
"Li, Z.-F., Fan, Y., Deyonker, N.J., Zhang, X., Su, C.-Y., Xu, H., Xu, X., Zhao, C.","Platinum(II)-catalyzed cyclization sequence of aryl alkynes via C(sp 3)-H activation: A DFT study",2012,"Journal of Organic Chemistry","77","14",,"6076","6083",,6,10.1021/jo300849t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864056381&doi=10.1021%2fjo300849t&partnerID=40&md5=dca1f0b896cf1fcc67775a2b0a17271c",Article,Scopus,2-s2.0-84864056381
"Singh, W.M., Baine, T., Kudo, S., Tian, S., Ma, X.A.N., Zhou, H., Deyonker, N.J., Pham, T.C., Bollinger, J.C., Baker, D.L., Yan, B., Webster, C.E., Zhao, X.","Electrocatalytic and photocatalytic hydrogen production in aqueous solution by a molecular cobalt complex",2012,"Angewandte Chemie - International Edition","51","24",,"5941","5944",,143,10.1002/anie.201200082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861886193&doi=10.1002%2fanie.201200082&partnerID=40&md5=2c320c5251bb73e416193249948999d0",Article,Scopus,2-s2.0-84861886193
"Wang, H., Deyonker, N.J., Gao, H., Ji, L., Zhao, C., Mao, Z.-W.","Mechanism of aquation and nucleobase binding of ruthenium (II) and osmium (II) arene complexes: A systematic comparison DFT study",2012,"Journal of Organometallic Chemistry","704",,,"17","28",,5,10.1016/j.jorganchem.2011.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801947&doi=10.1016%2fj.jorganchem.2011.12.034&partnerID=40&md5=79d570d790893fd7988575b2c2dc9606",Article,Scopus,2-s2.0-84862801947
"Nedd, S.A., DeYonker, N.J., Wilson, A.K., Piecuch, P., Gordon, M.S.","Incorporating a completely renormalized coupled cluster approach into a composite method for thermodynamic properties and reaction paths",2012,"Journal of Chemical Physics","136","14", 144109,"","",,15,10.1063/1.3700801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860004415&doi=10.1063%2f1.3700801&partnerID=40&md5=87a5f20874e100a054ebd68427757683",Article,Scopus,2-s2.0-84860004415
"Zhang, X., Wright, A.M., Deyonker, N.J., Hollis, T.K., Hammer, N.I., Webster, C.E., Valente, E.J.","Synthesis, air stability, photobleaching, and DFT modeling of blue light emitting platinum CCC-N-heterocyclic carbene pincer complexes",2012,"Organometallics","31","5",,"1664","1672",,68,10.1021/om200687w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863252552&doi=10.1021%2fom200687w&partnerID=40&md5=7009c7a9343e1332e2a539aa4b13a1a6",Article,Scopus,2-s2.0-84863252552
"Jiang, W., Deyonker, N.J., Wilson, A.K.","Multireference character for 3d transition-metal-containing molecules",2012,"Journal of Chemical Theory and Computation","8","2",,"460","468",,68,10.1021/ct2006852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857066997&doi=10.1021%2fct2006852&partnerID=40&md5=6f638ffe40a7af3d515155c4b9296860",Article,Scopus,2-s2.0-84857066997
"Jiang, W., Deyonker, N.J., Determan, J.J., Wilson, A.K.","Toward accurate theoretical thermochemistry of first row transition metal complexes",2012,"Journal of Physical Chemistry A","116","2",,"870","885",,67,10.1021/jp205710e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856003761&doi=10.1021%2fjp205710e&partnerID=40&md5=6b90ab9faa4543b4316133a8e4edf383",Article,Scopus,2-s2.0-84856003761
"Laury, M.L., Deyonker, N.J., Jiang, W., Wilson, A.K.","A pseudopotential-based composite method: The relativistic pseudopotential correlation consistent composite approach for molecules containing 4d transition metals (Y-Cd)",2011,"Journal of Chemical Physics","135","21", 214103,"","",,19,10.1063/1.3662415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455200135&doi=10.1063%2f1.3662415&partnerID=40&md5=949b7200c4eb86f81ec908d58ab4365c",Article,Scopus,2-s2.0-83455200135
"Gittermann, S.M., Letterman, R.G., Jiao, T., Leu, G.-L., Deyonker, N.J., Webster, C.E., Burkey, T.J.","Bond energies, reaction volumes, and kinetics for σ- And π-complexes of Mo(CO)<inf>5</inf>L",2011,"Journal of Physical Chemistry A","115","32",,"9004","9013",,3,10.1021/jp203915q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051740041&doi=10.1021%2fjp203915q&partnerID=40&md5=f62c19eff0762ce1ff0fee5937c74c2c",Article,Scopus,2-s2.0-80051740041
"Swennenhuis, B.H.G., Poland, R., DeYonker, N.J., Webster, C.E., Darensbourg, D.J., Bengali, A.A.","Ligand displacement from TpMn(CO)2L complexes: A large rate enhancement in comparison to the CpMn(CO)2L analogues",2011,"Organometallics","30","11",,"3054","3063",,7,10.1021/om200161g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958126805&doi=10.1021%2fom200161g&partnerID=40&md5=3660e5aea0a59f8c7dae84723935dd42",Article,Scopus,2-s2.0-79958126805
"Gao, H., Ke, Z., Deyonker, N.J., Wang, J., Xu, H., Mao, Z.-W., Phillips, D.L., Zhao, C.","Dinuclear Zn(II) complex catalyzed phosphodiester cleavage proceeds via a concerted mechanism: A density functional theory study",2011,"Journal of the American Chemical Society","133","9",,"2904","2915",,45,10.1021/ja106456u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952270966&doi=10.1021%2fja106456u&partnerID=40&md5=74f6f4ba2764898c9f9e8ab67b839dcc",Article,Scopus,2-s2.0-79952270966
"Williams, T.G., DeYonker, N.J., Ho, B.S., Wilson, A.K.","The correlation Consistent composite Approach: The spin contamination effect on an MP2-based composite methodology",2011,"Chemical Physics Letters","504","1-3",,"88","94",,19,10.1016/j.cplett.2011.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952006978&doi=10.1016%2fj.cplett.2011.01.020&partnerID=40&md5=ae453ee35481ca627a842710f8ec79a7",Article,Scopus,2-s2.0-79952006978
"Cowley, R.E., Deyonker, N.J., Eckert, N.A., Cundari, T.R., Debeer, S., Bill, E., Ottenwaelder, X., Flaschenriem, C., Holland, P.L.","Three-coordinate terminal imidoiron(III) complexes: Structure, spectroscopy, and mechanism of formation",2010,"Inorganic Chemistry","49","13",,"6172","6187",,50,10.1021/ic100846b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954097152&doi=10.1021%2fic100846b&partnerID=40&md5=60638d6a442661628dd2c02de5384db6",Article,Scopus,2-s2.0-77954097152
"Deyonker, N.J., Williams, T.G., Imel, A.E., Cundari, T.R., Wilson, A.K.","Accurate thermochemistry for transition metal complexes from first-principles calculations",2009,"Journal of Chemical Physics","131","2", 024106,"","",,50,10.1063/1.3160667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650721790&doi=10.1063%2f1.3160667&partnerID=40&md5=3bfa16c3b00f74db48e3d7754124cc23",Article,Scopus,2-s2.0-67650721790
"Fianchini, M., Cundari, T.R., DeYonker, N.J., Dias, H.V.R.","A non-classical copper carbonyl on a tri-alkene hydrocarbon support",2009,"Dalton Transactions",,"12",,"2085","2087",,7,10.1039/b902678a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649341464&doi=10.1039%2fb902678a&partnerID=40&md5=61a0dc530bc9da966c9aff92b3f35690",Article,Scopus,2-s2.0-67649341464
"Gao, Y., DeYonker, N.J., Garrett III, E.C., Wilson, A.K., Cundari, T.R., Marshall, P.","Enthalpy of formation of the cyclohexadienyl radical and the c - h bond enthalpy of 1,4-cyclohexadiene: an experimental and computational re-evaluation",2009,"Journal of Physical Chemistry A","113","25",,"6955","6963",,26,10.1021/jp901314y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549087953&doi=10.1021%2fjp901314y&partnerID=40&md5=838fdecb0cee87467d35a373ac3dcb34",Article,Scopus,2-s2.0-67549087953
"Boyer, J.L., Cundari, T.R., Deyonker, N.J., Rauchfuss, T.B., Wilson, S.R.","Redox activation of alkene ligands in platinum complexes with non-innocent ligands",2009,"Inorganic Chemistry","48","2",,"638","645",,25,10.1021/ic8017248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849135658&doi=10.1021%2fic8017248&partnerID=40&md5=46177497032b23c9cc44cf2f32130ab3",Article,Scopus,2-s2.0-61849135658
"Deyonker, N.J., Wilson, B.R., Pierpont, A.W., Cundari, T.R., Wilson, A.K.","Towards the intrinsic error of the correlation consistent Composite Approach (ccCA)",2009,"Molecular Physics","107","8-12",,"1107","1121",,60,10.1080/00268970902744359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650714357&doi=10.1080%2f00268970902744359&partnerID=40&md5=35c332aa8a322dc16ce69498a0a6539c",Article,Scopus,2-s2.0-67650714357
"Williams, T.G., Deyonker, N.J., Wilson, A.K.","Hartree-Fock complete basis set limit properties for transition metal diatomics",2008,"Journal of Chemical Physics","128","4", 044101,"","",,21,10.1063/1.2822907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849098488&doi=10.1063%2f1.2822907&partnerID=40&md5=6ab04bc8294a915d3be77302363deacb",Article,Scopus,2-s2.0-38849098488
"DeYonker, N.J., Mintz, B., Cundari, T.R., Wilson, A.K.","Application of the correlation consistent composite approach (ccCA) to third-row (Ga-Kr) molecules",2008,"Journal of Chemical Theory and Computation","4","2",,"328","334",,34,10.1021/ct7002463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049124884&doi=10.1021%2fct7002463&partnerID=40&md5=488cb94341bc0c481b98e95044cf8174",Article,Scopus,2-s2.0-56049124884
"DeYonker, N.J., Foley, N.A., Cundari, T.R., Gunnoe, T.B., Petersen, J.L.","Combined experimental and computational studies on the nature of aromatic C-H activation by octahedral ruthenium(II) complexes: Evidence for σ-bond metathesis from hammett studies",2007,"Organometallics","26","26",,"6604","6611",,31,10.1021/om7009057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049125110&doi=10.1021%2fom7009057&partnerID=40&md5=e1f2ba99629b74843bddc75574d7e96e",Article,Scopus,2-s2.0-38049125110
"Grimes, T.V., Wilson, A.K., Deyonker, N.J., Cundari, T.R.","Performance of the correlation consistent composite approach for transition states: A comparison to G3B theory",2007,"Journal of Chemical Physics","127","15", 154117,"","",,24,10.1063/1.2790011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110046&doi=10.1063%2f1.2790011&partnerID=40&md5=2ef1b1150322fb0cf244eaa54e933c74",Article,Scopus,2-s2.0-39349110046
"DeYonker, N.J., Peterson, K.A., Wilson, A.K.","Systematically convergent correlation consistent basis sets for molecular core-valence correlation effects: The third-row atoms Gallium through Krypton",2007,"Journal of Physical Chemistry A","111","44",,"11383","11393",,75,10.1021/jp0747757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348938631&doi=10.1021%2fjp0747757&partnerID=40&md5=f896bee382ed5f4f39a2b64ec3922b3e",Article,Scopus,2-s2.0-36348938631
"DeYonker, N.J., Peterson, K.A., Steyl, G., Wilson, A.K., Cundari, T.R.","Quantitative computational thermochemistry of transition metal species",2007,"Journal of Physical Chemistry A","111","44",,"11269","11277",,89,10.1021/jp0715023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348964706&doi=10.1021%2fjp0715023&partnerID=40&md5=ba744a14583d1c00ae27f083c08c7b87",Article,Scopus,2-s2.0-36348964706
"DeYonker, N.J., Ho, D.S., Wilson, A.K., Cundari, T.R.","Computational s-block thermochemistry with the correlation consistent composite approach",2007,"Journal of Physical Chemistry A","111","42",,"10776","10780",,33,10.1021/jp0736241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748933235&doi=10.1021%2fjp0736241&partnerID=40&md5=3f9a5ca5f0dbc3869857352cc325041e",Article,Scopus,2-s2.0-35748933235
"Kazi, A.B., Cundari, T.R., Baba, E., DeYonker, N.J., Dinescu, A., Spaine, L.","Catalytic synthesis of arylisocyanates from nitroaromatics. A computational study",2007,"Organometallics","26","4",,"910","914",,11,10.1021/om060762o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847253944&doi=10.1021%2fom060762o&partnerID=40&md5=d9b96d5b92ea2010293ae8a72823af3d",Article,Scopus,2-s2.0-33847253944
"DeYonker, N.J., Cundari, T.R., Wilson, A.K., Sood, C.A., Magers, D.H.","Computation of gas-phase enthalpies of formation with chemical accuracy: The curious case of 3-nitroaniline",2006,"Journal of Molecular Structure: THEOCHEM","775","1-3",,"77","80",,17,10.1016/j.theochem.2006.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748983952&doi=10.1016%2fj.theochem.2006.08.018&partnerID=40&md5=8ddf83fe73a6fb649da2b86fe2f80e38",Article,Scopus,2-s2.0-33748983952
"DeYonker, N.J., Grimes, T., Yockel, S., Dinescu, A., Mintz, B., Cundari, T.R., Wilson, A.K.","The correlation-consistent composite approach: Application to the G3/99 test set",2006,"Journal of Chemical Physics","125","10", 104111,"","",,98,10.1063/1.2236116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748686842&doi=10.1063%2f1.2236116&partnerID=40&md5=9f22e9dc5b6c7896154501b62519d0a8",Article,Scopus,2-s2.0-33748686842
"Ho, D.S., DeYonker, N.J., Wilson, A.K., Cundari, T.R.","Accurate enthalpies of formation of alkali and alkaline earth metal oxides and hydroxides: Assessment of the correlation consistent composite approach (ccCA)",2006,"Journal of Physical Chemistry A","110","31",,"9767","9770",,39,10.1021/jp062624i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748262300&doi=10.1021%2fjp062624i&partnerID=40&md5=293d4e46b7331bffb70cec33f334e738",Article,Scopus,2-s2.0-33748262300
"Wang, S., Paul, A., DeYonker, N.J., Yamaguchi, Y., Schaefer III, H.F.","Erratum: The ground and two lowest-lying singlet excited electronic states of copper hydroxide (CuOH) (Journal of Chemical Physics (2005) 123 (014313))",2006,"Journal of Chemical Physics","124","1", 019901,"","",,,10.1063/1.2150208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237357&doi=10.1063%2f1.2150208&partnerID=40&md5=07818310bc7140672517f92803e4b78a",Erratum,Scopus,2-s2.0-34547237357
"DeYonker, N.J., Cundari, T.R., Wilson, A.K.","The correlation consistent composite approach (ccCA): An alternative to the Gaussian-n methods",2006,"Journal of Chemical Physics","124","11", 114104,"","",,153,10.1063/1.2173988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554847&doi=10.1063%2f1.2173988&partnerID=40&md5=e23316b10a61f10ee3e9c2d1c4c9f56e",Article,Scopus,2-s2.0-34547554847
"Lee, J.P., Pittard, K.A., DeYonker, N.J., Cundari, T.R., Gunnoe, T.B., Petersen, J.L.","Reactions of a Ru(II) phenyl complex with substrates that possess C-N or C-O multiple bonds: C-C bond formation, N-H bond cleavage, and decarbonylation reactions",2006,"Organometallics","25","6",,"1500","1510",,24,10.1021/om050967h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645416557&doi=10.1021%2fom050967h&partnerID=40&md5=fb0636d48071035994e636de4343bad6",Article,Scopus,2-s2.0-33645416557
"Wang, S., Paul, A., Deyonker, N.J., Yamaguchi, Y., Schaefer III, H.F.","The ground and two lowest-lying singlet excited electronic states of copper hydroxide (C uOH)",2005,"Journal of Chemical Physics","123","1", 014313,"","",,5,10.1063/1.1944726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844432566&doi=10.1063%2f1.1944726&partnerID=40&md5=36f447f5e4462cc3bfcd41e1e730956e",Article,Scopus,2-s2.0-22844432566
"Kim, S., Wheeler, S.E., Deyonker, N.J., Schaefer, H.F.","The extremely flat torsional potential energy surface of oxalyl chloride",2005,"Journal of Chemical Physics","122","23", 234313,"","",,4,10.1063/1.1926271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344452685&doi=10.1063%2f1.1926271&partnerID=40&md5=a47ecf556b517a82d9adde0c9e75bec1",Article,Scopus,2-s2.0-23344452685
"Deyonker, N.J., Li, S., Yamaguchi, Y., Schaefer III, H.F., Crawford, T.D., King, R.A., Peterson, K.A.","Application of equation-of-motion coupled-cluster methods to low-lying singlet and triplet electronic states of HBO and BOH",2005,"Journal of Chemical Physics","122","23", 234316,"","",,2,10.1063/1.1927078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344446028&doi=10.1063%2f1.1927078&partnerID=40&md5=96ccfe008c71720d71ccc0ac11061bfb",Article,Scopus,2-s2.0-23344446028
"DeYonker, N.J., Yamaguchi, Y., Allen, W.D., Pak, C., Schaefer III, H.F., Peterson, K.A.","Low-lying electronic states of FeNC and FeCN: A theoretical journey into isomerization and quartet/sextet competition",2004,"Journal of Chemical Physics","120","10",,"4726","4741",,28,10.1063/1.1636719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478854&doi=10.1063%2f1.1636719&partnerID=40&md5=4b43e03d248cf0498dfacdc3c6fe3ee8",Article,Scopus,2-s2.0-1842478854
"Papas, B.N., Wang, S., DeYonker, N.J., Woodcock, H.L., Schaefer III, H.F.","Naphthalenyl, anthracenyl, tetracenyl, and pentacenyl radicals and their anions",2003,"Journal of Physical Chemistry A","107","32",,"6311","6316",,12,10.1021/jp030494x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889315&doi=10.1021%2fjp030494x&partnerID=40&md5=3a30b98262d40d6537e8d12d3e8bc995",Article,Scopus,2-s2.0-0042889315
