Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiao, X., Li, W., Watanabe, H., Sun, K., Chen, X.","Rheological behavior of biocomposites of silk fibroin fiber and poly(ε-caprolactone): Effect of fiber network",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","20",,"1957","1970",,8,10.1002/polb.21786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765874&doi=10.1002%2fpolb.21786&partnerID=40&md5=9e836793da27987b72f780a29df7a9c3",Article,Scopus,2-s2.0-70349765874
"Liu, Y., Lu, Z., Chen, X., Wang, D., Liu, J., Hu, L.","Study on phenolic-resin/carbon-fiber ablation composites modified with polyhedral oligomeric silsesquioxanes",2009,"4th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2009",,, 5068653,"605","608",,8,10.1109/NEMS.2009.5068653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673967&doi=10.1109%2fNEMS.2009.5068653&partnerID=40&md5=8c5d35149866455a62ad6ace28c9c501",Conference Paper,Scopus,2-s2.0-70349673967
"Wang, D., Chen, X., Zhang, Q., Liu, Y., Liu, J., Hu, L.","Calculation of phase transformation of vanadium oxide using MD simulation and its validation by experimental values",2009,"4th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2009",,, 5068650,"593","596",,,10.1109/NEMS.2009.5068650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667828&doi=10.1109%2fNEMS.2009.5068650&partnerID=40&md5=e8b5c25f646a891fc9becb7329380438",Conference Paper,Scopus,2-s2.0-70349667828
"Chen, S., Chen, X., Parini, C.","Measurement and simulation of powerline channel using OFDM for UWB Communication",2009,"2009 IEEE International Symposium on Power Line Communications and its Applications, ISPLC 2009",,, 4913408,"79","84",,7,10.1109/ISPLC.2009.4913408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349144116&doi=10.1109%2fISPLC.2009.4913408&partnerID=40&md5=48a7610fbcc575b38f8a2b5ae5b10fed",Conference Paper,Scopus,2-s2.0-70349144116
"Li, W., Qiao, X., Sun, K., Chen, X.","Effect of electron beam irradiation on the silk fibroin fiber/poly(ε-caprolactone) composite",2009,"Journal of Applied Polymer Science","113","2",,"1063","1069",,5,10.1002/app.29869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149088346&doi=10.1002%2fapp.29869&partnerID=40&md5=f480e81fe2a0797931915440a2e74cd2",Article,Scopus,2-s2.0-67149088346
"Yao, M., Zhang, H., Dong, S., Zhen, S., Chen, X.","Comparison of electrostatic collection and liquid impinging methods when collecting airborne house dust allergens, endotoxin and (1,3)-β-d-glucans",2009,"Journal of Aerosol Science","40","6",,"492","502",,22,10.1016/j.jaerosci.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349094906&doi=10.1016%2fj.jaerosci.2009.02.002&partnerID=40&md5=c530c1937ec94909e30e804fb572de53",Article,Scopus,2-s2.0-67349094906
"Zhen, S., Li, K., Yin, L., Yao, M., Zhang, H., Chen, L., Zhou, M., Chen, X.","A comparison of the efficiencies of a portable BioStage impactor and a Reuter centrifugal sampler (RCS) High Flow for measuring airborne bacteria and fungi concentrations",2009,"Journal of Aerosol Science","40","6",,"503","513",,19,10.1016/j.jaerosci.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349247516&doi=10.1016%2fj.jaerosci.2009.02.003&partnerID=40&md5=238ea17f1ce829b60d35e3a32d75adcc",Article,Scopus,2-s2.0-67349247516
"Qiao, X., Li, W., Sun, K., Xu, S., Chen, X.","Isothermal crystallization kinetics of silk fibroin fiber-reinforced poly(ε-caprolactone) biocomposites",2009,"Polymer International","58","5",,"530","537",,9,10.1002/pi.2563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349133558&doi=10.1002%2fpi.2563&partnerID=40&md5=0047b99460d54c6342960c4257edfea0",Article,Scopus,2-s2.0-65349133558
"Wang, D., Chen, X., Zhang, X., Wang, W., Liu, Y., Hu, L.","Fabrication of nonlinear optical films based on methacrylate/silica hybrid matrix",2009,"Current Applied Physics","9","3 SUPPL.",,"S170","S173",,8,10.1016/j.cap.2009.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349154446&doi=10.1016%2fj.cap.2009.01.050&partnerID=40&md5=a32a28c155cd8cc1b5729cbb5be6fae0",Article,Scopus,2-s2.0-67349154446
"Wang, D., Chen, X., Liu, Y., Hu, L.","Enhancement corrosion resistance of two (vinyl)silsesquioxane hybrid films and their validation by gas-molecule diffusion coefficients using molecular dynamics simulation",2009,"Materials Science Forum","610-613",,,"97","103",,,10.4028/www.scientific.net/MSF.610-613.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349118011&doi=10.4028%2fwww.scientific.net%2fMSF.610-613.97&partnerID=40&md5=5b18a6e92270224eb0f1e26783127f68",Conference Paper,Scopus,2-s2.0-64349118011
"Chen, X., Wang, D., Li, X., Liu, Y., Hu, L.","POSS/TiO<inf>2</inf> nanohybrids as sun protection factors for skin changes caused by ultraviolet a radiation",2009,"Materials Science Forum","610-613",,,"1039","1043",,8,10.4028/www.scientific.net/MSF.610-613.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349086569&doi=10.4028%2fwww.scientific.net%2fMSF.610-613.1039&partnerID=40&md5=6916167206ef6a6d9d8768008d8b276f",Conference Paper,Scopus,2-s2.0-64349086569
"Guo, G., Chen, X.","Halogenating reaction activity of aromatic organic compounds during disinfection of drinking water",2009,"Journal of Hazardous Materials","163","2-3",,"1207","1212",,10,10.1016/j.jhazmat.2008.07.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849121597&doi=10.1016%2fj.jhazmat.2008.07.087&partnerID=40&md5=7d384560d902d3c52700f3abd2fa3ef2",Article,Scopus,2-s2.0-59849121597
"Qiao, X., Li, W., Sun, K., Xu, S., Chen, X.","Nonisothermal crystallization behaviors of silk-fibroin-fiber-reinforced poly(ε-caprolactone) biocomposites",2009,"Journal of Applied Polymer Science","111","6",,"2908","2916",,15,10.1002/app.29232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749122973&doi=10.1002%2fapp.29232&partnerID=40&md5=ede9464c5e2b55d0ac0f55b37d76d55c",Article,Scopus,2-s2.0-62749122973
"Zhang, Z., Han, Y., Chen, X., Yu, D.","FPGA-based distortion correction for laser spot inspection system",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7133",, 71330R,"","",,,10.1117/12.810437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449256757&doi=10.1117%2f12.810437&partnerID=40&md5=b3127c53569ca43e09f4e76ebd4949a7",Conference Paper,Scopus,2-s2.0-62449256757
"Wen, H., Cheng, Q., Meng, F., Chen, X.","Diaphragm wall-soil-cap interaction in rectangular-closeddiaphragm-wall bridge foundations",2009,"Frontiers of Architecture and Civil Engineering in China","3","1",,"93","100",,7,10.1007/s11709-009-0015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149098856&doi=10.1007%2fs11709-009-0015-4&partnerID=40&md5=52543279ba32377505bee9755aab11e8",Article,Scopus,2-s2.0-62149098856
"Wang, D., Chen, X., Zhang, X., Liu, Y., Hu, L.","Enhancement corrosion resistance of (3-methacryloxypropyl)silsesquioxane hybrid films and its validation by gas-molecule diffusion coefficients using MD simulation",2009,"Journal of Sol-Gel Science and Technology","49","3",,"293","300",,8,10.1007/s10971-008-1871-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049097215&doi=10.1007%2fs10971-008-1871-4&partnerID=40&md5=fcfe581b7ceab91916f62becb07d0de2",Article,Scopus,2-s2.0-60049097215
"Xie, Y., Chen, X., Su, W.","Ytterbium (III) triflate catalysed [3 + 2] cycloaddition involving isothiocyanates and epichlorohydrin",2009,"Journal of Chemical Research",,"2",,"129","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749156547&partnerID=40&md5=2cc82163bd8ebd6caf99157877e648f1",Article,Scopus,2-s2.0-66749156547
"Gao, J., Wang, W., Ren, J., Guo, M., Jin, L., Chen, X., Wang, J., Yang, W.","Determination of trace amounts of mercury ion by using a modified Belousov-Zhabotinskii oscillating chemical reaction",2009,"Chemical Journal on Internet","11","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349094274&partnerID=40&md5=2f7a5eebfda8c5c62dd00b0fbbcb1b79",Article,Scopus,2-s2.0-59349094274
"Gu, C., Lin, L., Li, B., Chen, X., Ren, J., Jia, J., Wu, D., Fang, N.","Rapid separation and determination of microcystins using monolithic columns in isocratic elution mode by pressurized capillary electrochromatography",2008,"Electrophoresis","29","18",,"3887","3895",,8,10.1002/elps.200700944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849099843&doi=10.1002%2felps.200700944&partnerID=40&md5=c42779a0dc946cae22372350a01ef442",Article,Scopus,2-s2.0-56849099843
"Peng, J., Chen, X.","Progress in research on the mechanism of denervated skeletal muscle atrophy",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","12",,"1511","1514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849143156&partnerID=40&md5=dda0d0cdc538b8909023596258d93773",Review,Scopus,2-s2.0-66849143156
"Yu, J., Liu, S., Xu, L., Wang, Y., Wang, W., Su, H., Liu, X., Wei, Q., Mai, Y., Chen, X., Rieckmann, C., Donnan, R., Miao, J., Bai, B.","Design and measurement of dichroic plate for quasi-optical network",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735466,"1310","1313",,1,10.1109/ISAPE.2008.4735466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549101881&doi=10.1109%2fISAPE.2008.4735466&partnerID=40&md5=bbfa2f04a5d58c1f07642f78cdf4b6a9",Conference Paper,Scopus,2-s2.0-63549101881
"Chen, X., Zhou, N., Zhang, H.","Effect of poly(ε-caprolactone) glycol soft segment relative molecular mass on properties of polyurethane elastomer based on poly(ε-caprolactone) glycol",2008,"Petrochemical Technology","37","11",,"1181","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249114977&partnerID=40&md5=c147cdf4c3dd9d578e5694656861652a",Article,Scopus,2-s2.0-57249114977
"Li, W., Qiao, X., Sun, K., Chen, X.","Mechanical and viscoelastic properties of novel silk fibroin fiber/poly(ε-caprolactone) biocomposites",2008,"Journal of Applied Polymer Science","110","1",,"134","139",,24,10.1002/app.28514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749087919&doi=10.1002%2fapp.28514&partnerID=40&md5=a0eb07ea2b5a0b7e9da820d27a89e038",Article,Scopus,2-s2.0-54749087919
"Chen, X., Wen, S., Yu, D.","RovoIving ultrasonic probe for medical endoscope imaging system based on USB2.0",2008,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","25","5",,"1048","1052",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549090420&partnerID=40&md5=324eb0c584c1454cda3d690650874460",Article,Scopus,2-s2.0-67549090420
"Wang, S., Kitchener, D., Chen, X.","A novel method for modelling polarisation conversion",2008,"2008 Loughborough Antennas and Propagation Conference, LAPC",,, 4516960,"437","440",,,10.1109/LAPC.2008.4516960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649108227&doi=10.1109%2fLAPC.2008.4516960&partnerID=40&md5=ec54d84abfa53fdbfc7a13dee75dc0f6",Conference Paper,Scopus,2-s2.0-50649108227
"Chen, X., Liang, J., Wang, S., Wang, Z., Parini, C.","Small ultra wideband antennas for medical imaging",2008,"2008 Loughborough Antennas and Propagation Conference, LAPC",,, 4516857,"28","31",,12,10.1109/LAPC.2008.4516857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649118884&doi=10.1109%2fLAPC.2008.4516857&partnerID=40&md5=4c8d43109ae2001e8bc4affa5feaaf96",Conference Paper,Scopus,2-s2.0-50649118884
"Guo, L., Wang, S., Gao, Y., Chen, X., Parini, C.","Miniaturisation of Printed Disc UWB Monopoles",2008,"Conference Proceedings 2008 IEEE International Workshop on Antenna Technology: Small Antennas and Novel Metamaterials, IWAT 2008",,, 4511299,"95","98",,18,10.1109/IWAT.2008.4511299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102696&doi=10.1109%2fIWAT.2008.4511299&partnerID=40&md5=8e2fee97aa4857d9ad9d2db5bc308dad",Conference Paper,Scopus,2-s2.0-50249102696
"Ren, J., Gao, J., Qu, J., Wei, X., Chen, X., Yang, W.","Nonlinear behavior in Bray-Libhafsky chemical reaction",2008,"Journal of the Chilean Chemical Society","53","3",,"1620","1623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949085357&partnerID=40&md5=12760d16e249c50fa69153df9dacd7a9",Article,Scopus,2-s2.0-54949085357
"Chen, H., Yao, W., Jin, D., Xia, T., Chen, X., Lei, T., Zhou, L., Yang, Z.","Cloning, expression pattern, chromosomal localization, and evolution analysis of porcine Gnaq, Gna11, and Gna14",2008,"Biochemical Genetics","46","7-8",,"398","405",,4,10.1007/s10528-008-9158-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149093691&doi=10.1007%2fs10528-008-9158-6&partnerID=40&md5=036e894585205b9ddae6e53d91fad1c2",Article,Scopus,2-s2.0-46149093691
"Chen, X., Zhou, N.","Rheology of PTMG/TDI-based polyurethane oligomer",2008,"Hecheng Shuzhi Ji Suliao/China Synthetic Resin and Plastics","25","4",,"63","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049096983&partnerID=40&md5=c8509736dc36c30e24cf1a299ebc841c",Article,Scopus,2-s2.0-50049096983
"Chen, X., Li, J., Huang, Y.","Network analysis using organizational risk analyzer",2008,"Journal of Southeast University (English Edition)","24","SUPPL.",,"104","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749104845&partnerID=40&md5=0f052396d8cf79892ba79c8ca69c2e28",Article,Scopus,2-s2.0-51749104845
"Lu, Y., Liu, Z., Chen, X., Chen, X.","Influence and correction of systematic error of measurement system on acoustic holography reconstruction precision",2008,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","39","6",,"142","145+188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118232&partnerID=40&md5=bd5748214c520559bccaa9af35e2f6e6",Article,Scopus,2-s2.0-47049118232
"Wen, Z., Liu, Y., Yang, W., Chen, X., Duan, Y.","Investigation on dynamic response properties of high-Tc superconducting system: Application for the maglev test vehicle",2008,"IEEE Transactions on Applied Superconductivity","18","2", 4517516,"1549","1552",,,10.1109/TASC.2008.920688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149103000&doi=10.1109%2fTASC.2008.920688&partnerID=40&md5=405ae064d0cafee00b275953ee67905c",Conference Paper,Scopus,2-s2.0-45149103000
"Liao, Q., Zhao, L., Chen, X., Deng, Y., Ding, Y.","Serum proteome analysis for profiling protein markers associated with carcinogenesis and lymph node metastasis in nasopharyngeal carcinoma",2008,"Clinical and Experimental Metastasis","25","4",,"465","476",,31,10.1007/s10585-008-9152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135877&doi=10.1007%2fs10585-008-9152-8&partnerID=40&md5=d81cb9697ebcb0dfe7f0a9681127a8ff",Article,Scopus,2-s2.0-44449135877
"Yang, W., Liu, Y., Wen, Z., Chen, X., Duan, Y.","Dynamic force properties of a high temperature superconducting maglev test vehicle",2008,"IEEE Transactions on Applied Superconductivity","18","2", 4518947,"799","802",,5,10.1109/TASC.2008.920624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149106670&doi=10.1109%2fTASC.2008.920624&partnerID=40&md5=45226fdd7bc364ed4e458849721e690d",Conference Paper,Scopus,2-s2.0-45149106670
"Chen, X., Su, W., Xing, Z., Wang, H.","Embedded system of image storage based on Fiber Channel",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6827",, 68271L,"","",,,10.1117/12.758712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249120360&doi=10.1117%2f12.758712&partnerID=40&md5=7e426dc599dec0c946e4d23eaf66f0d3",Conference Paper,Scopus,2-s2.0-43249120360
"Wen, S., Chen, X., Bao, J., Yu, D.","Ultrasonic transmitter for coded excitation in medical endoscope imaging system",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6622",, 662217,"","",,3,10.1117/12.790823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249106557&doi=10.1117%2f12.790823&partnerID=40&md5=bfa914a4490d10e7639505b30179de3a",Conference Paper,Scopus,2-s2.0-43249106557
"Chen, X., Ducarme, B., Sun, H., Xu, J.","Loading effect of a self-consistent equilibrium ocean pole tide on the gravimetric parameters of the gravity pole tides at superconducting gravimeter stations",2008,"Journal of Geodynamics","45","4-5",,"201","207",,5,10.1016/j.jog.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249097898&doi=10.1016%2fj.jog.2007.11.003&partnerID=40&md5=06c5b50147b3d05edde978a3ca28ef5c",Article,Scopus,2-s2.0-41249097898
"Chen, J.P., Ge, H.P., Chen, X.D., Deng, C.P., Liang, D.G.","Classification and origin of natural gases from Lishui Sag, the East China Sea Basin",2008,"Science in China, Series D: Earth Sciences","51","SUPPL. 1",,"122","130",,9,10.1007/s11430-008-5001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249125440&doi=10.1007%2fs11430-008-5001-5&partnerID=40&md5=e84aa36169f321e4807585e60de0da48",Article,Scopus,2-s2.0-48249125440
"Chen, X., Matthews, K.D., Hao, D., Schaff, W.J., Eastman, L.F.","Growth, fabrication, and characterization of InGaN solar cells",2008,"Physica Status Solidi (A) Applications and Materials Science","205","5",,"1103","1105",,91,10.1002/pssa.200778695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849411717&doi=10.1002%2fpssa.200778695&partnerID=40&md5=620934473817bf7073d9b74bcff90d61",Article,Scopus,2-s2.0-54849411717
"Schaff, W.J., Chen, X., Hao, D., Matthews, K., Richards, T., Eastman, L.F., Lu, H., Cho, C.J.-H., Cha, H.-Y.","Electrical properties of InGaN grown by molecular beam epitaxy",2008,"Physica Status Solidi (B) Basic Research","245","5",,"868","872",,10,10.1002/pssb.200778710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549097499&doi=10.1002%2fpssb.200778710&partnerID=40&md5=599742a5a68fa65f1f25edb8ae11eb37",Conference Paper,Scopus,2-s2.0-55549097499
"Wang, G., Chen, X., Duan, Y., Liu, S.","Electromagnetic properties of carbon black and barium titanate composite materials",2008,"Journal of Alloys and Compounds","454","1-2",,"340","346",,52,10.1016/j.jallcom.2006.12.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749115185&doi=10.1016%2fj.jallcom.2006.12.077&partnerID=40&md5=86491944edae140d676c80c02d12335f",Article,Scopus,2-s2.0-40749115185
"Chen, X., Wang, G., Duan, Y., Liu, S.","Electromagnetic characteristics of barium titanate/epoxide resin composites in X and Ku bands",2008,"Journal of Alloys and Compounds","453","1-2",,"433","436",,16,10.1016/j.jallcom.2006.11.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149094013&doi=10.1016%2fj.jallcom.2006.11.092&partnerID=40&md5=ddcf7aff0547a8e15a47596d6c89cafb",Article,Scopus,2-s2.0-40149094013
"Liang, D., Zhang, Z., Chen, X., Yu, D.","Real-time distortion correction for visual inspection systems based on FPGA",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6833",, 68332G,"","",,1,10.1117/12.755874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149110134&doi=10.1117%2f12.755874&partnerID=40&md5=7c31f84ed26182d4d06b19f8011d4509",Conference Paper,Scopus,2-s2.0-41149110134
"Chen, X., Hu, Z., Wang, Y., Li, Q., Yu, D.","Monte Carlo simulation of polarized light propagating through biological tissue in polarization-sensitive OCT system",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6621",, 66211L,"","",,1,10.1117/12.790858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149106777&doi=10.1117%2f12.790858&partnerID=40&md5=1225f4f19a93dea80fe12a8194bd01fa",Conference Paper,Scopus,2-s2.0-41149106777
"Wang, Y., Chen, X., Hu, Z., Li, Q., Yu, D.","Endoscopic spectral-domain polarization-sensitive optical coherence tomography system",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6621",, 66211K,"","",,,10.1117/12.790854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149125363&doi=10.1117%2f12.790854&partnerID=40&md5=696c6a2766bc12ec706278c1c34c793e",Conference Paper,Scopus,2-s2.0-41149125363
"Li, D., Zhang, J., Chen, X.","Nonlinear dynamics of a plasma-filled diode in the presence of a magnetic field with loads",2008,"Physics of Plasmas","15","2", 023110,"","",,4,10.1063/1.2844737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149104807&doi=10.1063%2f1.2844737&partnerID=40&md5=dcf6d59284fbbc7b034e02500cd3173a",Article,Scopus,2-s2.0-40149104807
"Li, X., Lei, T., Xia, T., Chen, X., Feng, S., Chen, H., Chen, Z., Peng, Y., Yang, Z.","Molecular characterization, chromosomal and expression patterns of three aquaglyceroporins (AQP3, 7, 9) from pig",2008,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","149","3",,"468","476",,8,10.1016/j.cbpb.2007.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149124152&doi=10.1016%2fj.cbpb.2007.11.014&partnerID=40&md5=1fefc27219b77df70ec223b5c5641a0d",Article,Scopus,2-s2.0-39149124152
"Li, D., Zhang, J., Chen, X.","Nonlinear dynamics of a plasma-filled diode in the presence of a magnetic field",2008,"IEEE Transactions on Plasma Science","36 PART 2","1",,"146","155",,6,10.1109/TPS.2007.914175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149094378&doi=10.1109%2fTPS.2007.914175&partnerID=40&md5=175c2d3a10e71f9f8d6f33e6e0e6e68d",Article,Scopus,2-s2.0-40149094378
"Yang, W., Liu, Y., Wen, Z., Chen, X., Duan, Y.","Hysteresis force loss and damping properties in a practical magnet-superconductor maglev test vehicle",2008,"Superconductor Science and Technology","21","1", 015014,"","",,12,10.1088/0953-2048/21/01/015014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549045625&doi=10.1088%2f0953-2048%2f21%2f01%2f015014&partnerID=40&md5=11294345eae84237f683d6f451b28e01",Article,Scopus,2-s2.0-37549045625
