Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dintwe, K., Okin, G.S., D’Odorico, P., Hrast, T., Mladenov, N., Handorean, A., Bhattachan, A., Caylor, K.K.","Soil organic C and total N pools in the Kalahari: potential impacts of climate change on C sequestration in savannas",2015,"Plant and Soil","396","1-2",,"27","44",,1,10.1007/s11104-014-2292-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320622&doi=10.1007%2fs11104-014-2292-5&partnerID=40&md5=dbcaf0700c8f43cc54a98d50cb221a1a",Article,Scopus,2-s2.0-84951320622
"O'Donnell, F.C., Caylor, K.K., Bhattachan, A., Dintwe, K., D'Odorico, P., Okin, G.S.","A quantitative description of the interspecies diversity of belowground structure in savanna woody plants",2015,"Ecosphere","6","9", 154,"","",,,10.1890/ES14-00310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942567119&doi=10.1890%2fES14-00310.1&partnerID=40&md5=557b164006e8a3fd91e84ca49e4d753c",Article,Scopus,2-s2.0-84942567119
"Okin, G.S., Gu, J.","The impact of atmospheric conditions and instrument noise on atmospheric correction and spectral mixture analysis of multispectral imagery",2015,"Remote Sensing of Environment","164",,,"130","141",,8,10.1016/j.rse.2015.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928660505&doi=10.1016%2fj.rse.2015.03.032&partnerID=40&md5=d2e6f52d25c6a7668e6e0fca74f365ca",Article,Scopus,2-s2.0-84928660505
"Bhattachan, A., D'Odorico, P., Okin, G.S.","Biogeochemistry of dust sources in Southern Africa",2015,"Journal of Arid Environments","117",,,"18","27",,5,10.1016/j.jaridenv.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922698582&doi=10.1016%2fj.jaridenv.2015.02.013&partnerID=40&md5=12c7ab526801d1cdfdef9e9887f93ef1",Article,Scopus,2-s2.0-84922698582
"Rachal, D.M., Okin, G.S., Alexander, C., Herrick, J.E., Peters, D.P.C.","Modifying landscape connectivity by reducing wind driven sediment redistribution Northern Chihuahuan Desert, USA",2015,"Aeolian Research","17",,,"129","137",,2,10.1016/j.aeolia.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928312907&doi=10.1016%2fj.aeolia.2015.03.003&partnerID=40&md5=0517758e6e8a7729ef3bb4989832a401",Article,Scopus,2-s2.0-84928312907
"Meyer, T., Okin, G.S.","Evaluation of spectral unmixing techniques using MODIS in a structurally complex savanna environment for retrieval of green vegetation, nonphotosynthetic vegetation, and soil fractional cover",2015,"Remote Sensing of Environment","161",,,"122","130",,12,10.1016/j.rse.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928680756&doi=10.1016%2fj.rse.2015.02.013&partnerID=40&md5=4e70a5d5620fef13dde1f3ad1715c45e",Article,Scopus,2-s2.0-84928680756
"Bestelmeyer, B.T., Okin, G.S., Duniway, M.C., Archer, S.R., Sayre, N.F., Williamson, J.C., Herrick, J.E.","Desertification, land use, and the transformation of global drylands",2015,"Frontiers in Ecology and the Environment","13","1",,"28","36",,32,10.1890/140162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289515&doi=10.1890%2f140162&partnerID=40&md5=484ca89a976bd8d0a4ba48a322dc5507",Review,Scopus,2-s2.0-84961289515
"Yu, K., D'Odorico, P., Bhattachan, A., Okin, G.S., Evan, A.T.","Dust-rainfall feedback in West African Sahel",2015,"Geophysical Research Letters","42","18",,"7563","7571",,,10.1002/2015GL065533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207942&doi=10.1002%2f2015GL065533&partnerID=40&md5=691cb84f7c1e8ee3f4f1db8504298b0b",Article,Scopus,2-s2.0-84945207942
"Okin, G.S., De Las Heras, M.M., Saco, P.M., Throop, H.L., Vivoni, E.R., Parsons, A.J., Wainwright, J., Peters, D.P.C.","Connectivity in dryland landscapes: Shifting concepts of spatial interactions",2015,"Frontiers in Ecology and the Environment","13","1",,"20","27",,22,10.1890/140163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946893853&doi=10.1890%2f140163&partnerID=40&md5=79e8e2634f6c94cc1d9389aedfba7a3b",Review,Scopus,2-s2.0-84946893853
"Li, J., Okin, G.S., Tatarko, J., Webb, N.P., Herrick, J.E.","Consistency of wind erosion assessments across land use and land cover types: A critical analysis",2014,"Aeolian Research","15",,,"253","260",,4,10.1016/j.aeolia.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908236162&doi=10.1016%2fj.aeolia.2014.04.007&partnerID=40&md5=d8f06c63eafd747197462933b7e8335d",Article,Scopus,2-s2.0-84908236162
"Li, J., Okin, G.S., Tatarko, J., Webb, N.P., Herrick, J.E.","Consistency of wind erosion assessments across land use and land cover types: A critical analysis",2014,"Aeolian Research",,,,"","",,2,10.1016/j.aeolia.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906011121&doi=10.1016%2fj.aeolia.2014.04.007&partnerID=40&md5=fb4303101bf2f0a40de3ebd55c6bf53c",Article in Press,Scopus,2-s2.0-84906011121
"Webb, N.P., Okin, G.S., Brown, S.","The effect of roughness elements on wind erosion: The importance of surface shear stress distribution",2014,"Journal of Geophysical Research","119","10",,"6066","6084",,12,10.1002/2014JD021491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902779620&doi=10.1002%2f2014JD021491&partnerID=40&md5=9595780e591b9197a78c220fc3840f8c",Article,Scopus,2-s2.0-84902779620
"Mishra, N.B., Crews, K.A., Okin, G.S.","Erratum to Relating Spatial Patterns of Fractional Land Cover to Savanna Vegetation Morphology Using Multi-scale Remote Sensing in the Central KalahariEnglish title (International Journal of Remote Sensing, (2014), 35, 6 (2082-2104), 10.1080/01431161.2014.885666)",2014,"International Journal of Remote Sensing","35","6",,"","",,,10.1080/01431161.2014.902153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896851399&doi=10.1080%2f01431161.2014.902153&partnerID=40&md5=950e09aaa12385b58adde6ea01e0a92b",Erratum,Scopus,2-s2.0-84896851399
"Mishra, N.B., Crews, K.A., Okin, G.S.","Relating spatial patterns of fractional land cover to savanna vegetation morphology using multi-scale remote sensing in the Central Kalahari",2014,"International Journal of Remote Sensing","35","6",,"2082","2104",,2,10.1080/01431161.2014.885666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896890283&doi=10.1080%2f01431161.2014.885666&partnerID=40&md5=b551a9ea4d94a302ad5c8f000ff2bfe9",Article,Scopus,2-s2.0-84896890283
"Meyer, T., D'Odorico, P., Okin, G.S., Shugart, H.H., Caylor, K.K., O'Donnell, F.C., Bhattachan, A., Dintwe, K.","An analysis of structure: Biomass structure relationships for characteristic species of the western Kalahari, Botswana",2014,"African Journal of Ecology","52","1",,"20","29",,3,10.1111/aje.12086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893867053&doi=10.1111%2faje.12086&partnerID=40&md5=94a8e7068d5dc2c55d5ab4abd07dc9e6",Article,Scopus,2-s2.0-84893867053
"Bhattachan, A., D'odorico, P., Dintwe, K., Okin, G.S., Collins, S.L.","Resilience and recovery potential of duneland vegetation in the southern Kalahari",2014,"Ecosphere","5","1", 2,"","",,5,10.1890/ES13-00268.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900012844&doi=10.1890%2fES13-00268.1&partnerID=40&md5=b48e194f3de31c93e818a6695dc02b97",Article,Scopus,2-s2.0-84900012844
"Stewart, J., Parsons, A.J., Wainwright, J., Okin, G.S., Bestelmeyer, B.T., Fredrickson, E.L., Schlesinger, W.H.","Modeling emergent patterns of dynamic desert ecosystems",2014,"Ecological Monographs","84","3",,"373","410",,17,10.1890/12-1253.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905644970&doi=10.1890%2f12-1253.1&partnerID=40&md5=61eaf13ac2a12a484d403f94497f4869",Article,Scopus,2-s2.0-84905644970
"Meyer, T., Okin, G.S.","Evaluation of spectral unmixing techniques using MODIS in a structurally complex savanna environment for retrieval of green vegetation, nonphotosynthetic vegetation, and soil fractional cover",2013,"Remote Sensing of Environment",,,,"","",,,10.1016/j.rse.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923602727&doi=10.1016%2fj.rse.2015.02.013&partnerID=40&md5=0d8ab33dce055ee4e8793b65a5ce02cd",Article in Press,Scopus,2-s2.0-84923602727
"Vest, K.R., Elmore, A.J., Kaste, J.M., Okin, G.S., Li, J.","Estimating total horizontal aeolian flux within shrub-invaded groundwater-dependent meadows using empirical and mechanistic models",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"1132","1146",,4,10.1002/jgrf.20048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880728479&doi=10.1002%2fjgrf.20048&partnerID=40&md5=6a9522899db0b1047bd49f8ea1ed721d",Article,Scopus,2-s2.0-84880728479
"Peters, D.P.C., Bestelmeyer, B.T., Havstad, K.M., Rango, A., Archer, S.R., Comrie, A.C., Gimblett, H.R., López-Hoffman, L., Sala, O.E., Vivoni, E.R., Brooks, M.L., Brown, J., Monger, H.C., Goldstein, J.H., Okin, G.S., Tweedie, C.E.","Desertification of Rangelands",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","4",,,"239","258",,5,10.1016/B978-0-12-384703-4.00426-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902221065&doi=10.1016%2fB978-0-12-384703-4.00426-3&partnerID=40&md5=d52e2a6be7ccffd410d4abb96ed9f19b",Book Chapter,Scopus,2-s2.0-84902221065
"Okin, G.S., Clarke, K.D., Lewis, M.M.","Comparison of methods for estimation of absolute vegetation and soil fractional cover using MODIS normalized BRDF-adjusted reflectance data",2013,"Remote Sensing of Environment","130",,,"266","279",,20,10.1016/j.rse.2012.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871857825&doi=10.1016%2fj.rse.2012.11.021&partnerID=40&md5=b8171c91aeb01d38fd68b75a31027fc3",Article,Scopus,2-s2.0-84871857825
"Okin, G.S.","Linked Aeolian-Vegetation Systems",2013,"Treatise on Geomorphology","11",,,"428","439",,3,10.1016/B978-0-12-374739-6.00315-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903404066&doi=10.1016%2fB978-0-12-374739-6.00315-8&partnerID=40&md5=9afabf575268e143d4cc804b712dba9f",Book Chapter,Scopus,2-s2.0-84903404066
"Bhattachan, A., D'Odorico, P., Okin, G.S., Dintwe, K.","Potential dust emissions from the southern Kalahari's dunelands",2013,"Journal of Geophysical Research: Earth Surface","118","1",,"307","314",,9,10.1002/jgrf.20043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877656380&doi=10.1002%2fjgrf.20043&partnerID=40&md5=de504206cabc546861c5342fbbe7999e",Article,Scopus,2-s2.0-84877656380
"Hewins, D.B., Archer, S.R., Okin, G.S., McCulley, R.L., Throop, H.L.","Soil-Litter Mixing Accelerates Decomposition in a Chihuahuan Desert Grassland",2013,"Ecosystems","16","2",,"183","195",,16,10.1007/s10021-012-9604-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874578980&doi=10.1007%2fs10021-012-9604-5&partnerID=40&md5=97043c58652a79802640d17d55604dc5",Article,Scopus,2-s2.0-84874578980
"Li, J., Okin, G.S., Herrick, J.E., Belnap, J., Miller, M.E., Vest, K., Draut, A.E.","Evaluation of a new model of aeolian transport in the presence of vegetation",2013,"Journal of Geophysical Research: Earth Surface","118","1",,"288","306",,21,10.1002/jgrf.20040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877656156&doi=10.1002%2fjgrf.20040&partnerID=40&md5=4780c59cb272f05bdda9cb63444c32e2",Article,Scopus,2-s2.0-84877656156
"Li, J., Okin, G.S., McKenzie Skiles, S., Painter, T.H.","Relating variation of dust on snow to bare soil dynamics in the western United States",2013,"Environmental Research Letters","8","4", 044054,"","",,6,10.1088/1748-9326/8/4/044054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892179824&doi=10.1088%2f1748-9326%2f8%2f4%2f044054&partnerID=40&md5=aacf05109acbf7faae366309c5049a70",Article,Scopus,2-s2.0-84892179824
"Wang, L., Okin, G.S., D'Odorico, P., Caylor, K.K., Macko, S.A.","Ecosystem-scale spatial heterogeneity of stable isotopes of soil nitrogen in African savannas",2013,"Landscape Ecology","28","4",,"685","698",,10,10.1007/s10980-012-9776-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876088967&doi=10.1007%2fs10980-012-9776-6&partnerID=40&md5=0a9da9e5e39ad3b946d498081947f35e",Article,Scopus,2-s2.0-84876088967
"Wang, L., Katjiua, M., D'Odorico, P., Okin, G.S.","The interactive nutrient and water effects on vegetation biomass at two African savannah sites with different mean annual precipitation",2012,"African Journal of Ecology","50","4",,"446","454",,1,10.1111/j.1365-2028.2012.01339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867743062&doi=10.1111%2fj.1365-2028.2012.01339.x&partnerID=40&md5=1f769a19c94aa3933ba8778ec4f6fe0d",Article,Scopus,2-s2.0-84867743062
"Rachal, D.M., Monger, H.C., Okin, G.S., Peters, D.C.","Landform influences on the resistance of grasslands to shrub encroachment, northern chihuahuan desert, USA",2012,"Journal of Maps","8","4",,"507","513",,4,10.1080/17445647.2012.727593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870535035&doi=10.1080%2f17445647.2012.727593&partnerID=40&md5=19551a4ff832461e54a13adb1106ab09",Article,Scopus,2-s2.0-84870535035
"Alvarez, L.J., Epstein, H.E., Li, J., Okin, G.S.","Aeolian process effects on vegetation communities in an arid grassland ecosystem",2012,"Ecology and Evolution","2","4",,"809","821",,12,10.1002/ece3.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887743366&doi=10.1002%2fece3.205&partnerID=40&md5=87ea70213578ab624222ae4b14803845",Article,Scopus,2-s2.0-84887743366
"Kanakidou, M., Duce, R.A., Prospero, J.M., Baker, A.R., Benitez-Nelson, C., Dentener, F.J., Hunter, K.A., Liss, P.S., Mahowald, N., Okin, G.S., Sarin, M., Tsigaridis, K., Uematsu, M., Zamora, L.M., Zhu, T.","Atmospheric fluxes of organic N and P to the global ocean",2012,"Global Biogeochemical Cycles","26","3", GB3026,"","",,65,10.1029/2011GB004277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674427&doi=10.1029%2f2011GB004277&partnerID=40&md5=44f1581e90c50286206ec0a449b306bc",Article,Scopus,2-s2.0-84866674427
"D'Odorico, P., Okin, G.S., Bestelmeyer, B.T.","A synthetic review of feedbacks and drivers of shrub encroachment in arid grasslands",2012,"Ecohydrology","5","5",,"520","530",,81,10.1002/eco.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867402852&doi=10.1002%2feco.259&partnerID=40&md5=14349fb42e2ea51c05b3fa5b6ef32484",Article,Scopus,2-s2.0-84867402852
"O'Connell, M.J., Shugart, H.H., Okin, G.S.","Measurement and monitoring of barrier island forest sensitivity to ecohydrological change using LIDAR remote sensing",2012,"Journal of Coastal Research","28","4",,"793","810",,2,10.2112/JCOASTRES-D-10-00109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864208377&doi=10.2112%2fJCOASTRES-D-10-00109.1&partnerID=40&md5=1cd2f4d196d0720ffb6ba5d2edb7ff12",Article,Scopus,2-s2.0-84864208377
"Bhattachan, A., Tatlhego, M., Dintwe, K., O'Donnell, F., Caylor, K.K., Okin, G.S., Perrot, D.O., Ringrose, S., D'Odorico, P.","Evaluating ecohydrological theories of woody root distribution in the kalahari",2012,"PLoS ONE","7","3", e33996,"","",,13,10.1371/journal.pone.0033996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859029901&doi=10.1371%2fjournal.pone.0033996&partnerID=40&md5=d0317d70b187ca8d12013393ec1cb0aa",Article,Scopus,2-s2.0-84859029901
"Turnbull, L., Wilcox, B.P., Belnap, J., Ravi, S., D'Odorico, P., Childers, D., Gwenzi, W., Okin, G., Wainwright, J., Caylor, K.K., Sankey, T.","Understanding the role of ecohydrological feedbacks in ecosystem state change in drylands",2012,"Ecohydrology","5","2",,"174","183",,38,10.1002/eco.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859342354&doi=10.1002%2feco.265&partnerID=40&md5=8cb48b03457294f8a77e8f6b4ad74d6f",Article,Scopus,2-s2.0-84859342354
"Bhattachan, A., Dodorico, P., Baddock, M.C., Zobeck, T.M., Okin, G.S., Cassar, N.","The Southern Kalahari: A potential new dust source in the Southern Hemisphere?",2012,"Environmental Research Letters","7","2", 024001,"","",,27,10.1088/1748-9326/7/2/024001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859892817&doi=10.1088%2f1748-9326%2f7%2f2%2f024001&partnerID=40&md5=0cf8d4afac3942e55ba28f7edacf6509",Article,Scopus,2-s2.0-84859892817
"Ravi, S., D'Odorico, P., Breshears, D.D., Field, J.P., Goudie, A.S., Huxman, T.E., Li, J., Okin, G.S., Swap, R.J., Thomas, A.D., Van Pelt, S., Whicker, J.J., Zobeck, T.M.","Aeolian processes and the biosphere",2011,"Reviews of Geophysics","49","3", RG3001,"","",,83,10.1029/2010RG000328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051489914&doi=10.1029%2f2010RG000328&partnerID=40&md5=2c802b301c7f5fb54bf2aa9181309d91",Article,Scopus,2-s2.0-80051489914
"Okin, G.S., Bullard, J.E., Reynolds, R.L., Ballantine, J.-A.C., Schepanski, K., Todd, M.C., Belnap, J., Baddock, M.C., Gill, T.E., Miller, M.E.","Dust: Small-scale processes with global consequences",2011,"Eos","92","29",,"241","242",,30,10.1029/2011EO290001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960867228&doi=10.1029%2f2011EO290001&partnerID=40&md5=467f9688d44a26347357e24ad1a122e9",Article,Scopus,2-s2.0-79960867228
"Okin, G.S., Baker, A.R., Tegen, I., Mahowald, N.M., Dentener, F.J., Duce, R.A., Galloway, J.N., Hunter, K., Kanakidou, M., Kubilay, N., Prospero, J.M., Sarin, M., Surapipith, V., Uematsu, M., Zhu, T.","Impacts of atmospheric nutrient deposition on marine productivity: Roles of nitrogen, phosphorus, and iron",2011,"Global Biogeochemical Cycles","25","2", GB2022,"","",,73,10.1029/2010GB003858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959735098&doi=10.1029%2f2010GB003858&partnerID=40&md5=6d732fd6475f2b838e4000813082c93a",Article,Scopus,2-s2.0-79959735098
"Hunter, K.A., Liss, P.S., Surapipith, V., Dentener, F., Duce, R., Kanakidou, M., Kubilay, N., Mahowald, N., Okin, G., Sarin, M., Uematsu, M., Zhu, T.","Impacts of anthropogenic SO&lt;inf&gt;x&lt;/inf&gt;, NO&lt;inf&gt;x&lt;/inf&gt; and NH&lt;inf&gt;3&lt;/inf&gt; on acidification of coastal waters and shipping lanes",2011,"Geophysical Research Letters","38","13", L13602,"","",,16,10.1029/2011GL047720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960208771&doi=10.1029%2f2011GL047720&partnerID=40&md5=a7adce8cce987ea3b6fd984b26df752b",Article,Scopus,2-s2.0-79960208771
"Munson, S.M., Belnap, J., Okin, G.S.","Responses of wind erosion to climate-induced vegetation changes on the Colorado Plateau",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"3854","3859",,93,10.1073/pnas.1014947108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952773108&doi=10.1073%2fpnas.1014947108&partnerID=40&md5=bd75855c6f006e3cb0d76f549c572e10",Article,Scopus,2-s2.0-79952773108
