Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ming, R., VanBuren, R., Wai, C.M., Tang, H., Schatz, M.C., Bowers, J.E., Lyons, E., Wang, M.-L., Chen, J., Biggers, E., Zhang, J., Huang, L., Zhang, L., Miao, W., Zhang, J., Ye, Z., Miao, C., Lin, Z., Wang, H., Zhou, H., Yim, W.C., Priest, H.D., Zheng, C., Woodhouse, M., Edger, P.P., Guyot, R., Guo, H.-B., Guo, H., Zheng, G., Singh, R., Sharma, A., Min, X., Zheng, Y., Lee, H., Gurtowski, J., Sedlazeck, F.J., Harkess, A., McKain, M.R., Liao, Z., Fang, J., Liu, J., Zhang, X., Zhang, Q., Hu, W., Qin, Y., Wang, K., Chen, L.-Y., Shirley, N., Lin, Y.-R., Liu, L.-Y., Hernandez, A.G., Wright, C.L., Bulone, V., Tuskan, G.A., Heath, K., Zee, F., Moore, P.H., Sunkar, R., Leebens-Mack, J.H., Mockler, T., Bennetzen, J.L., Freeling, M., Sankoff, D., Paterson, A.H., Zhu, X., Yang, X., Smith, J.A.C., Cushman, J.C., Paull, R.E., Yu, Q.","The pineapple genome and the evolution of CAM photosynthesis",2015,"Nature Genetics","47","12",,"1435","1442",,43,10.1038/ng.3435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948951159&doi=10.1038%2fng.3435&partnerID=40&md5=7e159df4157aef304c0076de3e3a7cc0",Article,Scopus,2-s2.0-84948951159
"Ossler, J.N., Zielinski, C.A., Heath, K.D.","Tripartite mutualism: facilitation or trade-offs between rhizobial and mycorrhizal symbionts of legume hosts",2015,"American journal of botany","102","8",,"1332","1341",,5,10.3732/ajb.1500007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973414844&doi=10.3732%2fajb.1500007&partnerID=40&md5=59e6441df02c3c798a26a59ca6d1f72c",Article,Scopus,2-s2.0-84973414844
"Weese, D.J., Heath, K.D., Dentinger, B.T.M., Lau, J.A.","Long-term nitrogen addition causes the evolution of less-cooperative mutualists",2015,"Evolution","69","3",,"631","642",,23,10.1111/evo.12594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924963186&doi=10.1111%2fevo.12594&partnerID=40&md5=4e87e58bb180266f0a1d40cdd8ffd13b",Article,Scopus,2-s2.0-84924963186
"Simonsen, A.K., Han, S., Rekret, P., Rentschler, C.S., Heath, K.D., Stinchcombe, J.R.","Short-termfertilizer application alters phenotypic traits of symbiotic nitrogen fixing bacteria",2015,"PeerJ","2015","10", e1291,"","",,4,10.7717/peerj.1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946196195&doi=10.7717%2fpeerj.1291&partnerID=40&md5=cb0450ab447b66173999efcf34f26a31",Article,Scopus,2-s2.0-84946196195
"Jones, E.I., Afkhami, M.E., Akçay, E., Bronstein, J.L., Bshary, R., Frederickson, M.E., Heath, K.D., Hoeksema, J.D., Ness, J.H., Pankey, M.S., Porter, S.S., Sachs, J.L., Scharnagl, K., Friesen, M.L.","Cheaters must prosper: Reconciling theoretical and empirical perspectives on cheating in mutualism",2015,"Ecology Letters","18","11",,"1270","1284",,22,10.1111/ele.12507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943650178&doi=10.1111%2fele.12507&partnerID=40&md5=b8566f05bc7d5b8ef51949797c5df233",Review,Scopus,2-s2.0-84943650178
"Heath, K.D., Nuismer, S.L.","Connecting functional and statistical definitions of genotype by genotype interactions in coevolutionary studies",2014,"Frontiers in Genetics","5","APR", Article 77,"","",,7,10.3389/fgene.2014.00077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901025431&doi=10.3389%2ffgene.2014.00077&partnerID=40&md5=3ba303b27c8863ff7fa9dad2ade32080",Article,Scopus,2-s2.0-84901025431
"Heath, K.D., Stinchcombe, J.R.","Explaining mutualism variation: A new evolutionary paradox?",2014,"Evolution","68","2",,"309","317",,31,10.1111/evo.12292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907146971&doi=10.1111%2fevo.12292&partnerID=40&md5=372a0818be68410fa262568e29cfc861",Note,Scopus,2-s2.0-84907146971
"Heath, K.D., Bagley, E., Berkey, A.J.M., Birlenbach, D.M., Carr-Markell, M.K., Crawford, J.W., Duennes, M.A., Han, J.O., Haus, M.J., Hellert, S.M., Holmes, C.J., Mommer, B.C., Ossler, J., Peery, R., Powers, L., Scholes, D.R., Silliman, C.A., Stein, L.R., Wesseln, C.J.","Amplify the signal: Graduate training in broader impacts of scientific research",2014,"BioScience","64","6",,"517","523",,,10.1093/biosci/biu051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989823&doi=10.1093%2fbiosci%2fbiu051&partnerID=40&md5=a16ea402e70565ba976d3076e14b2a0b",Article,Scopus,2-s2.0-84901989823
"Gavin, D.G., Fitzpatrick, M.C., Gugger, P.F., Heath, K.D., Rodríguez-Sánchez, F., Dobrowski, S.Z., Hampe, A., Hu, F.S., Ashcroft, M.B., Bartlein, P.J., Blois, J.L., Carstens, B.C., Davis, E.B., de Lafontaine, G., Edwards, M.E., Fernandez, M., Henne, P.D., Herring, E.M., Holden, Z.A., Kong, W.-seok., Liu, J., Magri, D., Matzke, N.J., Mcglone, M.S., Saltré, F., Stigall, A.L., Tsai, Y.-H.E., Williams, J.W.","Climate refugia: Joint inference from fossil records, species distribution models and phylogeography",2014,"New Phytologist","204","1",,"37","54",,79,10.1111/nph.12929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906511036&doi=10.1111%2fnph.12929&partnerID=40&md5=bb987a80154c611d2c0d10a6cb757c2a",Review,Scopus,2-s2.0-84906511036
"Friesen, M.L., Heath, K.D.","One hundred years of solitude: Integrating single-strain inoculations with community perspectives in the legume-rhizobium symbiosis",2013,"New Phytologist","198","1",,"7","9",,9,10.1111/nph.12173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874200150&doi=10.1111%2fnph.12173&partnerID=40&md5=a282b8f1386d8e110c5952eeeef97bf1",Letter,Scopus,2-s2.0-84874200150
"Gorton, A.J., Heath, K.D., Pilet-Nayel, M.L., Baranger, A., Stinchcombe, J.R.","Mapping the genetic basis of symbiotic variation in legume-rhizobium interactions in Medicago truncatula.",2012,"G3 (Bethesda, Md.)","2","11",,"1291","1303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877048873&partnerID=40&md5=1382fad8f939e5f7d95c2419f38cbdd6",Article,Scopus,2-s2.0-84877048873
"Gorton, A.J., Heath, K.D., Pilet-Nayel, M.-L., Baranger, A., Stinchcombe, J.R.","Mapping the genetic basis of symbiotic variation in legume-rhizobium interactions in medicago truncatula",2012,"G3: Genes, Genomes, Genetics","2","11",,"1291","1303",,5,10.1534/g3.112.003269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143944&doi=10.1534%2fg3.112.003269&partnerID=40&md5=0c9d44008e262f920673892a9097de37",Article,Scopus,2-s2.0-84883143944
"Heath, K.D., Burke, P.V., Stinchcombe, J.R.","Coevolutionary genetic variation in the legume-rhizobium transcriptome",2012,"Molecular Ecology","21","19",,"4735","4747",,17,10.1111/j.1365-294X.2012.05629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867098016&doi=10.1111%2fj.1365-294X.2012.05629.x&partnerID=40&md5=a4a379def632203f394c81f78673f159",Article,Scopus,2-s2.0-84867098016
"Heath, K.D., McGhee, K.E.","Coevolutionary constraints? The environment alters tripartite interaction traits in a Legume",2012,"PLoS ONE","7","7", e41567,"","",,6,10.1371/journal.pone.0041567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864436662&doi=10.1371%2fjournal.pone.0041567&partnerID=40&md5=638a1c3cf6ec16cf65309f27a32260b2",Article,Scopus,2-s2.0-84864436662
"Heath, K.D., Lau, J.A.","Herbivores alter the fitness benefits of a plant-rhizobium mutualism",2011,"Acta Oecologica","37","2",,"87","92",,13,10.1016/j.actao.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951942234&doi=10.1016%2fj.actao.2010.12.002&partnerID=40&md5=9fa91c556cb1b159c7d77e081bdfc1b7",Article,Scopus,2-s2.0-79951942234
"Heath, K.D., Stock, A.J., Stinchcombe, J.R.","Mutualism variation in the nodulation response to nitrate",2010,"Journal of Evolutionary Biology","23","11",,"2494","2500",,31,10.1111/j.1420-9101.2010.02092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958535283&doi=10.1111%2fj.1420-9101.2010.02092.x&partnerID=40&md5=48291e34a70ff81dadef93faa45ed32d",Article,Scopus,2-s2.0-77958535283
"Heath, K.D.","Intergenomic epistasis and coevolutionary constraint in plants and rhizobia",2010,"Evolution","64","5",,"1446","1458",,51,10.1111/j.1558-5646.2009.00913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953731497&doi=10.1111%2fj.1558-5646.2009.00913.x&partnerID=40&md5=2e0143c382fccf863de7a85a6a2697e2",Article,Scopus,2-s2.0-77953731497
"Stinchcombe, J.R., Weinig, C., Heath, K.D., Brock, M.T., Schmitt, J.","Polymorphic genes of major effect: Consequences for variation, selection and evolution in Arabidopsis thaliana",2009,"Genetics","182","3",,"911","922",,15,10.1534/genetics.108.097030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349321197&doi=10.1534%2fgenetics.108.097030&partnerID=40&md5=4663ca364941b2c6a041e2ca149e701e",Article,Scopus,2-s2.0-70349321197
"Heath, K.D., Tiffin, P.","Stabilizing mechanisms in a legume-rhizobium mutualism",2009,"Evolution","63","3",,"652","662",,74,10.1111/j.1558-5646.2008.00582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849120753&doi=10.1111%2fj.1558-5646.2008.00582.x&partnerID=40&md5=2dcf7148dc5d8146be9dd6d702a302d5",Article,Scopus,2-s2.0-60849120753
"Samis, K.E., Heath, K.D., Stinchcombe, J.R.","Discordant longitudinal clines in flowering time and Phytochrome C in Arabidopsis thaliana",2008,"Evolution","62","12",,"2971","2983",,45,10.1111/j.1558-5646.2008.00484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249111825&doi=10.1111%2fj.1558-5646.2008.00484.x&partnerID=40&md5=3235c2a6b9f75a4c12cd78595beb1104",Article,Scopus,2-s2.0-57249111825
"Heath, K.D.","The coevolutionary genetics of plant-microbe interactions",2008,"New Phytologist","180","2",,"268","270",,2,10.1111/j.1469-8137.2008.02633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649104081&doi=10.1111%2fj.1469-8137.2008.02633.x&partnerID=40&md5=aa21fea3224e4e201024fa0148cd5dcb",Conference Paper,Scopus,2-s2.0-52649104081
"Heath, K.D., Tiffin, P.","Context dependence in the coevolution of plant and rhizobial mutualists",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1620",,"1905","1912",,102,10.1098/rspb.2007.0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548490705&doi=10.1098%2frspb.2007.0495&partnerID=40&md5=98d2dae7e2ad3889d54b5877cce7ea90",Article,Scopus,2-s2.0-34548490705
"Pearse, I.S., Heath, K.D., Cheeseman, J.M.","Biochemical and ecological characterization of two peroxidase isoenzymes from the mangrove, Rhizophora mangle",2005,"Plant, Cell and Environment","28","5",,"612","622",,16,10.1111/j.1365-3040.2005.01307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044379561&doi=10.1111%2fj.1365-3040.2005.01307.x&partnerID=40&md5=b001fd3c93a955741d42350609ecbc58",Article,Scopus,2-s2.0-18044379561
