Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laundal, K.M., Haaland, S.E., Lehtinen, N., Gjerloev, J.W., Østgaard, N., Tenfjord, P., Reistad, J.P., Snekvik, K., Milan, S.E., Ohtani, S., Anderson, B.J.","Birkeland current effects on high-latitude ground magnetic field perturbations",2015,"Geophysical Research Letters","42","18",,"7248","7254",,8,10.1002/2015GL065776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945492985&doi=10.1002%2f2015GL065776&partnerID=40&md5=cec5d6bbbedd50ac11a82213066e346f",Article,Scopus,2-s2.0-84945492985
"Laundal, K.M., Gjerloev, J.W.","What is the appropriate coordinate system for magnetometer data when analyzing ionospheric currents?",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8637","8647",,9,10.1002/2014JA020484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925265358&doi=10.1002%2f2014JA020484&partnerID=40&md5=a78a0fe1c1e1a439f3b865af764653b3",Article,Scopus,2-s2.0-84925265358
"Gjerloev, J.W., Hoffman, R.A.","The large-scale current system during auroral substorms",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4591","4606",,10,10.1002/2013JA019176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904643571&doi=10.1002%2f2013JA019176&partnerID=40&md5=5c92b733a7ccc69eee421f8fbfbfb812",Article,Scopus,2-s2.0-84904643571
"Newell, P.T., Gjerloev, J.W.","Local geomagnetic indices and the prediction of auroral power",2014,"Journal of Geophysical Research A: Space Physics",,,,"","",,2,10.1002/2014JA020524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919484914&doi=10.1002%2f2014JA020524&partnerID=40&md5=4d888069bf5fedb53c624b49c39ce727",Article in Press,Scopus,2-s2.0-84919484914
"Newell, P.T., Gjerloev, J.W.","Local geomagnetic indices and the prediction of auroral power",2014,"Journal of Geophysical Research: Space Physics","119","12",,"9790","9803",,1,10.1002/2014JA020524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921799638&doi=10.1002%2f2014JA020524&partnerID=40&md5=a82bb4c05579cb6e67f618c643da4cf9",Article,Scopus,2-s2.0-84921799638
"Haaland, S., Reistad, J., Tenfjord, P., Gjerloev, J., Maes, L., DeKeyser, J., Maggiolo, R., Anekallu, C., Dorville, N.","Characteristics of the flank magnetopause: Cluster observations",2014,"Journal of Geophysical Research A: Space Physics","119","11",,"9019","9037",,3,10.1002/2014JA020539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971573252&doi=10.1002%2f2014JA020539&partnerID=40&md5=dc2bbc3ddd7a08d90b5ac4007dad9729",Article,Scopus,2-s2.0-84971573252
"Kaeppler, S.R., Kletzing, C.A., Bounds, S.R., Gjerloev, J.W., Anderson, B.J., Korth, H., LaBelle, J.W., Dombrowski, M.P., Lessard, M., Pfaff, R.F., Rowland, D.E., Jones, S., Heinselman, C.","Current Closure in the Auroral Ionosphere: Results From the Auroral Current and Electrodynamics Structure Rocket Mission",2013,"Auroral Phenomenology and Magnetospheric Processes: Earth and Other Planets",,,,"183","192",,1,10.1029/2011GM001177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951285416&doi=10.1029%2f2011GM001177&partnerID=40&md5=7fe118101a20cbac94a0e2ffba61e4c5",Book Chapter,Scopus,2-s2.0-84951285416
"Haaland, S., Gjerloev, J.","On the relation between asymmetries in the ring current and magnetopause current",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7593","7604",,8,10.1002/2013JA019345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892621871&doi=10.1002%2f2013JA019345&partnerID=40&md5=32e4d283c628d4f327ab066d14104c89",Article,Scopus,2-s2.0-84892621871
"Newell, P.T., Gjerloev, J.W., Mitchell, E.J.","Space climate implications from substorm frequency",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6254","6265",,6,10.1002/jgra.50597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889241907&doi=10.1002%2fjgra.50597&partnerID=40&md5=aba5256ca41043f1051c1231a45d0266",Article,Scopus,2-s2.0-84889241907
"Mitchell, E.J., Newell, P.T., Gjerloev, J.W., Liou, K.","OVATION-SM: A model of auroral precipitation based on SuperMAG generalized auroral electrojet and substorm onset times",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3747","3759",,9,10.1002/jgra.50343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882759880&doi=10.1002%2fjgra.50343&partnerID=40&md5=6607a7f85ceba9321ed068a5ce26febf",Article,Scopus,2-s2.0-84882759880
"Cohen, I.J., Lessard, M.R., Kaeppler, S.R., Bounds, S.R., Kletzing, C.A., Streltsov, A.V., Labelle, J.W., Dombrowski, M.P., Jones, S.L., Pfaff, R.F., Rowland, D.E., Anderson, B.J., Korth, H., Gjerloev, J.W.","Auroral Current and Electrodynamics Structure (ACES) observations of ionospheric feedback in the Alfvén resonator and model responses",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3288","3296",,5,10.1002/jgra.50348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882772967&doi=10.1002%2fjgra.50348&partnerID=40&md5=12727e0ed35791778240c159f51fe008",Article,Scopus,2-s2.0-84882772967
"Gjerloev, J.W.","The SuperMAG data processing technique",2012,"Journal of Geophysical Research: Space Physics","117","9", A09213,"","",,74,10.1029/2012JA017683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866636152&doi=10.1029%2f2012JA017683&partnerID=40&md5=13a8e9b1f6990efaede2dc6feb93f5d3",Article,Scopus,2-s2.0-84866636152
"Newell, P.T., Gjerloev, J.W.","SuperMAG-based partial ring current indices",2012,"Journal of Geophysical Research: Space Physics","117","5", A05215,"","",,26,10.1029/2012JA017586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861162555&doi=10.1029%2f2012JA017586&partnerID=40&md5=d9277b0bf30c990937267495121ec3b1",Article,Scopus,2-s2.0-84861162555
"Ohtani, S., Korth, H., Wing, S., Talaat, E.R., Frey, H.U., Gjerloev, J.W.","The double auroral oval in the dusk-midnight sector: Formation, mapping and dynamics",2012,"Journal of Geophysical Research: Space Physics","117","8", A08203,"","",,3,10.1029/2011JA017501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864863680&doi=10.1029%2f2011JA017501&partnerID=40&md5=560ab8b97de59623bd97df79b14b5c1e",Article,Scopus,2-s2.0-84864863680
"Kaeppler, S.R., Kletzing, C.A., Bounds, S.R., Gjerloev, J.W., Anderson, B.J., Korth, H., LaBelle, J.W., Dombrowski, M.P., Lessard, M., Pfaff, R.F., Rowland, D.E., Jones, S., Heinselman, C.J.","Current closure in the auroral ionosphere: Results from the auroral current and electrodynamics structure rocket mission",2012,"Geophysical Monograph Series","197",,,"183","192",,2,10.1029/2011GM001177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882789803&doi=10.1029%2f2011GM001177&partnerID=40&md5=0fd4bd38104726d1bc596ea33536580a",Article,Scopus,2-s2.0-84882789803
"Gjerloev, J.W., Ohtani, S., Iijima, T., Anderson, B., Slavin, J., Le, G.","Characteristics of the terrestrial field-aligned current system",2011,"Annales Geophysicae","29","10",,"1713","1729",,18,10.5194/angeo-29-1713-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608048&doi=10.5194%2fangeo-29-1713-2011&partnerID=40&md5=012afb4ab35cc7a5e53c2b6c7489f01e",Article,Scopus,2-s2.0-80053608048
"Newell, P.T., Gjerloev, J.W.","Substorm and magnetosphere characteristic scales inferred from the SuperMAG auroral electrojet indices",2011,"Journal of Geophysical Research: Space Physics","116","12", A12232,"","",,37,10.1029/2011JA016936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855436873&doi=10.1029%2f2011JA016936&partnerID=40&md5=f9430e8888707a3d48deeef60681e135",Article,Scopus,2-s2.0-84855436873
"Newell, P.T., Gjerloev, J.W.","Evaluation of SuperMAG auroral electrojet indices as indicators of substorms and auroral power",2011,"Journal of Geophysical Research: Space Physics","116","12", A12211,"","",,74,10.1029/2011JA016779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055221910&doi=10.1029%2f2011JA016779&partnerID=40&md5=64c6058947b5b6fbe527065c5ec2678d",Article,Scopus,2-s2.0-84055221910
"Gjerloev, J.W., Hoffman, R.A., Ohtani, S., Weygand, J., Barnes, R.","Response of the auroral electrojet indices to abrupt southward IMF turnings",2010,"Annales Geophysicae","28","5",,"1167","1182",,6,10.5194/angeo-28-1167-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051819659&doi=10.5194%2fangeo-28-1167-2010&partnerID=40&md5=57f5fd1c09495fb0290b7cfd3182ee6d",Article,Scopus,2-s2.0-80051819659
"Hoffman, R.A., Gjerloev, J.W., Frank, L.A., Sigwarth, J.W.","Are there optical differences between storm-time substorms and isolated substorms?",2010,"Annales Geophysicae","28","5",,"1183","1198",,11,10.5194/angeo-28-1183-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952987357&doi=10.5194%2fangeo-28-1183-2010&partnerID=40&md5=d27db1bd0a86e310f2b6ee1eea3dc5eb",Article,Scopus,2-s2.0-77952987357
"Lee, A.R., Newell, P.T., Gjerloev, J., Liou, K.","Relatively low-latitude wave aurora and substorms",2010,"Geophysical Research Letters","37","6", L06101,"","",,2,10.1029/2009GL041680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949847855&doi=10.1029%2f2009GL041680&partnerID=40&md5=73df8885f24d7ce7fe76077e1042bb29",Article,Scopus,2-s2.0-77949847855
"Gjerloev, J.W.","A global ground-based magnetometer initiative",2009,"Eos","90","27",,"230","231",,34,10.1029/2009EO270002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149106044&doi=10.1029%2f2009EO270002&partnerID=40&md5=e4ec0561a59e57718c6048d0f1c9564a",Article,Scopus,2-s2.0-69149106044
"Shue, J.-H., Kamide, Y., Gjerloev, J.W.","Effects of solar wind density on auroral electrojets and brightness under influence of substorms",2009,"Annales Geophysicae","27","1",,"113","119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149486104&partnerID=40&md5=03af4394260998475a16af3b366abc65",Article,Scopus,2-s2.0-58149486104
"Amm, O., Aruliah, A., Buchert, S.C., Fujii, R., Gjerloev, J.W., Ieda, A., Matsuo, T., Stolle, C., Vanhamäki, H., Yoshikawa, A.","Towards understanding the electrodynamics of the 3-dimensional high-latitude ionosphere: Present and future",2008,"Annales Geophysicae","26","12",,"3913","3932",,13,10.5194/angeo-26-3913-2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953999173&doi=10.5194%2fangeo-26-3913-2008&partnerID=40&md5=7398f14fe19a16316e9f463ccde786a3",Article,Scopus,2-s2.0-77953999173
"Gjerloev, J.W., Hoffman, R.A., Sigwarth, J.B., Frank, L.A., Baker, J.B.H.","Typical auroral substorm: A bifurcated oval",2008,"Journal of Geophysical Research: Space Physics","113","3", A03211,"","",,12,10.1029/2007JA012431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349165035&doi=10.1029%2f2007JA012431&partnerID=40&md5=4508a0c06f2abd54f68249fa792944fb",Article,Scopus,2-s2.0-44349165035
"Gjerloev, J.W., Greenwald, R.A., Waters, C.L., Takahashi, K., Sibeck, D., Oksavik, K., Barnes, R., Baker, J., Ruohoniemi, J.M.","Observations of Pi2 pulsations by the Wallops HF radar in association with substorm expansion",2007,"Geophysical Research Letters","34","20", L20103,"","",,10,10.1029/2007GL030492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349118312&doi=10.1029%2f2007GL030492&partnerID=40&md5=24dfd58f8a3faeb7d3b560d310db549c",Article,Scopus,2-s2.0-37349118312
"Wing, S., Gjerloev, J.W., Johnson, J.R., Hoffman, R.A.","Substorm plasma sheet ion pressure profiles",2007,"Geophysical Research Letters","34","16", L16110,"","",,18,10.1029/2007GL030453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948998453&doi=10.1029%2f2007GL030453&partnerID=40&md5=ca84cd144ed861566cc8223af260230a",Article,Scopus,2-s2.0-35948998453
"Sætre, C., Barth, C.A., Stadsnes, J., Østgaard, N., Bailey, S.M., Baker, D.N., Germany, G.A., Gjerloev, J.W.","Thermospheric nitric oxide at higher latitudes: Model calculations with auroral energy input",2007,"Journal of Geophysical Research: Space Physics","112","8", A08306,"","",,6,10.1029/2006JA012203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348938242&doi=10.1029%2f2006JA012203&partnerID=40&md5=b6a25d9ab7496b8b8466397b5aa5e32a",Article,Scopus,2-s2.0-35348938242
"Gjerloev, J.W., Hoffman, R.A., Sigwarth, J.B., Frank, L.A.","Statistical description of the bulge-type auroral substorm in the far ultraviolet",2007,"Journal of Geophysical Research: Space Physics","112","7", A07213,"","",,22,10.1029/2006JA012189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548570339&doi=10.1029%2f2006JA012189&partnerID=40&md5=5f412ffe978f9fc699e86e06f7b5becb",Article,Scopus,2-s2.0-34548570339
"Baker, J.B.H., Greenwald, R.A., Ruohoniemi, J.M., Oksavik, K., Gjerloev, J.W., Paxton, L.J., Hairston, M.R.","Observations of ionospheric convection from the Wallops SuperDARN radar at middle latitudes",2007,"Journal of Geophysical Research: Space Physics","112","1", A01303,"","",,32,10.1029/2006JA011982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250357115&doi=10.1029%2f2006JA011982&partnerID=40&md5=97f1afcea19d30d0c83707266e110011",Article,Scopus,2-s2.0-34250357115
"Pulkkinen, T.I., Ganushkina, N.Y., Tanskanen, E.I., Kubyshkina, M., Reeves, G.D., Thomson, M.F., Russell, C.T., Singer, H.J., Slavin, J.A., Gjerloev, J.","Magnetospheric current systems during stormtime sawtooth events",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S17,"","",,23,10.1029/2006JA011627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947546290&doi=10.1029%2f2006JA011627&partnerID=40&md5=940ff6d0ca7e0d2a3124a6dd27fa5990",Article,Scopus,2-s2.0-33947546290
"Greenwald, R.A., Oksavik, K., Erickson, P.J., Lind, F.D., Ruohoniemi, J.M., Baker, J.B.H., Gjerloev, J.W.","Identification of the temperature gradient instability as the source of decameter-scale ionospheric irregularities on plasmapause field lines",2006,"Geophysical Research Letters","33","18", L18105,"","",,21,10.1029/2006GL026581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547943973&doi=10.1029%2f2006GL026581&partnerID=40&md5=dd0d89bc1266cc50d2f039400ff2fae9",Article,Scopus,2-s2.0-34547943973
"Oksavik, K., Greenwald, R.A., Ruohoniemi, J.M., Hairston, M.R., Paxton, L.J., Baker, J.B.H., Gjerloev, J.W., Barnes, R.J.","First observations of the temporal/spatial variation of the sub-auroral polarization stream from the SuperDARN Wallops HF radar",2006,"Geophysical Research Letters","33","12", L12104,"","",,35,10.1029/2006GL026256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750614780&doi=10.1029%2f2006GL026256&partnerID=40&md5=b5f999bd7272c02b1488518fd2535a90",Article,Scopus,2-s2.0-33750614780
"Sætre, C., Barth, C.A., Stadsnes, J., Østgaard, N., Bailey, S.M., Baker, D.N., Gjerloev, J.W.","Comparisons of electron energy deposition derived from observations of lower thermospheric nitric oxide and from X-ray bremsstrahlung measurements",2006,"Journal of Geophysical Research: Space Physics","111","4", A04302,"","",,3,10.1029/2005JA011391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947659016&doi=10.1029%2f2005JA011391&partnerID=40&md5=6960942616d0101f5dc1e15e694f534c",Article,Scopus,2-s2.0-33947659016
"Ahn, B.-H., Chen, G.X., Sun, W., Gjerloev, J.W., Kamide, Y., Sigwarth, J.B., Frank, L.A.","The lowest possible latitude of the westward electrojet during severely disturbed periods",2005,"Multiscale Coupling of Sun-Earth Processes",,,,"145","156",,,10.1016/B978-044451881-1/50012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882548458&doi=10.1016%2fB978-044451881-1%2f50012-5&partnerID=40&md5=3580cecdaf32ff662a043c8953ccc013",Book Chapter,Scopus,2-s2.0-84882548458
"Ahn, B.-H., Chen, G.X., Sun, W., Gjerloev, J.W., Kamide, Y., Sigwarth, J.B., Frank, L.A.","Equatorward expansion of the westward electrojet during magnetically disturbed periods",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01305,"","",,16,10.1029/2004JA010553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747068002&doi=10.1029%2f2004JA010553&partnerID=40&md5=82db982f42c8f717646b0d966e6ce57d",Article,Scopus,2-s2.0-33747068002
"Tanskanen, E.I., Slavin, J.A., Fairfield, D.H., Sibeck, D.G., Gjerloev, J., Mukai, T., Ieda, A., Nagai, T.","Magnetotail response to prolonged southward IMF B<inf>z</inf> intervals: Loading, unloading, and continuous magnetospheric dissipation",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03216,"","",,26,10.1029/2004JA010561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646450931&doi=10.1029%2f2004JA010561&partnerID=40&md5=7ed72bf8dfecefb004c5d05823c65747",Review,Scopus,2-s2.0-33646450931
"Gjerloev, J.W., Hoffman, R.A., Friel, M.M., Frank, L.A., Sigwarth, J.B.","Substorm behavior of the auroral electrojet indices",2004,"Annales Geophysicae","22","6",,"2135","2149",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242888473&partnerID=40&md5=d43e64bfe7b86909fe0b2d00fb47f3fc",Article,Scopus,2-s2.0-3242888473
"Gjerloev, J.W., Hoffman, R.A., Tanskanen, E., Friel, M., Frank, L.A., Sigwarth, J.B.","Auroral electrojet configuration during substorm growth phase",2003,"Geophysical Research Letters","30","18",,"SSC 3","1 - 3-4",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346911823&partnerID=40&md5=173f0b31b2f69fddccccc0f135d940e0",Article,Scopus,2-s2.0-0346911823
"Slavin, J.A., Lepping, R.P., Gjerloev, J., Goldstein, M.L., Fairfield, D.H., Acuna, M.H., Balogh, A., Dunlop, M., Kivelson, M.G., Khurana, K., Fazakerley, A., Owen, C.J., Reme, H., Bosqued, J.M.","Cluster electric current density measurements within a magnetic flux rope in the plasma sheet",2003,"Geophysical Research Letters","30","7",,"14","1",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427709&partnerID=40&md5=e317d6893a2507ebc219ad53620d2c9d",Article,Scopus,2-s2.0-0141427709
"Slavin, J.A., Lepping, R.P., Gjerloev, J., Fairfield, D.H., Hesse, M., Owen, C.J., Moldwin, M.B., Nagai, T., Ieda, A., Mukai, T.","Geotail observations of magnetic flux ropes in the plasma sheet",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1015,"","",,174,10.1029/2002JA009557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749121203&doi=10.1029%2f2002JA009557&partnerID=40&md5=da9c577d4135ac17da4ad84ec6967c60",Article,Scopus,2-s2.0-41749121203
"Sugino, M., Fujii, R., Nozawa, S., Nagatsuma, T., Buchert, S.C., Gjerloev, J.W., Kosch, M.J.","Field-aligned currents and ionospheric parameters deduced from EISCAT radar measurements in the post-midnight sector",2002,"Annales Geophysicae","20","9",,"1335","1348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709874&partnerID=40&md5=4c34f40dc6585f6e6283cf3aae34acfb",Article,Scopus,2-s2.0-0036709874
"Gjerloev, J.W., Hoffman, R.A.","Currents in auroral substorms",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,25,10.1029/2001JA000194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012673185&doi=10.1029%2f2001JA000194&partnerID=40&md5=a1ebbcd5a5b243ead786408e8a5011ad",Article,Scopus,2-s2.0-0012673185
