Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, Q., Carr, P., Sigal, L., Hoiem, D.","Family member identification from photo collections",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045990,"982","989",,,10.1109/WACV.2015.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925405091&doi=10.1109%2fWACV.2015.136&partnerID=40&md5=61faf58020f56d8ecf6db1bafc5fcf9e",Conference Paper,Scopus,2-s2.0-84925405091
"Endres, I., Hoiem, D.","Category-independent object proposals with diverse ranking",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","2", 6544186,"222","234",,83,10.1109/TPAMI.2013.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891598441&doi=10.1109%2fTPAMI.2013.122&partnerID=40&md5=d6a5fd8b7a05eec787532fb2f5f143fd",Article,Scopus,2-s2.0-84891598441
"Guo, R., Dai, Q., Hoiem, D.","Paired regions for shadow detection and removal",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","12", 6319317,"2956","2967",,35,10.1109/TPAMI.2012.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887598395&doi=10.1109%2fTPAMI.2012.214&partnerID=40&md5=2718e51df45718b907816e37c7d0de63",Article,Scopus,2-s2.0-84887598395
"Endres, I., Shih, K.J., Jiaa, J., Hoiem, D.","Learning collections of part models for object recognition",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618970,"939","946",,45,10.1109/CVPR.2013.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887348680&doi=10.1109%2fCVPR.2013.126&partnerID=40&md5=6323768d7546b43495348c2671ceab54",Conference Paper,Scopus,2-s2.0-84887348680
"Karsch, K., Liao, Z., Rock, J., Barron, J.T., Hoiem, D.","Boundary cues for 3D object shape recovery",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619125,"2163","2170",,11,10.1109/CVPR.2013.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887323128&doi=10.1109%2fCVPR.2013.281&partnerID=40&md5=3523874b39d23cff01a9a3cd6e69e9ae",Conference Paper,Scopus,2-s2.0-84887323128
"Wang, G., Forsyth, D., Hoiem, D.","Improved object categorization and detection using comparative object similarity",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","10", 6482138,"2442","2453",,14,10.1109/TPAMI.2013.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883165952&doi=10.1109%2fTPAMI.2013.58&partnerID=40&md5=1d30f9f6d4d61337fa02fae0899d70ad",Article,Scopus,2-s2.0-84883165952
"Guo, R., Hoiem, D.","Support surface prediction in indoor scenes",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751377,"2144","2151",,23,10.1109/ICCV.2013.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898793384&doi=10.1109%2fICCV.2013.266&partnerID=40&md5=5aef707c31d8adc44751deccac22d94d",Conference Paper,Scopus,2-s2.0-84898793384
"Guo, R., Hoiem, D.","Beyond the line of sight: Labeling the underlying surfaces",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7576 LNCS","PART 5",,"761","774",,11,10.1007/978-3-642-33715-4_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867859453&doi=10.1007%2f978-3-642-33715-4_55&partnerID=40&md5=073a6a138085624bd069c47fa147674e",Conference Paper,Scopus,2-s2.0-84867859453
"Hoiem, D., Chodpathumwan, Y., Dai, Q.","Diagnosing error in object detectors",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7574 LNCS","PART 3",,"340","353",,48,10.1007/978-3-642-33712-3_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867841321&doi=10.1007%2f978-3-642-33712-3_25&partnerID=40&md5=7dea6be6d0ab58dfb07f2d914fa086a4",Conference Paper,Scopus,2-s2.0-84867841321
"Silberman, N., Hoiem, D., Kohli, P., Fergus, R.","Indoor segmentation and support inference from RGBD images",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7576 LNCS","PART 5",,"746","760",,255,10.1007/978-3-642-33715-4_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867713871&doi=10.1007%2f978-3-642-33715-4_54&partnerID=40&md5=0bb5f8e699a2e2b0f3e2564fe9ba1159",Conference Paper,Scopus,2-s2.0-84867713871
"Dai, Q., Hoiem, D.","Learning to localize detected objects",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248070,"3322","3329",,13,10.1109/CVPR.2012.6248070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866636076&doi=10.1109%2fCVPR.2012.6248070&partnerID=40&md5=8f9b2c60858bb5ffb6f6cd71302ed6f5",Conference Paper,Scopus,2-s2.0-84866636076
"Wang, G., Hoiem, D., Forsyth, D.","Learning image similarity from flickr groups using fast kernel machines",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","11", 6133292,"2177","2188",,26,10.1109/TPAMI.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866644789&doi=10.1109%2fTPAMI.2012.29&partnerID=40&md5=0b84f08a3aa094c00df9675da1fd38f2",Article,Scopus,2-s2.0-84866644789
"Dikmen, M., Hoiem, D., Huang, T.S.","A data driven method for feature transformation",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248069,"3314","3321",,16,10.1109/CVPR.2012.6248069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866694001&doi=10.1109%2fCVPR.2012.6248069&partnerID=40&md5=5cf865bab728f147fc7e81e647b9f061",Conference Paper,Scopus,2-s2.0-84866694001
"Endres, I., Srikumar, V., Chang, M.-W., Hoiem, D.","Learning shared body plans",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248046,"3130","3137",,9,10.1109/CVPR.2012.6248046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866714109&doi=10.1109%2fCVPR.2012.6248046&partnerID=40&md5=cf9228f8480614c9682b9268f8148431",Conference Paper,Scopus,2-s2.0-84866714109
"Hedau, V., Hoiem, D., Forsyth, D.","Recovering free space of indoor scenes from a single image",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248005,"2807","2814",,52,10.1109/CVPR.2012.6248005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866725130&doi=10.1109%2fCVPR.2012.6248005&partnerID=40&md5=b328790fb559046208432446fd27bcf3",Conference Paper,Scopus,2-s2.0-84866725130
"Karsch, K., Hedau, V., Forsyth, D., Hoiem, D.","Rendering synthetic objects into legacy photographs",2011,"Proceedings of the 2011 SIGGRAPH Asia Conference, SA'11",,, 157,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855435661&partnerID=40&md5=b05d8a83545b02ef3425736f35ee2cd7",Conference Paper,Scopus,2-s2.0-84855435661
"Karsch, K., Hedau, V., Forsyth, D., Hoiem, D.","Rendering Synthetic Objects into Legacy Photographs",2011,"ACM Transactions on Graphics","30","6",,"1","12",,1,10.1145/2070781.2024191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006953498&doi=10.1145%2f2070781.2024191&partnerID=40&md5=64d0049e8b5c8677362317dbbe3830e6",Article,Scopus,2-s2.0-85006953498
"Karsch, K., Hedau, V., Forsyth, D., Hoiem, D.","Rendering synthetic objects into legacy photographs",2011,"ACM Transactions on Graphics","30","6", 157,"","",,41,10.1145/2024156.2024191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162641&doi=10.1145%2f2024156.2024191&partnerID=40&md5=ab9c783af8c236e6a278b6325c4e0b63",Article,Scopus,2-s2.0-82455162641
"Guo, R., Dai, Q., Hoiem, D.","Single-image shadow detection and removal using paired regions",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995725,"2033","2040",,91,10.1109/CVPR.2011.5995725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052900572&doi=10.1109%2fCVPR.2011.5995725&partnerID=40&md5=829b201a90025e2a132cf8ba55654c5d",Conference Paper,Scopus,2-s2.0-80052900572
"Hoiem, D., Savarese, S.","Representations and techniques for 3D object recognition and scene interpretation",2011,"Synthesis Lectures on Artificial Intelligence and Machine Learning","15",,,"1","169",,5,10.2200/S00370ED1V01Y201107AIM015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051955582&doi=10.2200%2fS00370ED1V01Y201107AIM015&partnerID=40&md5=4a7a52c5a13a0a07575008fdc91779a2",Article,Scopus,2-s2.0-80051955582
"Hoiem, D., Efros, A.A., Hebert, M.","Recovering occlusion boundaries from an image",2011,"International Journal of Computer Vision","91","3",,"328","346",,85,10.1007/s11263-010-0400-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851509434&doi=10.1007%2fs11263-010-0400-4&partnerID=40&md5=fc3c09b99fd693f37cd24339ea868164",Article,Scopus,2-s2.0-79851509434
"Endres, I., Hoiem, D.","Category independent object proposals",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6315 LNCS","PART 5",,"575","588",,102,10.1007/978-3-642-15555-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149308041&doi=10.1007%2f978-3-642-15555-0_42&partnerID=40&md5=aedb4cda3144389b9d72dc789cf16c5f",Conference Paper,Scopus,2-s2.0-78149308041
"Hedau, V., Hoiem, D., Forsyth, D.","Thinking inside the box: Using appearance models and context based on room geometry",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6316 LNCS","PART 6",,"224","237",,55,10.1007/978-3-642-15567-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149294425&doi=10.1007%2f978-3-642-15567-3_17&partnerID=40&md5=d2a4f63dd563d95d5eb022f026caa516",Conference Paper,Scopus,2-s2.0-78149294425
"Endres, I., Farhadi, A., Hoiem, D., Forsyth, D.A.","The benefits and challenges of collecting richer object annotations",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543183,"1","8",,12,10.1109/CVPRW.2010.5543183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956508699&doi=10.1109%2fCVPRW.2010.5543183&partnerID=40&md5=a25da082e271b29045653440f318e379",Conference Paper,Scopus,2-s2.0-77956508699
"Wang, G., Forsyth, D., Hoiem, D.","Comparative object similarity for improved recognition with few or no examples",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539955,"3525","3532",,32,10.1109/CVPR.2010.5539955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955997493&doi=10.1109%2fCVPR.2010.5539955&partnerID=40&md5=311e2d837ca27c957b2612fd41151eff",Conference Paper,Scopus,2-s2.0-77955997493
"Farhadi, A., Endres, I., Hoiem, D.","Attribute-centric recognition for cross-category generalization",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539924,"2352","2359",,59,10.1109/CVPR.2010.5539924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006784&doi=10.1109%2fCVPR.2010.5539924&partnerID=40&md5=4849a56ac8fa218b42f2915bac0bcb82",Conference Paper,Scopus,2-s2.0-77956006784
"Berg, T.L., Sorokin, A., Wang, G., Forsyth, D.A., Hoiem, D., Endres, I., Farhadi, A.","It's all about the data",2010,"Proceedings of the IEEE","98","8", 5464301,"1434","1452",,13,10.1109/JPROC.2009.2032355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954864888&doi=10.1109%2fJPROC.2009.2032355&partnerID=40&md5=318dafccf4907159bea7831a85eac373",Conference Paper,Scopus,2-s2.0-77954864888
"Hedau, V., Hoiem, D., Forsyth, D.","Recovering the spatial layout of cluttered rooms",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459411,"1849","1856",,133,10.1109/ICCV.2009.5459411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953216235&doi=10.1109%2fICCV.2009.5459411&partnerID=40&md5=ec1fe49520120b5f640aaacc672a20f5",Conference Paper,Scopus,2-s2.0-77953216235
"Wang, G., Hoiem, D., Forsyth, D.","Learning image similarity from Flickr groups using stochastic intersection Kernel machines",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459167,"428","435",,48,10.1109/ICCV.2009.5459167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953194802&doi=10.1109%2fICCV.2009.5459167&partnerID=40&md5=d223e7583868954b61e472b5602060a6",Conference Paper,Scopus,2-s2.0-77953194802
"Wang, G., Hoiem, D., Forsyth, D.","Building text features for object image classification",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206816,"1367","1374",,78,10.1109/CVPRW.2009.5206816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207253&doi=10.1109%2fCVPRW.2009.5206816&partnerID=40&md5=5f12a10c8b901387bd4413cb38b039ab",Conference Paper,Scopus,2-s2.0-70450207253
"Farhadi, A., Endres, I., Hoiem, D., Forsyth, D.","Describing objects by their attributes",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206772,"1778","1785",,431,10.1109/CVPRW.2009.5206772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207704&doi=10.1109%2fCVPRW.2009.5206772&partnerID=40&md5=31efc400d4ee947ba6a3132d1cdf5a0f",Conference Paper,Scopus,2-s2.0-70450207704
"Divvala, S.K., Hoiem, D., Hays, J.H., Efros, A.A., Hebert, M.","An empirical study of context in object detection",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206532,"1271","1278",,185,10.1109/CVPRW.2009.5206532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450161428&doi=10.1109%2fCVPRW.2009.5206532&partnerID=40&md5=6b10d6df78653ab5cd0235debad854a1",Conference Paper,Scopus,2-s2.0-70450161428
"Szummer, M., Kohli, P., Hoiem, D.","Learning CRFs using graph cuts",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5303 LNCS","PART 2",,"582","595",,95,10.1007/978-3-540-88688-4-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749103990&doi=10.1007%2f978-3-540-88688-4-43&partnerID=40&md5=2e7a26af91dab6ebf2c13ac8ce666ca6",Conference Paper,Scopus,2-s2.0-56749103990
"Hoiem, D., Efros, A.A., Hebert, M.","Putting objects in perspective",2008,"International Journal of Computer Vision","80","1",,"3","15",,244,10.1007/s11263-008-0137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086291&doi=10.1007%2fs11263-008-0137-5&partnerID=40&md5=a1a18ee2e3fb519e8cbe4074714979fd",Article,Scopus,2-s2.0-51349086291
"Hoiem, D., Efros, A.A., Hebert, M.","Closing the loop in scene interpretation",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587587,"","",,96,10.1109/CVPR.2008.4587587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949101047&doi=10.1109%2fCVPR.2008.4587587&partnerID=40&md5=c7b52a903ca128c374264c9bfe7a0a64",Conference Paper,Scopus,2-s2.0-51949101047
"Lalonde, J.-F., Hoiem, D., Efros, A.A., Rother, C., Winn, J., Criminisi, A.","Photo clip art",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 3,"","",,15,10.1145/1275808.1276381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949038719&doi=10.1145%2f1275808.1276381&partnerID=40&md5=c0a305b5ebeb1beb6de3a831fe9e14a9",Conference Paper,Scopus,2-s2.0-36949038719
"Hoiem, D., Stein, A.N., Efros, A.A., Hebert, M.","Recovering occlusion boundaries from a single image",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408985,"","",,121,10.1109/ICCV.2007.4408985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649107653&doi=10.1109%2fICCV.2007.4408985&partnerID=40&md5=da4b1b68995b2c122f695a8fe6c91ea2",Conference Paper,Scopus,2-s2.0-50649107653
"Stein, A., Hoiem, D., Hebert, M.","Learning to find object boundaries using motion cues",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408841,"","",,42,10.1109/ICCV.2007.4408841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649121359&doi=10.1109%2fICCV.2007.4408841&partnerID=40&md5=7b65c67dea85b9f99a76bb5da5fed7a4",Conference Paper,Scopus,2-s2.0-50649121359
"Lalonde, J.-F., Hoiem, D., Efros, A.A., Rother, C., Winn, J., Criminisi, A.","Photo clip art",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 3,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149092658&partnerID=40&md5=d74ab6c99785bf8c1c7c86b703cb5757",Conference Paper,Scopus,2-s2.0-57149092658
"Hoiem, D., Rother, C., Winn, J.","3D LayoutCRF for multi-view object class recognition and segmentation",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270070,"","",,96,10.1109/CVPR.2007.383045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948897542&doi=10.1109%2fCVPR.2007.383045&partnerID=40&md5=7579955448afb84c8e51f7352d1b4a04",Conference Paper,Scopus,2-s2.0-34948897542
"Hoiem, D., Efros, A.A., Hebert, M.","Recovering surface layout from an image",2007,"International Journal of Computer Vision","75","1",,"151","172",,395,10.1007/s11263-006-0031-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547216923&doi=10.1007%2fs11263-006-0031-y&partnerID=40&md5=348907b314bb6983c922a343ce2fee85",Article,Scopus,2-s2.0-34547216923
"Lalonde, J.-F., Hoiem, D., Efros, A.A., Rother, C., Winn, J., Criminisi, A.","Photo clip art",2007,"ACM Transactions on Graphics","26","3", 1276381,"","",,97,10.1145/1276377.1276381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547661869&doi=10.1145%2f1276377.1276381&partnerID=40&md5=350624602f95a1e0de80c3d041d537e7",Article,Scopus,2-s2.0-34547661869
"Hoiem, D., Efros, A.A., Hebert, M.","Putting objects in perspective",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641015,"2137","2144",,238,10.1109/CVPR.2006.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845563923&doi=10.1109%2fCVPR.2006.232&partnerID=40&md5=5ca58dc1e745f652eaff18b2744a471e",Conference Paper,Scopus,2-s2.0-33845563923
"Sukthankar, R., Ke, Y., Hoiem, D.","Semantic learning for audio applications: A computer vision approach",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640555,"","",,2,10.1109/CVPRW.2006.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596145&doi=10.1109%2fCVPRW.2006.191&partnerID=40&md5=85da26703cc48aec17771bc14064b465",Conference Paper,Scopus,2-s2.0-33845596145
"Nabbe, B., Hoiem, D., Efros, A.A.A., Hebert, M.","Opportunistic use of vision to push back the path-planning horizon",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058744,"2388","2393",,10,10.1109/IROS.2006.281676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250625578&doi=10.1109%2fIROS.2006.281676&partnerID=40&md5=aaa99a142e44f09b3ad2d04ec4228ffd",Conference Paper,Scopus,2-s2.0-34250625578
"Ke, Y., Hoiem, D., Sukthankar, R.","Computer vision for music identification",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467322,"597","604",,79,10.1109/CVPR.2005.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745127045&doi=10.1109%2fCVPR.2005.105&partnerID=40&md5=9a2f29082e10a2e69b105f0ead5b54e6",Conference Paper,Scopus,2-s2.0-33745127045
"Hoiem, D., Efros, A.A., Hebert, M.","Geometric context from a single image",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541316,"654","661",,393,10.1109/ICCV.2005.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947933&doi=10.1109%2fICCV.2005.107&partnerID=40&md5=ec8af560421b76f182a380d061b1a50a",Conference Paper,Scopus,2-s2.0-33745947933
"Ke, Y., Hoiem, D., Sukthankar, R.","Computer vision for music identification: Video demonstration",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"1184","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644436953&partnerID=40&md5=ce158aced7eaf0309e0109416d6fa244",Conference Paper,Scopus,2-s2.0-24644436953
"Hoiem, D., Efros, A.A., Hebert, M.","Automatic photo pop-up",2005,"ACM Transactions on Graphics","24","3",,"577","584",,277,10.1145/1073204.1073232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646041346&doi=10.1145%2f1073204.1073232&partnerID=40&md5=a52d5af07e1ec601d1c7da9e3467f927",Conference Paper,Scopus,2-s2.0-33646041346
"Hoiem, D., Ke, Y., Sukthankar, R.","SOLAR: Sound object localization and retrieval in complex audio environments",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416332,"V429","V432",,29,10.1109/ICASSP.2005.1416332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646784009&doi=10.1109%2fICASSP.2005.1416332&partnerID=40&md5=15f772810e18262e2e77a5922cab9c5b",Conference Paper,Scopus,2-s2.0-33646784009
"Huston, L., Sukthankar, R., Hoiem, D., Zhang, J.","SnapFind: Brute force interactive image retrieval",2004,"Proceedings - Third International Conference on Image and Graphics",,,,"154","159",,3,10.1109/ICIG.2004.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044371125&doi=10.1109%2fICIG.2004.133&partnerID=40&md5=7b42e3379fbd2b606a752033f8add7be",Conference Paper,Scopus,2-s2.0-17044371125
"Hoiem, D., Sukthankar, R., Schneiderman, H., Huston, L.","Object-based image retrieval using the statistical structure of images",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II490","II497",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044232793&partnerID=40&md5=ad6594493633bdef2b57ea79a57f546d",Conference Paper,Scopus,2-s2.0-5044232793
