Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swanson, J.-D., Carlson, J.E., Guiltinan, M.J.","Comparative flower development in Theobroma cacao based on temporal morphological indicators",2008,"International Journal of Plant Sciences","169","9",,"1187","1199",,7,10.1086/591986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749157548&doi=10.1086%2f591986&partnerID=40&md5=87845b8ae0ea17af50a4d3933cca437e",Article,Scopus,2-s2.0-56749157548
"Frost, C.J., Mescher, M.C., Dervinis, C., Davis, J.M., Carlson, J.E., De Moraes, C.M.","Priming defense genes and metabolites in hybrid poplar by the green leaf volatile cis-3-hexenyl acetate",2008,"New Phytologist","180","3",,"722","734",,100,10.1111/j.1469-8137.2008.02599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049089630&doi=10.1111%2fj.1469-8137.2008.02599.x&partnerID=40&md5=092f0817876fa3aaa4e5453482e86b5a",Article,Scopus,2-s2.0-54049089630
"Duarte, J.M., Wall, P.K., Zahn, L.M., Soltis, P.S., Soltis, D.E., Leebens-Mack, J., Carlson, J.E., Ma, H., DePamphilis, C.W.","Utility of Amborella trichopoda and Nuphar advena expressed sequence tags for comparative sequence analysis",2008,"Taxon","57","4",,"1110","1122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749185903&partnerID=40&md5=5483f7366cc9a4b62fc96ca09fc40eca",Article,Scopus,2-s2.0-57749185903
"Geib, S.M., Filley, T.R., Hatcher, P.G., Hoover, K., Carlson, J.E., Jimenez-Gasco, M.D.M., Nakagawa-Izumi, A., Sleighter, R.L., Tien, M.","Lignin degradation in wood-feeding insects",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"12932","12937",,146,10.1073/pnas.0805257105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150811&doi=10.1073%2fpnas.0805257105&partnerID=40&md5=5b1bfeaf4765dbd9e7e1926eb6240407",Article,Scopus,2-s2.0-51349150811
"Liang, H., Frost, C.J., Wei, X., Brown, N.R., Carlson, J.E., Tien, M.","Improved sugar release from lignocellulosic material by introducing a tyrosine-rich cell wall peptide gene in poplar",2008,"Clean - Soil, Air, Water","36","8",,"662","688",,23,10.1002/clen.200800079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649949929&doi=10.1002%2fclen.200800079&partnerID=40&md5=529efd900e5f1189c6f3d287e5243827",Article,Scopus,2-s2.0-67649949929
"Frost, C.J., Mescher, M.C., Carlson, J.E., De Moraes, C.M.","Why do distance limitations exist on plant-plant signaling via airborne volatiles?",2008,"Plant Signaling and Behavior","3","7",,"466","468",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849120790&partnerID=40&md5=fa63cd947695ac305d849745af472ec2",Article,Scopus,2-s2.0-46849120790
"Liang, H., Carlson, J.E., Leebens-Mack, J.H., Wall, P.K., Mueller, L.A., Buzgo, M., Landherr, L.L., Hu, Y., DiLoreto, D.S., Ilut, D.C., Field, D., Tanksley, S.D., Ma, H., DePamphilis, C.W.","An EST database for Liriodendron tulipifera L. floral buds: The first EST resource for functional and comparative genomics in Liriodendron",2008,"Tree Genetics and Genomes","4","3",,"419","433",,22,10.1007/s11295-007-0120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049105115&doi=10.1007%2fs11295-007-0120-2&partnerID=40&md5=d1db20b0eed55127ede39bcca00d6e32",Article,Scopus,2-s2.0-44049105115
"Soltis, D.E., Albert, V.A., Leebens-Mack, J., Palmer, J.D., Wing, R.A., dePamphilis, C.W., Ma, H., Carlson, J.E., Altman, N., Kim, S., Kerr, P.K., Zuccolo, A., Soltis, P.S.","The Amborella genome: An evolutionary reference for plant biology",2008,"Genome Biology","9","3", 402,"","",,41,10.1186/gb-2008-9-3-402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249094183&doi=10.1186%2fgb-2008-9-3-402&partnerID=40&md5=3b25df2f5f9896fe9fdfff2a659312aa",Article,Scopus,2-s2.0-45249094183
"Frost, C.J., Mescher, M.C., Carlson, J.E., De Moraes, C.M.","Plant defense priming against herbivores: Getting ready for a different battle",2008,"Plant Physiology","146","3",,"818","824",,181,10.1104/pp.107.113027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120147&doi=10.1104%2fpp.107.113027&partnerID=40&md5=c01a5fe0ac8f0d84886033d16e52d430",Review,Scopus,2-s2.0-48949120147
"Barakat, A., Wall, P.K., DiLoreto, S., dePamphilis, C.W., Carlson, J.E.","Conservation and divergence of microRNAs in Populus",2007,"BMC Genomics","8",, 481,"","",,109,10.1186/1471-2164-8-481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149120780&doi=10.1186%2f1471-2164-8-481&partnerID=40&md5=f72c46bacd70c74d9a9a0cff4164a4fe",Article,Scopus,2-s2.0-41149120780
"Barakat, A., Wall, K., Leebens-Mack, J., Wang, Y.J., Carlson, J.E., DePamphilis, C.W.","Large-scale identification of microRNAs from a basal eudicot (Eschscholzia californica) and conservation in flowering plants",2007,"Plant Journal","51","6",,"991","1003",,69,10.1111/j.1365-313X.2007.03197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548473571&doi=10.1111%2fj.1365-313X.2007.03197.x&partnerID=40&md5=fe15b88d2837f2e7592d1b8f4a77ba4c",Article,Scopus,2-s2.0-34548473571
"Steele, M.A., Carlson, J.E., Smallwood, P.D., McEuen, A.B., Contreras, T.A., Terzaghi, W.B.","Linking seed and seedling shadows: A case study in the Oaks (quercus)",2007,"Seed Dispersal: Theory and its Application in a Changing World",,,,"322","339",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349438169&partnerID=40&md5=9c3f384ddbca66553ee0f783cb2dd2b9",Book Chapter,Scopus,2-s2.0-70349438169
"Liang, H., Fang, E.G., Tomkins, J.P., Luo, M., Kudrna, D., Kim, H.R., Arumuganathan, K., Zhao, S., Leebens-Mack, J., Schlarbaum, S.E., Banks, J.A., Depamphilis, C.W., Mandoli, D.F., Wing, R.A., Carlson, J.E.","Development of a BAC library for yellow-poplar (Liriodendron tulipifera) and the identification of genes associated with flower development and lignin biosynthesis",2007,"Tree Genetics and Genomes","3","3",,"215","225",,17,10.1007/s11295-006-0057-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250850385&doi=10.1007%2fs11295-006-0057-x&partnerID=40&md5=33c7acd5a5a3a6caa02793f75c9fe937",Article,Scopus,2-s2.0-34250850385
"Frost, C.J., Appel, H.M., Carlson, J.E., De Moraes, C.M., Mescher, M.C., Schultz, J.C.","Within-plant signalling via volatiles overcomes vascular constraints on systemic signalling and primes responses against herbivores",2007,"Ecology Letters","10","6",,"490","498",,183,10.1111/j.1461-0248.2007.01043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248217049&doi=10.1111%2fj.1461-0248.2007.01043.x&partnerID=40&md5=b09eb8f1c1ae698ba6bb2236bbab6784",Article,Scopus,2-s2.0-34248217049
"Gilbert, M.T.P., Binladen, J., Miller, W., Wiuf, C., Willerslev, E., Poinar, H., Carlson, J.E., Leebens-Mack, J.H., Schuster, S.C.","Recharacterization of ancient DNA miscoding lesions: Insights in the era of sequencing-by-synthesis",2007,"Nucleic Acids Research","35","1",,"1","10",,97,10.1093/nar/gkl483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846667604&doi=10.1093%2fnar%2fgkl483&partnerID=40&md5=404f7adec8e91a109dcfd96ed56f04e5",Article,Scopus,2-s2.0-33846667604
"Cai, Z., Penaflor, C., Kuehl, J.V., Leebens-Mack, J., Carlson, J.E., DePamphilis, C.W., Boore, J.L., Jansen, R.K.","Complete plastid genome sequences of Drimys, Liriodendron, and Piper: Implications for the phylogenetic relationships of magnoliids",2006,"BMC Evolutionary Biology","6",, 77,"","",,79,10.1186/1471-2148-6-77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508298&doi=10.1186%2f1471-2148-6-77&partnerID=40&md5=7aa47cecbf84a9d01c4b183b131234ee",Article,Scopus,2-s2.0-33750508298
"Carlson, J.E., Leebens-Mack, J.H., Wall, P.K., Zahn, L.M., Mueller, L.A., Landherr, L.L., Hu, Y., Ilut, D.C., Arrington, J.M., Choirean, S., Becker, A., Field, D., Tanksley, S.D., Ma, H., DePamphilis, C.W.","EST database for early flower development in California poppy (Eschscholzia californica Cham., Papaveraceae) tags over 6000 genes from a basal eudicot",2006,"Plant Molecular Biology","62","3",,"351","369",,31,10.1007/s11103-006-9025-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033318&doi=10.1007%2fs11103-006-9025-y&partnerID=40&md5=30573c543800acbd5261e5a3f32a62b7",Article,Scopus,2-s2.0-33749033318
"Tuskan, G.A., DiFazio, S., Jansson, S., Bohlmann, J., Grigoriev, I., Hellsten, U., Putnam, M., Ralph, S., Rombauts, S., Salamov, A., Schein, J., Sterck, L., Aerts, A., Bhalerao, R.R., Bhalerao, R.P., Blaudez, D., Boerjan, W., Brun, A., Brunner, A., Busov, V., Campbell, M., Carlson, J., Chalot, M., Chapman, J., Chen, G.-L., Cooper, D., Coutinho, P.M., Couturier, J., Covert, S., Cronk, Q., Cunningham, R., Davis, J., Degroeve, S., Dŕjardin, A., DePamphilis, C., Detter, J., Dirks, B., Dubchak, I., Duplessis, S., Ehlting, J., Ellis, B., Gendler, K., Goodstein, D., Gribskov, M., Grimwood, J., Groover, A., Gunter, L., Hamberger, B., Heinze, B., Helariutta, Y., Henrissat, B., Holligan, D., Holt, R., Huang, W., Islam-Faridi, N., Jones, S., Jones-Rhoades, M., Jorgensen, R., Joshi, C., Kangasjärvi, J., Karlsson, J., Kelleher, C., Kirkpatrick, R., Kirst, M., Kohler, A., Kalluri, U., Larimer, F., Leebens-Mack, J., Leplé, J.-C., Locascio, P., Lou, Y., Lucas, S., Martin, F., Montanini, B., Napoli, C., Nelson, D.R., Nelson, C., Nieminen, K., Nilsson, O., Pereda, V., Peter, G., Philippe, R., Pilate, G., Poliakov, A., Razumovskaya, J., Richardson, P., Rinaldi, C., Ritland, K., Rouzé, P., Ryaboy, D., Schmutz, J., Schrader, J., Segerman, B., Shin, H., Siddiqui, A., Sterky, F., Terry, A., Tsai, C.-J., Uberbacher, E., Unneberg, P., Vahala, J., Wall, K., Wessler, S., Yang, G., Yin, T., Douglas, C., Marra, M., Sandberg, G., Van De Peer, Y., Rokhsar, D.","The genome of black cottonwood, Populus trichocarpa (Torr. &amp; Gray)",2006,"Science","313","5793",,"1596","1604",,2155,10.1126/science.1128691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748760611&doi=10.1126%2fscience.1128691&partnerID=40&md5=775cddd886525b84da2a19586cc04ea9",Article,Scopus,2-s2.0-33748760611
"Cui, L., Wall, P.K., Leebens-Mack, J.H., Lindsay, B.G., Soltis, D.E., Doyle, J.J., Soltis, P.S., Carlson, J.E., Arumuganathan, K., Barakat, A., Albert, V.A., Ma, H., DePamphilis, C.W.","Widespread genome duplications throughout the history of flowering plants",2006,"Genome Research","16","6",,"738","749",,396,10.1101/gr.4825606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744822985&doi=10.1101%2fgr.4825606&partnerID=40&md5=1349efcd1158810c1539a8bcc75b9dd9",Article,Scopus,2-s2.0-33744822985
"Swanson, J.-D., Carlson, J.E., Guiltinan, M.J.","Use of image analysis software as a tool to visualize non-radioactive signals in plant in Situ analysis",2006,"Plant Molecular Biology Reporter","24","1",,"105a","105e",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749554171&partnerID=40&md5=464308e41f42bb8454e10f9ba93b181a",Article,Scopus,2-s2.0-33749554171
"St. Clair, S.B., Carlson, J.E., Lynch, J.P.","Evidence for oxidative stress in sugar maple stands growing on acidic, nutrient imbalanced forest soils",2005,"Oecologia","145","2",,"258","269",,25,10.1007/s00442-005-0121-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444444886&doi=10.1007%2fs00442-005-0121-5&partnerID=40&md5=350916065905225bc892ab5601ebbf7c",Article,Scopus,2-s2.0-27444444886
"Traore, A., Xing, Z., Bonser, A., Carlson, J.","Optimizing a protocol for sterilization and in vitro establishment of vegetative buds from mature douglas fir trees",2005,"HortScience","40","5",,"1464","1468",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444446665&partnerID=40&md5=3e2b1ee2872b8742ad835bad69bbdbe6",Article,Scopus,2-s2.0-22444446665
"Wang, W., Tanurdzic, M., Luo, M., Sisneros, N., Hye, R.K., Weng, J.-K., Kudrna, D., Mueller, C., Arumuganathan, K., Carlson, J., Chapple, C., De Pamphilis, C., Mandoli, D., Tomkins, J., Wing, R.A., Banks, J.A.","Construction of a bacterial artificial chromosome library from the spikemoss Selaginella moellendorffii: A new resource for plant comparative genomics",2005,"BMC Plant Biology","5",, 10,"","",,41,10.1186/1471-2229-5-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044470256&doi=10.1186%2f1471-2229-5-10&partnerID=40&md5=588c1aaf74d0ca081b50f5c39d35229d",Article,Scopus,2-s2.0-23044470256
"Albert, V.A., Soltis, D.E., Carlson, J.E., Farmerie, W.G., Wall, P.K., Ilut, D.C., Solow, T.M., Mueller, L.A., Landherr, L.L., Hu, Y., Buzgo, M., Kim, S., Yoo, M.-J., Frohlich, M.W., Perl-Treves, R., Schlarbaum, S.E., Bliss, B.J., Zhang, X., Tanksley, S.D., Oppenheimer, D.G., Soltis, P.S., Ma, H., DePamphilis, C.W., Leebens-Mack, J.H.","Floral gene resources from basal angiosperms for comparative genomics research",2005,"BMC Plant Biology","5",, 5,"","",,87,10.1186/1471-2229-5-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844427708&doi=10.1186%2f1471-2229-5-5&partnerID=40&md5=71b4e5928038dfb0372f4e15c1ad68a1",Article,Scopus,2-s2.0-18844427708
"Verica, J.A., Maximova, S.N., Strem, M.D., Carlson, J.E., Bailey, B.A., Guiltinan, M.J.","Isolation of ESTs from cacao (Theobroma cacao L.) leaves treated with inducers of the defense response",2004,"Plant Cell Reports","23","6",,"404","413",,48,10.1007/s00299-004-0852-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144239116&doi=10.1007%2fs00299-004-0852-5&partnerID=40&md5=68ac3a7ef4a0b52d77615f9f9b06ff5a",Article,Scopus,2-s2.0-11144239116
"Mank, J.E., Carlson, J.E., Brittingham, M.C.","A century of hybridization: Decreasing genetic distance between American black ducks and mallards",2004,"Conservation Genetics","5","3",,"395","403",,48,10.1023/B:COGE.0000031139.55389.b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342923469&doi=10.1023%2fB%3aCOGE.0000031139.55389.b1&partnerID=40&md5=9f07bc84d39897e0f62d5753ccdf2ae9",Article,Scopus,2-s2.0-3342923469
"Slavov, G.T., Howe, G.T., Yakovlev, I., Edwards, K.J., Krutovskii, K.V., Tuskan, G.A., Carlson, J.E., Strauss, S.H., Adams, W.T.","Highly variable SSR markers in Douglas-fir: Mendelian inheritance and map locations",2004,"Theoretical and Applied Genetics","108","5",,"873","880",,33,10.1007/s00122-003-1490-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685888&doi=10.1007%2fs00122-003-1490-y&partnerID=40&md5=5d7756d845fcbef3a2169fac00c40ca8",Article,Scopus,2-s2.0-1842685888
"Fu, Y.-B., Guerin, S., Peterson, G.W., Carlson, J.E., Richards, K.W.","Assessment of bulking strategies for RAPD analyses of flax germplasm",2003,"Genetic Resources and Crop Evolution","50","7",,"743","746",,11,10.1023/A:1025015401382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920769&doi=10.1023%2fA%3a1025015401382&partnerID=40&md5=1a5ca743ad572a8285d25ad7e8ca13d8",Article,Scopus,2-s2.0-0041920769
"Amarasinghe, V., Carlson, J.E.","The development of microsatellite DNA markers for genetic analysis in Douglas-fir",2002,"Canadian Journal of Forest Research","32","11",,"1904","1915",,14,10.1139/x02-110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934782&doi=10.1139%2fx02-110&partnerID=40&md5=b7af729c7cb181a725a15ac5d9b73099",Article,Scopus,2-s2.0-0036934782
"Amarasinghe, V., Brown, G.R., Mank, J.E., Carlson, J.E.","Microsatellite DNA loci for Western Hemlock [Tsuga heterophylla (Raf.) Sarg]",2002,"Molecular Ecology Notes","2","3",,"236","238",,3,10.1046/j.1471-8286.2002.00206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735073&doi=10.1046%2fj.1471-8286.2002.00206.x&partnerID=40&md5=1c79b16c7938a241724ba1364e6be348",Review,Scopus,2-s2.0-0036735073
"Lewis, K.G., Ritland, K., El-Kassaby, Y.A., McLean, J.A., Glaubitz, J., Carlson, J.E.","Randomly amplified polymorphic DNA reveals fine-scale genetic structure in Pissodes strobi (Coleoptera: Curculionidae)",2001,"Canadian Entomologist","133","2",,"229","238",,6,10.4039/Ent133229-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049420&doi=10.4039%2fEnt133229-2&partnerID=40&md5=757d45057b3a612c087157bd0839c2f9",Article,Scopus,2-s2.0-0035049420
"Glaubitz, J.C., El-Kassaby, Y.A., Carlson, J.E.","Nuclear restriction fragment length polymorphism analysis of genetic diversity in western redcedar",2000,"Canadian Journal of Forest Research","30","3",,"379","389",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076253&partnerID=40&md5=613b3505fedb26f85a1f78b1f392d02a",Article,Scopus,2-s2.0-0034076253
"Ritland, K., Dupuis, L.A., Bunnell, F.L., Hung, W.L.Y., Carlson, J.E.","Phylogeography of the tailed frog (Ascaphus truei) in British Columbia",2000,"Canadian Journal of Zoology","78","10",,"1749","1758",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738019&partnerID=40&md5=81839623e1ff185cafaabbb539e192ba",Article,Scopus,2-s2.0-0033738019
"Pang, S.W.Y., Ritland, C., Carlson, J.E., Cheng, K.M.","Japanese quail microsatellite loci amplified with chicken-specific primers",1999,"Animal Genetics","30","3",,"195","199",,31,10.1046/j.1365-2052.1999.00464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150744&doi=10.1046%2fj.1365-2052.1999.00464.x&partnerID=40&md5=fe141afa86c950023f66fe4d9aee5317",Article,Scopus,2-s2.0-0033150744
"Dharmawardhana, D.P., Ellis, B.E., Carlson, J.E.","cDNA cloning and heterologous expression of coniferin β-glucosidase",1999,"Plant Molecular Biology","40","2",,"365","372",,31,10.1023/A:1006226931512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137091&doi=10.1023%2fA%3a1006226931512&partnerID=40&md5=0bb00527f1dd6aa0f98a587ac3f96b26",Article,Scopus,2-s2.0-0033137091
"Gray-Mitsumune, M., Molitor, E.K., Cukovic, D., Carlson, J.E., Douglas, C.J.","Developmentally regulated patterns of expression directed by poplar PAL promoters in transgenic tobacco and poplar",1999,"Plant Molecular Biology","39","4",,"657","669",,36,10.1023/A:1006148715050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103584&doi=10.1023%2fA%3a1006148715050&partnerID=40&md5=b7b5c3ddd56df5e5b76d57670386308d",Article,Scopus,2-s2.0-0033103584
"Amarasinghe, V., Carlson, J.E.","Physical mapping and characterization of 5S rRNA genes in Douglas-fir",1998,"Journal of Heredity","89","6",,"495","500",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031743221&partnerID=40&md5=2c44cbb854bc6529b44bc58b360de6e9",Article,Scopus,2-s2.0-0031743221
"Brown, G.R., Newton, C.H., Carlson, J.E.","Organization and distribution of a Sau3A tandem repeated DNA sequence in Picea (Pinaceae) species",1998,"Genome","41","4",,"560","565",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144729&partnerID=40&md5=2c4dd528152d761069223938809b3b63",Article,Scopus,2-s2.0-0032144729
"Fu, Y.-B.I., Namkoong, G., Carlson, J.E.","Comparison of breeding strategies for purging inbreeding depression via simulation",1998,"Conservation Biology","12","4",,"856","864",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875994&partnerID=40&md5=3466a176dc3dc3eabbc434c07a5ee980",Article,Scopus,2-s2.0-0031875994
"Brown, G.R., Carlson, J.E.","Molecular cytogenetics of the genes encoding 18s-5.8s-26s rRna and 5s rRNA in two species of spruce (Picea)",1997,"Theoretical and Applied Genetics","95","1-2",,"1","9",,51,10.1007/s001220050526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766748&doi=10.1007%2fs001220050526&partnerID=40&md5=6a260afbdf7ccb837d10468ede0da8ba",Article,Scopus,2-s2.0-0030766748
"Amarasinghe, V., Dhami, R., Carlson, J.E.","Polyamine biosynthesis during somatic embryogenesis in interior spruce (Picea glauca × Picea engelmannii complex)",1996,"Plant Cell Reports","15","7",,"495","499",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030032482&partnerID=40&md5=9801b837852ff9c24eea8151da1a1385",Article,Scopus,2-s2.0-0030032482
"Dharmawardhana, D.P., Ellis, B.E., Carlson, J.E.","A beta-glucosidase from lodgepole pine xylem specific for the lignin precursor coniferin",1995,"Plant Physiology","107","2",,"331","339",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240490&partnerID=40&md5=0622a062d5e0568fea33e09a756f2129",Article,Scopus,2-s2.0-0029240490
"Amarasinghe, V., Carlson, J.E.","Subcellular localization of polyamines in embryogenic callus of white spruce (Picea glauca)",1994,"Canadian Journal of Botany","72","6",,"788","793",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028041723&partnerID=40&md5=d99ce5309031f803714b2f6bfb1bdeae",Article,Scopus,2-s2.0-0028041723
"Ponoy, B., Hong Yong Pyo, Woods, J., Jaquish, B., Carlson, J.E.","Chloroplast DNA diversity of Douglas-fir in British Columbia",1994,"Canadian Journal of Forest Research","24","9",,"1824","1834",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121753&partnerID=40&md5=dd064b8563c080d4c352719454559002",Article,Scopus,2-s2.0-0028121753
"Brown, G.R., Amarasinghe, V., Kiss, G., Carlson, J.E.","Preliminary karyotype and chromosomal localization of ribosomal DNA sites in white spruce using fluorescence in situ hybridization",1993,"Genome","36","2",,"310","316",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245384&partnerID=40&md5=4c86c785b840de4515dd44588598d1c9",Article,Scopus,2-s2.0-0027245384
"Tulsieram, L.K., Glaubitz, J.C., Kiss, G., Carlson, J.E.","Single tree genetic linkage mapping in conifers using haploid DNA from megagametophytes",1992,"Nature Biotechnology","10","6",,"686","690",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282479&partnerID=40&md5=4171f8281752c46c4156e1d71d42c263",Article,Scopus,2-s2.0-14744282479
"Glaubitz, J.C., Carlson, J.E.","RNA editing in the mitochondria of a conifer",1992,"Current Genetics","22","2",,"163","165",,24,10.1007/BF00351477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026734253&doi=10.1007%2fBF00351477&partnerID=40&md5=010fc8d8827850d7e74ac40943f778c7",Article,Scopus,2-s2.0-0026734253
"Tulsieram, L.K., Glaubitz, J.C., Kiss, G., Carlson, J.E.","Single tree genetic linkage mapping in conifers using haploid DNA from megagametophytes",1992,"Bio/Technology","10","6",,"686","690",,84,10.1038/nbt0692-686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026764150&doi=10.1038%2fnbt0692-686&partnerID=40&md5=fc0b0d12629968662938a188b9342c6a",Article,Scopus,2-s2.0-0026764150
"Arnoldo, M., Baszcynski, C.L., Bellemare, G., Brown, G., Carlson, J., Gillespie, B., Huang, B., MacLean, N., MacRae, W.D., Rayner, G., Rozakis, S., Westecott, M., Kemble, R.J.","Evaluation of transgenic canola plants under field conditions",1992,"Genome","35","1",,"58","63",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026551151&partnerID=40&md5=5a33944e683c7fa78c6a53dfe1250199",Article,Scopus,2-s2.0-0026551151
"Carlson, J.E., Tulsieram, L.K., Glaubitz, J.C., Luk, V.W.K., Kauffeldt, C., Rutledge, R.","Segregation of random amplified DNA markers in F<inf>1</inf> progeny of conifers",1991,"Theoretical and Applied Genetics","83","2",,"194","200",,242,10.1007/BF00226251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749781112&doi=10.1007%2fBF00226251&partnerID=40&md5=406cf91838748f16c2cd5708d27fd893",Article,Scopus,2-s2.0-33749781112
"Wosnick, M.A., Barnett, R.W., Carlson, J.E.","Total chemical synthesis and expression in Escherichia coli of a maize glutathione-transferase (GST) gene",1989,"Gene","76","1",,"153","160",,10,10.1016/0378-1119(89)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024969877&doi=10.1016%2f0378-1119%2889%2990017-6&partnerID=40&md5=54a16d3be55673fce253080971341387",Article,Scopus,2-s2.0-0024969877
"Carlson, J.E., Erickson, L.R., Kemble, R.J.","Cross hybridization between organelle RNAs and mitochondrial and chloroplast genomes in Brassica",1986,"Current Genetics","11","2",,"161","163",,6,10.1007/BF00378209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250126126&doi=10.1007%2fBF00378209&partnerID=40&md5=617d6d414604ce4e16d96d15c2bdc422",Article,Scopus,2-s2.0-34250126126
"Carlson, J.E., Brown, G.L., Kemble, R.J.","In organello mitochondrial DNA and RNA synthesis in fertile and cytoplasmic male sterile Zea mays L",1986,"Current Genetics","11","2",,"151","160",,11,10.1007/BF00378208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344223006&doi=10.1007%2fBF00378208&partnerID=40&md5=95eaa36e9b981def03b735cda91f1d34",Article,Scopus,2-s2.0-7344223006
"Kemble, R.J., Carlson, J.E., Erickson, L.R., Sernyk, J.L., Thompson, D.J.","The Brassica mitochondrial DNA plasmid and large RNAs are not exclusively associated with cytoplasmic male sterility",1986,"MGG Molecular &amp; General Genetics","205","1",,"183","185",,29,10.1007/BF02428050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277853&doi=10.1007%2fBF02428050&partnerID=40&md5=a78b0f6ecd61616610edad5cc08f6290",Article,Scopus,2-s2.0-0000277853
"Carlson, J.E., Kemble, R.J.","Variable presence of the 1.94kb mitochondrial plasmid in maize S cytoplasm and its relationship to cytoplasmic male sterility",1985,"Plant Molecular Biology","4","6",,"389","",,,10.1007/BF02418261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250119544&doi=10.1007%2fBF02418261&partnerID=40&md5=7df4100b651daee53487f4a8e48376a6",Erratum,Scopus,2-s2.0-34250119544
"Carlson, J.E., Kemble, R.J.","Variable presence of the 1.94kb mitochondrial plasmid in maize S cytoplasm and its relationship to cytoplasmic male sterility",1985,"Plant Molecular Biology","4","2-3",,"117","123",,8,10.1007/BF02418758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250112862&doi=10.1007%2fBF02418758&partnerID=40&md5=b01de9830f0924d84b4ea4bed15e2dde",Article,Scopus,2-s2.0-34250112862
"CARLSON, J.E., WIDHOLM, J.M.","Separation of Two Forms of Anthranilate Synthetase from 5‐Methyltryptophar Susceptible and ‐Resistant Cultured Solarium tuberosumCells",1978,"Physiologia Plantarum","44","3",,"251","255",,10,10.1111/j.1399-3054.1978.tb08627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981633398&doi=10.1111%2fj.1399-3054.1978.tb08627.x&partnerID=40&md5=20ea0ec7fb0e1f2215332f9824ab7a18",Article,Scopus,2-s2.0-84981633398
