Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chatterjee, D., Bertacco, V.","Activity-based refinement for abstraction-guided simulation",2009,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 5340163,"146","153",,2,10.1109/HLDVT.2009.5340163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649094263&doi=10.1109%2fHLDVT.2009.5340163&partnerID=40&md5=f028a177fa9feef4d1f6f82071b371ff",Conference Paper,Scopus,2-s2.0-76649094263
"Hao, J., Bertacco, V.","Powerranger: Assessing circuit vulnerability to power attacks using SAT-based static analysis",2009,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 5340174,"54","59",,2,10.1109/HLDVT.2009.5340174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649094262&doi=10.1109%2fHLDVT.2009.5340174&partnerID=40&md5=2de063e4aa88452244e8e0f69d7bddc2",Conference Paper,Scopus,2-s2.0-76649094262
"Bertacco, V.","Debugging strategies for mere mortals",2009,"Proceedings - Design Automation Conference",,, 5227091,"635","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710303&partnerID=40&md5=9970e29360214bc12a9e49ac1a662b74",Conference Paper,Scopus,2-s2.0-70350710303
"DeOrio, A., Bertacco, V.","Human computing for EDA",2009,"Proceedings - Design Automation Conference",,, 5227084,"621","622",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716618&partnerID=40&md5=33e170cefd7c51852f838db7e5fefde4",Conference Paper,Scopus,2-s2.0-70350716618
"Chatterjee, D., DeOrio, A., Bertacco, V.","Event-driven gate-level simulation with GP-GPUs",2009,"Proceedings - Design Automation Conference",,, 5227063,"557","562",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710304&partnerID=40&md5=94bf5dee3d6052b2355685cc6a6122a8",Conference Paper,Scopus,2-s2.0-70350710304
"Fick, D., DeOrio, A., Jin, H., Bertacco, V., Blaauw, D., Sylvester, D.","Vicis: A reliable network for unreliable silicon",2009,"Proceedings - Design Automation Conference",,, 5227053,"812","817",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721929&partnerID=40&md5=fe60f3fb9ccfe957fd01c112b4e4de16",Conference Paper,Scopus,2-s2.0-70350721929
"Wagner, I., Bertacco, V.","CASPAR: Hardware patching for multicore processors",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090748,"658","663",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350068429&partnerID=40&md5=1801ec67addf6efd603af8e6c899691c",Conference Paper,Scopus,2-s2.0-70350068429
"Chang, K.-H., Bertacco, V., Markov, I.L.","Customizing IP cores for system-on-chip designs using extensive external don't-cares",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090732,"582","585",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350059457&partnerID=40&md5=00da57ca78da7f4fc295b82e60015b9c",Conference Paper,Scopus,2-s2.0-70350059457
"Chatterjee, D., DeOrio, A., Bertacco, V.","GCS: High-performance gate-level simulation with GP-GPUs",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090871,"1332","1337",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350062060&partnerID=40&md5=d8c526bcb6210614b08d10b5f1c2d844",Conference Paper,Scopus,2-s2.0-70350062060
"Fick, D., DeOrio, A., Chen, G., Bertacco, V., Sylvester, D., Blaauw, D.","A highly resilient routing algorithm for fault-tolerant NoCs",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090627,"21","26",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075849&partnerID=40&md5=e3bd8fb87f830e62bad67a9a5f3f5f04",Conference Paper,Scopus,2-s2.0-70350075849
"Chang, K.-H., Papa, D.A., Markov, I.L., Bertacco, V.","Incremental verification with error detection, diagnosis, and visualization",2009,"IEEE Design and Test of Computers","26","2",,"34","43",,4,10.1109/MDT.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149092713&doi=10.1109%2fMDT.2009.38&partnerID=40&md5=898a5f50327a1b28ff3375722c47620d",Article,Scopus,2-s2.0-66149092713
"DeOrio, A., Bauserman, A.B., Bertacco, V., Isaksen, B.C.","Inferno: Streamlining verification with inferred semantics",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","5", 4838827,"728","741",,2,10.1109/TCAD.2009.2013995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349098883&doi=10.1109%2fTCAD.2009.2013995&partnerID=40&md5=52edb9daa559af228d0988cb320e2017",Article,Scopus,2-s2.0-65349098883
"DeOrio, A., Wagner, I., Bertacco, V.","DACOTA: Post-silicon validation of the memory subsystem in multi-core designs",2009,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4798278,"405","416",,36,10.1109/HPCA.2009.4798278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949118633&doi=10.1109%2fHPCA.2009.4798278&partnerID=40&md5=fd7b5a9a234bc56cab15dafd59242461",Conference Paper,Scopus,2-s2.0-64949118633
"DeOrio, A., Bauserman, A.B., Bertacco, V., Isaksen, B.C.","Inferno: Streamlining verification with inferred semantics",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"728","741",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955193078&partnerID=40&md5=2ed188461a60a3fe232815544d028505",Article,Scopus,2-s2.0-77955193078
"Deorio, A., Bauserman, A., Bertacco, V.","Chico: An on-chip hardware checker for pipeline control logic",2008,"Proceedings - International Workshop on Microprocessor Test and Verification",,, 4620157,"91","97",,1,10.1109/MTV.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849159824&doi=10.1109%2fMTV.2007.19&partnerID=40&md5=1cc8685e5ec7e0a17d5c893dc8999cf7",Conference Paper,Scopus,2-s2.0-57849159824
"Wagner, I., Bertacco, V.","Reversi: Post-Silicon validation system for modern microprocessors",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751878,"307","314",,36,10.1109/ICCD.2008.4751878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349132176&doi=10.1109%2fICCD.2008.4751878&partnerID=40&md5=2d32cbe44456695b73b29aae270a6f23",Conference Paper,Scopus,2-s2.0-62349132176
"DeOrio, A., Bauserman, A., Bertacco, V.","Post-Silicon verification for cache coherence",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751884,"348","355",,19,10.1109/ICCD.2008.4751884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349108688&doi=10.1109%2fICCD.2008.4751884&partnerID=40&md5=53831be062ad9a44056ec9d9e8964b03",Conference Paper,Scopus,2-s2.0-62349108688
"Plaza, S.M., Markov, I.L., Bertacco, V.M.","Optimizing nonmonotonic interconnect using functional simulation and logic restructuring",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","12", 4670071,"2107","2119",,9,10.1109/TCAD.2008.2006156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749130513&doi=10.1109%2fTCAD.2008.2006156&partnerID=40&md5=ffc32381381882c5af50e4b19864b674",Conference Paper,Scopus,2-s2.0-56749130513
"Greathouse, J.L., Wagner, I., Ramos, D.A., Bhatnagar, G., Austin, T., Bertacco, V., Pettie, S.","Testudo: Heavyweight Security Analysis via Statistical Sampling",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771784,"117","128",,7,10.1109/MICRO.2008.4771784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749133987&doi=10.1109%2fMICRO.2008.4771784&partnerID=40&md5=f4282b3125a51e78b645d64602e50ed7",Conference Paper,Scopus,2-s2.0-66749133987
"Pellegrini, A., Constantinides, K., Zhang, D., Sudhakar, S., Bertacco, V., Austin, T.","Crash test: A fast High-Fidelity FPGA-Based resiliency analysis framework",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751886,"363","370",,38,10.1109/ICCD.2008.4751886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349129528&doi=10.1109%2fICCD.2008.4751886&partnerID=40&md5=879a744f65cf72d67c099ba852a85109",Conference Paper,Scopus,2-s2.0-62349129528
"Wagner, I., Bertacco, V.","MCjammer: Adaptive verification for multi-core designs",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484755,"670","675",,8,10.1109/DATE.2008.4484755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749095607&doi=10.1109%2fDATE.2008.4484755&partnerID=40&md5=31bdc5cc557bef764a4fc33c78d75460",Conference Paper,Scopus,2-s2.0-49749095607
"Plaza, S.M., Markov, I.L., Bertacco, V.","Random stimulus generation using entropy and XOR constraints",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484754,"664","669",,16,10.1109/DATE.2008.4484754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749113726&doi=10.1109%2fDATE.2008.4484754&partnerID=40&md5=c0618ce3afa62e2a25d4ca39968b7eb0",Conference Paper,Scopus,2-s2.0-49749113726
"Austin, T., Bertacco, V., Mahlke, S., Cao, Y.","Reliable systems on unreliable fabrics",2008,"IEEE Design and Test of Computers","25","4",,"322","332",,40,10.1109/MDT.2008.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549119735&doi=10.1109%2fMDT.2008.107&partnerID=40&md5=df96bf98a4715185917f191dd845cd03",Article,Scopus,2-s2.0-49549119735
"Chang, K.-H., Markov, I.L., Bertacco, V.","Automating postsilicon debugging and repair",2008,"Computer","41","7",,"47","54",,10,10.1109/MC.2008.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249111475&doi=10.1109%2fMC.2008.212&partnerID=40&md5=40d9e781fb858256c1460e8db24dbc67",Article,Scopus,2-s2.0-48249111475
"Chang, K.-h., Markov, I.L., Bertacco, V.","SafeResynth: A new technique for physical synthesis",2008,"Integration, the VLSI Journal","41","4",,"544","556",,6,10.1016/j.vlsi.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949090530&doi=10.1016%2fj.vlsi.2008.01.004&partnerID=40&md5=7c605208c6b99749507d634cc427508f",Article,Scopus,2-s2.0-43949090530
"Chang, K.-H., Markov, I.L., Bertacco, V.","Reap what you sow: Spare cells for post-silicon metal fix",2008,"Proceedings of the International Symposium on Physical Design",,,,"103","110",,20,10.1145/1353629.1353654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349092404&doi=10.1145%2f1353629.1353654&partnerID=40&md5=b42a64a366cccdc3a4d9576d75005362",Conference Paper,Scopus,2-s2.0-43349092404
"Plaza, S.M., Markov, I.L., Bertacco, V.","Optimizing non-monotonic interconnect using functional simulation and logic restructuring",2008,"Proceedings of the International Symposium on Physical Design",,,,"95","102",,3,10.1145/1353629.1353653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349100034&doi=10.1145%2f1353629.1353653&partnerID=40&md5=c041eb401ed939a96944482003bb5893",Conference Paper,Scopus,2-s2.0-43349100034
"Wagner, I., Bertacco, V., Austin, T.","Using field-repairable control logic to correct design errors in microprocessors",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","2",,"380","393",,10,10.1109/TCAD.2007.907239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649126182&doi=10.1109%2fTCAD.2007.907239&partnerID=40&md5=d070c74a428e4df8ce82aeed3c77735f",Article,Scopus,2-s2.0-38649126182
"Chang, K.-H., Markov, I.L., Bertacco, V.","Fixing design errors with counterexamples and resynthesis",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","1",,"184","188",,27,10.1109/TCAD.2007.907257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249059899&doi=10.1109%2fTCAD.2007.907257&partnerID=40&md5=98e9e0601e6c24fc847e344e2ba8036f",Article,Scopus,2-s2.0-37249059899
"Chang, K.-H., Markov, I.L., Bertacco, V.","Safe delay optimization for physical synthesis",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196102,"628","633",,12,10.1109/ASPDAC.2007.358056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349102826&doi=10.1109%2fASPDAC.2007.358056&partnerID=40&md5=7c52119acb36acc8cf9c833b0597b56b",Conference Paper,Scopus,2-s2.0-43349102826
"Chang, K.-H., Markov, I.L., Bertacco, V.","Automating post&gt;silicon debugging and repair",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397249,"91","98",,40,10.1109/ICCAD.2007.4397249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249116687&doi=10.1109%2fICCAD.2007.4397249&partnerID=40&md5=1912042c0321d75a947ed8640befdcdc",Conference Paper,Scopus,2-s2.0-48249116687
"Plaza, S.M., Chang, K.-H., Markov, I.L., Bertacco, V.","Node mergers in the presence of don't cares",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196067,"414","419",,30,10.1109/ASPDAC.2007.358021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649118877&doi=10.1109%2fASPDAC.2007.358021&partnerID=40&md5=a656d6c9c43e55881fb6d7f855eedcc5",Conference Paper,Scopus,2-s2.0-46649118877
"Constantinides, K., Mutlu, O., Austin, T., Bertacco, V.","Software-based online detection of hardware defects: Mechanisms, architectural support, and evaluation",2007,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4408248,"97","108",,68,10.1109/MICRO.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349110547&doi=10.1109%2fMICRO.2007.34&partnerID=40&md5=85ae6e8177bb8b1befcdb662bbdf9a0a",Conference Paper,Scopus,2-s2.0-47349110547
"Chang, K.-H., Wagner, I., Bertacco, V., Markov, I.L.","Automatic error diagnosis and correction for RTL designs",2007,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 4392789,"65","72",,24,10.1109/HLDVT.2007.4392789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949127116&doi=10.1109%2fHLDVT.2007.4392789&partnerID=40&md5=7ebf9948e041edc44dc7d5c3c53d0814",Conference Paper,Scopus,2-s2.0-47949127116
"Chang, K.-H., Markov, I.L., Bertacco, V.","Fixing design errors with counterexamples and resynthesis",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196157,"944","949",,34,10.1109/ASPDAC.2007.358111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249055506&doi=10.1109%2fASPDAC.2007.358111&partnerID=40&md5=fd5513c724bb8213c6a12588448bd956",Conference Paper,Scopus,2-s2.0-37249055506
"Wagner, I., Bertacco, V.","Engineering trust with semantic guardians",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211889,"743","748",,11,10.1109/DATE.2007.364684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548303617&doi=10.1109%2fDATE.2007.364684&partnerID=40&md5=8f19314e793fdcb5284c3634cad4f6c4",Conference Paper,Scopus,2-s2.0-34548303617
"Mehrara, M., Attariyan, M., Bertacco, V., Shyam, S., Austin, T., Constantinides, K.","Low-cost protection for ser upsets and silicon defects",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211959,"1146","1151",,6,10.1109/DATE.2007.364449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548348685&doi=10.1109%2fDATE.2007.364449&partnerID=40&md5=6cfb41604f6248e67722d573861dfa28",Conference Paper,Scopus,2-s2.0-34548348685
"Chang, K.-H., Papa, D.A., Markov, I.L., Bertacco, V.","InVerS: An incremental verification system with circuit similarity metrics and error visualization",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149082,"487","492",,6,10.1109/ISQED.2007.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124930&doi=10.1109%2fISQED.2007.94&partnerID=40&md5=471845699868f477fdf27be8bbe7193f",Conference Paper,Scopus,2-s2.0-34548124930
"Chang, K.-H., Markov, I.L., Bertacco, V.","Postplacement rewiring by exhaustive search for functional symmetries",2007,"ACM Transactions on Design Automation of Electronic Systems","12","3", 1255469,"","",,5,10.1145/1255456.1255469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548266122&doi=10.1145%2f1255456.1255469&partnerID=40&md5=263bc2046253fff48a7592a8dc5b8356",Conference Paper,Scopus,2-s2.0-34548266122
"Wagner, I., Bertacco, V., Austin, T.","Microprocessor verification via feedback-adjusted Markov models",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","6",,"1126","1138",,36,10.1109/TCAD.2006.884494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247629721&doi=10.1109%2fTCAD.2006.884494&partnerID=40&md5=8d534ccf8bba59d297f732a9eee948b4",Article,Scopus,2-s2.0-34247629721
"Chang, K.-H., Bertacco, V., Markov, I.L.","Simulation-based bug trace minimization with BMC-based refinement",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","1",,"152","165",,10,10.1109/TCAD.2006.882511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846202858&doi=10.1109%2fTCAD.2006.882511&partnerID=40&md5=3f57ba629614bf96d4e6ce6437fbea97",Article,Scopus,2-s2.0-33846202858
"Constantinides, K., Plaza, S., Blome, J., Bertacco, V., Mahlke, S., Austin, T., Zhang, B., Orshansky, M.","Architecting a Reliable CMP Switch Architecture",2007,"ACM Transactions on Architecture and Code Optimization","4","1",,"2","",,6,10.1145/1216544.1216545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649634851&doi=10.1145%2f1216544.1216545&partnerID=40&md5=a9365a776f4ad852a9868824c20164e6",Article,Scopus,2-s2.0-67649634851
"Bertacco, V.","Scalable hardware verification with symbolic simulation",2006,"Scalable Hardware Verification with Symbolic Simulation",,,,"1","178",,2,10.1007/0-387-29906-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892206931&doi=10.1007%2f0-387-29906-8&partnerID=40&md5=422922760a21e19fc5f22fa6d6a541c8",Book,Scopus,2-s2.0-84892206931
"Isaksen, B., Bertacco, V.","Verification through the principle of least astonishment",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110138,"860","867",,11,10.1109/ICCAD.2006.320090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149113481&doi=10.1109%2fICCAD.2006.320090&partnerID=40&md5=576d30df6ca390eda558b8eed30abf10",Conference Paper,Scopus,2-s2.0-46149113481
"Shyam, S., Bertacco, V.","Distance-guided hybrid verification with GUIDO",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657078,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047145007&partnerID=40&md5=bbab416dc7452284a6bccc7b20d1f9e0",Conference Paper,Scopus,2-s2.0-34047145007
"Wagner, I., Bertacco, V., Austin, T.","Shielding against design flaws with field repairable control logic",2006,"Proceedings - Design Automation Conference",,,,"344","347",,26,10.1145/1146909.1146998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547226732&doi=10.1145%2f1146909.1146998&partnerID=40&md5=604e942f45a3f6d321d47cc81d4f5464",Conference Paper,Scopus,2-s2.0-34547226732
"Shyam, S., Constantinides, K., Phadke, S., Bertacco, V., Austin, T.","Ultra low-cost defect protection for microprocessor pipelines",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"73","82",,64,10.1145/1168857.1168868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547457076&doi=10.1145%2f1168857.1168868&partnerID=40&md5=f5cb34ae0fc508a7d824b618087a7da0",Conference Paper,Scopus,2-s2.0-34547457076
"Bertacco, V.","Low maintenance verification",2006,"SBCCI 2006 - 19th Symposium on Integrated Circuits and Systems Design","2006",,,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750916884&partnerID=40&md5=a142f8c552075138810887c642e41821",Conference Paper,Scopus,2-s2.0-33750916884
"Bertacco, V.","Formal verification for real-world designs",2006,"SBCCI 2006 - 19th Symposium on Integrated Circuits and Systems Design","2006",,,"5","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750927330&partnerID=40&md5=3e0cd2970efaa4afed2f8d716f7b14f4",Conference Paper,Scopus,2-s2.0-33750927330
"Shyam, S., Constantinides, K., Phadke, S., Bertacco, V., Austin, T.","Ultra low-cost defect protection for microprocessor pipelines",2006,"ACM SIGPLAN Notices","41","11",,"73","82",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846472591&partnerID=40&md5=18a5ed7b08f78594d88a360f535b0784",Conference Paper,Scopus,2-s2.0-33846472591
"Constantinides, K., Plaza, S., Blome, J., Zhang, B., Bertacco, V., Mahlke, S., Austin, T., Orshansky, M.","Bulletproof: A defecttolerant CMP switch architecture",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598108,"3","14",,97,10.1109/HPCA.2006.1598108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748849061&doi=10.1109%2fHPCA.2006.1598108&partnerID=40&md5=72076cae5a61f65b3c60a20f1056a95c",Conference Paper,Scopus,2-s2.0-33748849061
"Wagner, I., Bertacco, V., Austin, T.","Depth-driven verification of simultaneous interfaces",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594725,"442","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748626869&partnerID=40&md5=a0483ab066a3de2dc6b3c94c44150794",Conference Paper,Scopus,2-s2.0-33748626869
"Plaza, S., Bertacco, V.","STACCATO: Disjoint support decompositions from BDDs through symbolic kernels",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466173,"276","279",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861425607&partnerID=40&md5=0a14d6946d1d8dfe3875ba5ea2baf07c",Conference Paper,Scopus,2-s2.0-84861425607
"Austin, T., Bertacco, V.","Deployment of Better Than Worst-Case Design: Solutions and needs",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524206,"550","555",,13,10.1109/ICCD.2005.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748571467&doi=10.1109%2fICCD.2005.43&partnerID=40&md5=13fa58f7cd29dd75bbbac2de737c7132",Conference Paper,Scopus,2-s2.0-33748571467
"Wagner, I., Bertacco, V., Austin, T.","StressTest: An automatic approach to test generation via activity monitors",2005,"Proceedings - Design Automation Conference",,, 47.4,"783","788",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944434994&partnerID=40&md5=036ad63ba56193062ae633ab7f1db9e2",Conference Paper,Scopus,2-s2.0-27944434994
"Chang, K.-H., Bertacco, V., Markov, I.L.","Simulation-based bug trace minimization with BMC-based refinement",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560216,"1042","1048",,25,10.1109/ICCAD.2005.1560216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405916&doi=10.1109%2fICCAD.2005.1560216&partnerID=40&md5=a92bcf3d9922559aa0ebd9bc5a16e826",Conference Paper,Scopus,2-s2.0-33751405916
"Chang, K.-H., Markov, I.L., Bertacco, V.","Post-placement rewiring and rebuffering by exhaustive search for functional symmetries",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560040,"56","63",,13,10.1109/ICCAD.2005.1560040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751433608&doi=10.1109%2fICCAD.2005.1560040&partnerID=40&md5=45e576a201408e4f35f23287e3c45e17",Conference Paper,Scopus,2-s2.0-33751433608
"Austin, T., Bertacco, V., Blaauw, D., Mudge, T.","Opportunities and challenges for Better Than Worst-Case design",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466113,"I2","I7",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547297265&partnerID=40&md5=fa23cede70134aef65c9946fbe718fe7",Conference Paper,Scopus,2-s2.0-34547297265
"Kim, N.S., Kgil, T., Bertacco, V., Austin, T., Mudge, T.","Microarchitectural power modeling techniques for deep sub-micron microprocessors",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,, 8.1,"212","217",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244370396&partnerID=40&md5=56893691ca0ffa4064bc8867071534a7",Conference Paper,Scopus,2-s2.0-16244370396
"Lee, S., Das, S., Bertacco, V., Austin, T., Blaauw, D., Mudge, T.","Circuit-aware architectural simulation",2004,"Proceedings - Design Automation Conference",,,,"305","310",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444322496&partnerID=40&md5=5380707e07b3429695c3d2f0e5898715",Conference Paper,Scopus,2-s2.0-4444322496
"Kim, N.S., Kgil, T., Bertacco, V., Austin, T., Mudge, T.","Microarchitectural Power Modeling Techniques for Deep Sub-Micron Microprocessors",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349338,"212","217",,3,10.1109/LPE.2004.240995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957540876&doi=10.1109%2fLPE.2004.240995&partnerID=40&md5=fd82498d29c63722af1003fcc7776fba",Conference Paper,Scopus,2-s2.0-79957540876
"Bertacco, V., Olukotun, K.","Efficient state representation for symbolic simulation",2002,"Proceedings - Design Automation Conference",,,,"99","104",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059567&partnerID=40&md5=86916a473007aa90f0e698015fdfb5d3",Conference Paper,Scopus,2-s2.0-0036059567
"Ho, P.-H., Shiple, T., Harer, K., Kukula, J., Damiano, R., Bertacco, V., Taylor, J., Long, J.","Smart simulation using collaborative formal and simulation engines",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896461,"120","126",,84,10.1109/ICCAD.2000.896461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480956&doi=10.1109%2fICCAD.2000.896461&partnerID=40&md5=66dce90052525fa2e78f18f13686e56d",Conference Paper,Scopus,2-s2.0-0034480956
"Bertacco, Valeria, Damiani, Maurizio, Quer, Stefano","Cycle-based symbolic simulation of gate-level synchronous circuits",1999,"Proceedings - Design Automation Conference",,,,"391","396",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641928&partnerID=40&md5=40684c125ac5305d2255598faf934b85",Article,Scopus,2-s2.0-0032641928
"Bertacco, Valeria, Damiani, Maurizio","Disjunctive decomposition of logic functions",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"78","82",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356802&partnerID=40&md5=4e7459557984267eab5682b4d676068b",Conference Paper,Scopus,2-s2.0-0031356802
"Bertacco, Valeria, Damiani, Maurizio","Boolean function representation based on disjoint-support decompositions",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"27","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382021&partnerID=40&md5=ec619331f825a6aedcb73847a39154fe",Conference Paper,Scopus,2-s2.0-0030382021
"Bertacco, V., Damiani, M.","Boolean function representation using parallel-access diagrams",1996,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"112","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695298&partnerID=40&md5=6fdaf6e999dab8fa17584a3e8adb2c1b",Conference Paper,Scopus,2-s2.0-0029695298
