Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esteva, M., Bowen, A., Goodall, T.R., Bovik, A.C., Abel, Z.B.","Evaluation of non-reference quality assessment algorithms to curate born-digital video collections",2015,"Archiving 2015 - Final Program and Proceedings",,,,"124","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959252171&partnerID=40&md5=a667a3533633345791a27c74bdc0f3b5",Conference Paper,Scopus,2-s2.0-84959252171
"Duan, L., Xi, T., Cui, S., Qi, H., Bovik, A.C.","A spatiotemporal weighted dissimilarity-based method for video saliency detection",2015,"Signal Processing: Image Communication","38",,,"45","56",,1,10.1016/j.image.2015.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948402732&doi=10.1016%2fj.image.2015.08.005&partnerID=40&md5=5c22a165bd221d48cc5f36bca63e496f",Article,Scopus,2-s2.0-84948402732
"Gokce, S.K., Guo, S.X., Ghorashian, N., Everett, W.N., Jarrell, T., Kottek, A., Bovik, A.C., Ben-Yakar, A.","A fully automated microfluidic femtosecond laser axotomy platform for nerve regeneration studies in C. elegans",2014,"PLoS ONE","9","12", e113917,"","",,10,10.1371/journal.pone.0113917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916208371&doi=10.1371%2fjournal.pone.0113917&partnerID=40&md5=700226c0e85ae6bd0e9e35293a0a4f05",Article,Scopus,2-s2.0-84916208371
"Pinson, M.H., Choi, L.K., Bovik, A.C.","Temporal video quality model accounting for variable frame delay distortions",2014,"IEEE Transactions on Broadcasting","60","4", 6954510,"637","649",,14,10.1109/TBC.2014.2365260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917734292&doi=10.1109%2fTBC.2014.2365260&partnerID=40&md5=81925b19a3c1641ed00d0e90c5afb7ff",Article,Scopus,2-s2.0-84917734292
"Gunasekar, S., Ghosh, J., Bovik, A.C.","Face detection on distorted images augmented by perceptual quality-aware features",2014,"IEEE Transactions on Information Forensics and Security","9","12", 6912962,"2119","2131",,2,10.1109/TIFS.2014.2360579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911119714&doi=10.1109%2fTIFS.2014.2360579&partnerID=40&md5=728d39905915c31b53e0aebf905e2f96",Article,Scopus,2-s2.0-84911119714
"Oh, T., Park, J., Seshadrinathan, K., Lee, S., Bovik, A.C.","No-reference sharpness assessment of camera-shaken images by analysis of spectral structure",2014,"IEEE Transactions on Image Processing","23","12", 6935013,"5428","5439",,15,10.1109/TIP.2014.2364925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910623931&doi=10.1109%2fTIP.2014.2364925&partnerID=40&md5=c4fc4f99b8f81d098942c643777fce45",Article,Scopus,2-s2.0-84910623931
"Xue, W., Mou, X., Zhang, L., Bovik, A.C., Feng, X.","Blind image quality assessment using joint statistics of gradient magnitude and laplacian features",2014,"IEEE Transactions on Image Processing","23","11", 6894197,"4850","4862",,70,10.1109/TIP.2014.2355716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907930147&doi=10.1109%2fTIP.2014.2355716&partnerID=40&md5=d0b48bc34373d66f67636250520bc811",Article,Scopus,2-s2.0-84907930147
"Verma, N., Muralidhar, G.S., Bovik, A.C., Cowperthwaite, M.C., Burnett, M.G., Markey, M.K.","Three-dimensional brain magnetic resonance imaging segmentation via knowledge-driven decision theory",2014,"Journal of Medical Imaging","1","3", 034001,"","",,1,10.1117/1.JMI.1.3.034001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978911371&doi=10.1117%2f1.JMI.1.3.034001&partnerID=40&md5=6273aa69785c89e57970e8cd5df9a682",Article,Scopus,2-s2.0-84978911371
"Chen, J., Zhou, J., Sun, J., Bovik, A.C.","Binocular mismatch induced by luminance discrepancies on stereoscopic images",2014,"Proceedings - IEEE International Conference on Multimedia and Expo","2014-September","Septmber", 6890127,"","",,6,10.1109/ICME.2014.6890127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928110613&doi=10.1109%2fICME.2014.6890127&partnerID=40&md5=aade424674205c111909b2547bff9ecf",Conference Paper,Scopus,2-s2.0-84928110613
"Kim, H., Lee, S., Bovik, A.C.","Saliency prediction on stereoscopic videos",2014,"IEEE Transactions on Image Processing","23","4", 6728719,"1476","1490",,37,10.1109/TIP.2014.2303640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678080&doi=10.1109%2fTIP.2014.2303640&partnerID=40&md5=793046fb9d3ef42be9fcba119b2ca371",Article,Scopus,2-s2.0-84897678080
"Lee, S., Lee, I., Kim, S., Lee, S., Bovik, A.C.","A pervasive network control algorithm for multicamera networks",2014,"IEEE Sensors Journal","14","4", 6680607,"1280","1294",,3,10.1109/JSEN.2013.2294743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900650433&doi=10.1109%2fJSEN.2013.2294743&partnerID=40&md5=6d13e9ec01ff73d91dafacffe56942ee",Article,Scopus,2-s2.0-84900650433
"Bovik, A.C.","Perceptual tools for quality-aware video networks",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9016",, 90160I,"","",,1,10.1117/12.2046685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894532200&doi=10.1117%2f12.2046685&partnerID=40&md5=f17fe87375b5a3ad7c1d3f413edb4385",Conference Paper,Scopus,2-s2.0-84894532200
"Saad, M.A., Bovik, A.C.","Breaking down the problem of blind video quality evaluation",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9016",, 90160N,"","",,,10.1117/12.2035500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894598780&doi=10.1117%2f12.2035500&partnerID=40&md5=f14bcfb656f1525cbfd072d3d75ac2d9",Conference Paper,Scopus,2-s2.0-84894598780
"Saad, M.A., Bovik, A.C., Charrier, C.","Blind prediction of natural video quality",2014,"IEEE Transactions on Image Processing","23","3", 6705673,"1352","1365",,60,10.1109/TIP.2014.2299154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894453987&doi=10.1109%2fTIP.2014.2299154&partnerID=40&md5=eae7cc8dbb2f916718a4f71f24640871",Article,Scopus,2-s2.0-84894453987
"Kim, T., Park, J., Lee, S., Bovik, A.C.","3D Visual discomfort prediction based on physiological optics of binocular vision and foveation",2014,"2014 Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA 2014",,, 7041805,"","",,1,10.1109/APSIPA.2014.7041805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924967&doi=10.1109%2fAPSIPA.2014.7041805&partnerID=40&md5=df2f3ab76ddb15a0ef4c0646c17afec6",Conference Paper,Scopus,2-s2.0-84949924967
"Ghadiyaram, D., Bovik, A.C.","Blind image quality assessment on real distorted images using deep belief nets",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032260,"946","950",,9,10.1109/GlobalSIP.2014.7032260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926604&doi=10.1109%2fGlobalSIP.2014.7032260&partnerID=40&md5=7357ebfef6f6ce4207c1358b2ecdada9",Conference Paper,Scopus,2-s2.0-84949926604
"Ghadiyaram, D., Bovik, A.C., Yeganeh, H., Kordasiewicz, R., Gallant, M.","Study of the effects of stalling events on the quality of experience of mobile streaming videos",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032269,"989","993",,11,10.1109/GlobalSIP.2014.7032269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926457&doi=10.1109%2fGlobalSIP.2014.7032269&partnerID=40&md5=ba15368c96d5369daf5abff5e7176fe8",Conference Paper,Scopus,2-s2.0-84949926457
"Xue, W., Zhang, L., Mou, X., Bovik, A.C.","Gradient magnitude similarity deviation: A highly efficient perceptual image quality index",2014,"IEEE Transactions on Image Processing","23","2", 6678238,"668","695",,188,10.1109/TIP.2013.2293423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892606749&doi=10.1109%2fTIP.2013.2293423&partnerID=40&md5=01171aa01870c4907517339bd1d21459",Article,Scopus,2-s2.0-84892606749
"Kim, T., Kang, J., Lee, S., Bovik, A.C.","Multimodal interactive continuous scoring of subjective 3D video quality of experience",2014,"IEEE Transactions on Multimedia","16","2", 6675073,"387","402",,25,10.1109/TMM.2013.2292592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893404236&doi=10.1109%2fTMM.2013.2292592&partnerID=40&md5=45177feb958e10dff0aea214b9e711a2",Article,Scopus,2-s2.0-84893404236
"Raj, R.G., Bovik, A.C.","A hierarchical Bayesian-map approach to computational imaging",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025267,"1337","1341",,3,10.1109/ICIP.2014.7025267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927808&doi=10.1109%2fICIP.2014.7025267&partnerID=40&md5=9fc35fa5cd85b11553111b80e7c56e0a",Conference Paper,Scopus,2-s2.0-84949927808
"Mittal, A., Saad, M., Bovik, A.C.","Assessment of video naturalness using time-frequency statistics",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025114,"571","574",,3,10.1109/ICIP.2014.7025114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928829&doi=10.1109%2fICIP.2014.7025114&partnerID=40&md5=b70b6885aa06af1b472e85ed88b080cb",Conference Paper,Scopus,2-s2.0-84949928829
"Yeganeh, H., Kordasiewicz, R., Gallant, M., Ghadiyaram, D., Bovik, A.C.","Delivery quality score model for Internet video",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025402,"2007","2011",,6,10.1109/ICIP.2014.7025402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949929212&doi=10.1109%2fICIP.2014.7025402&partnerID=40&md5=bb6d31f2f6668d815ce0278b5bca046f",Conference Paper,Scopus,2-s2.0-84949929212
"Chen, C., Zhu, X., De Veciana, G., Bovik, A.C., Heath, R.W.","Adaptive video transmission with subjective quality constraints",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025501,"2477","2481",,1,10.1109/ICIP.2014.7025501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927679&doi=10.1109%2fICIP.2014.7025501&partnerID=40&md5=579fd5349e52fbdaa86bd8fa912e1884",Conference Paper,Scopus,2-s2.0-84949927679
"Goodall, T., Bovik, A.C.","No-reference task performance prediction on distorted LWIR images",2014,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6806036,"89","92",,4,10.1109/SSIAI.2014.6806036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902252019&doi=10.1109%2fSSIAI.2014.6806036&partnerID=40&md5=2f2fa81484e243e2a04761e9fb6b24b4",Conference Paper,Scopus,2-s2.0-84902252019
"Choi, L.K., Bovik, A.C., Cormack, L.K.","Spatiotemporal flicker detector model of motion silencing",2014,"Perception","43","12",,"1286","1302",,5,10.1068/p7772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918814800&doi=10.1068%2fp7772&partnerID=40&md5=b76d118d7a872fc03911e123269fb095",Article,Scopus,2-s2.0-84918814800
"Sang, Q., Wu, X., Li, C., Bovik, A.C.","Blind image quality assessment using a reciprocal singular value curve",2014,"Signal Processing: Image Communication","29","10",,"1149","1157",,9,10.1016/j.image.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910112381&doi=10.1016%2fj.image.2014.09.005&partnerID=40&md5=6da4a52d792e6d75b8b02b1575440222",Article,Scopus,2-s2.0-84910112381
"Kim, T., Lee, K., Lee, S., Bovik, A.C.","A new multimodal interactive way of subjective scoring of 3D video quality of experience",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9011",, 901127,"","",,,10.1117/12.2038051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049472&doi=10.1117%2f12.2038051&partnerID=40&md5=84d70a3bf0e2a7f95a260e7b5c7f0c4c",Conference Paper,Scopus,2-s2.0-84901049472
