Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stanton, S.C., Erturk, A., Mann, B.P., Inman, D.J.","On the manifestation and influence of material nonlinearity in electroelastic power generators",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"261","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859525830&partnerID=40&md5=1c626e7a26a8cd59993db3a289614b48",Conference Paper,Scopus,2-s2.0-84859525830
"Khasawneh, F.A., Mann, B.P., Butcher, E.A.","Comparison between collocation methods and spectral element approach for the stability of periodic delay systems ?",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,"PART 1",,"69","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871361401&partnerID=40&md5=a491c64f3481e1af946582cc2404a13e",Conference Paper,Scopus,2-s2.0-84871361401
"Stanton, S.C., Erturk, A., Mann, B.P., Inman, D.J.","Nonlinear piezoelectricity in electroelastic energy harvesters: Modeling and experimental identification",2010,"Journal of Applied Physics","108","7", 074903,"","",,83,10.1063/1.3486519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958174691&doi=10.1063%2f1.3486519&partnerID=40&md5=abb7f8cffba13d3ac1198ae5716896a4",Article,Scopus,2-s2.0-77958174691
"Sneller, A.J., Mann, B.P.","On the nonlinear electromagnetic coupling between a coil and an oscillating magnet",2010,"Journal of Physics D: Applied Physics","43","29", 295005,"","",,11,10.1088/0022-3727/43/29/295005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954511729&doi=10.1088%2f0022-3727%2f43%2f29%2f295005&partnerID=40&md5=442d240203e7a81ac0e5a0bb80a6a452",Article,Scopus,2-s2.0-77954511729
"Stanton, S.C., Mann, B.P.","On the dynamic response of beams with multiple geometric or material discontinuities",2010,"Mechanical Systems and Signal Processing","24","5",,"1409","1419",,5,10.1016/j.ymssp.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953129307&doi=10.1016%2fj.ymssp.2009.11.009&partnerID=40&md5=2f20e755a54af90d165aa7a29bc99eac",Article,Scopus,2-s2.0-77953129307
"Stanton, S.C., Mann, B.P.","Harvesting energy from the nonlinear oscillations of a bistable piezoelectric inertial energy generator",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART A",,"447","456",,4,10.1115/DETC2009-86902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748376&doi=10.1115%2fDETC2009-86902&partnerID=40&md5=962fe475ff8eee532c615544a4588fb3",Conference Paper,Scopus,2-s2.0-77953748376
"Khasawneh, F.A., Mann, B.P., Bobrenkov, O.A., Butcher, E.A.","Self-excited vibrations in a delay oscillator: Application to milling with simultaneously engaged helical flutes",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART B",,"1387","1395",,2,10.1115/DETC2009-86636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953744167&doi=10.1115%2fDETC2009-86636&partnerID=40&md5=0fbf812e14cdaad06b3da8d251f80587",Conference Paper,Scopus,2-s2.0-77953744167
"Radhakrishnan, A., Fales, R., Mann, B.","Milling bifurcations: A numerical study",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","4","PART A",,"645","652",,2,10.1115/DETC2009-86852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703746&doi=10.1115%2fDETC2009-86852&partnerID=40&md5=27701d9bbdf2299ae113cdbf24b0ab4d",Conference Paper,Scopus,2-s2.0-77953703746
"Mann, B.P., Patel, B.R.","Stability of delay equations written as state space models",2010,"JVC/Journal of Vibration and Control","16","7-8",,"1067","1085",,19,10.1177/1077546309341111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954335194&doi=10.1177%2f1077546309341111&partnerID=40&md5=e742ee12cfe6423ecd298c79b9f3a533",Article,Scopus,2-s2.0-77954335194
"Bhattacharyya, A., Schueller, J.K., Mann, B.P., Ziegert, J.C., Schmitz, T.L., Taylor, F.J., Fitz-Coy, N.G.","A closed form mechanistic cutting force model for helical peripheral milling of ductile metallic alloys",2010,"International Journal of Machine Tools and Manufacture","50","6",,"538","551",,17,10.1016/j.ijmachtools.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950955038&doi=10.1016%2fj.ijmachtools.2010.03.003&partnerID=40&md5=cf8d26ff06de90a0602b7ff7754eb680",Article,Scopus,2-s2.0-77950955038
"Stanton, S.C., McGehee, C.C., Mann, B.P.","Nonlinear dynamics for broadband energy harvesting: Investigation of a bistable piezoelectric inertial generator",2010,"Physica D: Nonlinear Phenomena","239","10",,"640","653",,403,10.1016/j.physd.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649273332&doi=10.1016%2fj.physd.2010.01.019&partnerID=40&md5=b337c5582b6ee5a33571c2fac1e7fba0",Article,Scopus,2-s2.0-77649273332
"Mann, B.P., Sims, N.D.","On the performance and resonant frequency of electromagnetic induction energy harvesters",2010,"Journal of Sound and Vibration","329","9",,"1348","1361",,26,10.1016/j.jsv.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086140&doi=10.1016%2fj.jsv.2009.11.008&partnerID=40&md5=116127363dcfd0a7664c1827ce6f31d2",Article,Scopus,2-s2.0-74149086140
"Mann, B.P., Owens, B.A.","Investigations of a nonlinear energy harvester with a bistable potential well",2010,"Journal of Sound and Vibration","329","9",,"1215","1226",,155,10.1016/j.jsv.2009.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149090793&doi=10.1016%2fj.jsv.2009.11.034&partnerID=40&md5=7ad8cc382ec1295347d566298c9fdbaf",Article,Scopus,2-s2.0-74149090793
"Sims, N.D., Manson, G., Mann, B.","Fuzzy stability analysis of regenerative chatter in milling",2010,"Journal of Sound and Vibration","329","8",,"1025","1041",,17,10.1016/j.jsv.2009.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049091229&doi=10.1016%2fj.jsv.2009.10.024&partnerID=40&md5=86e08234d366a8f8205744fb799ed90f",Article,Scopus,2-s2.0-72049091229
"Bobrenkov, O.A., Khasawneh, F.A., Butcher, E.A., Mann, B.P.","Analysis of milling dynamics for simultaneously engaged cutting teeth",2010,"Journal of Sound and Vibration","329","5",,"585","606",,33,10.1016/j.jsv.2009.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635080&doi=10.1016%2fj.jsv.2009.09.032&partnerID=40&md5=b843124fe01571a6c08d290301d6f8ab",Article,Scopus,2-s2.0-70449635080
"Mann, B.P., Barton, D.A.W.","Comparison of linear and nonlinear energy harvesting strategies with uncertainty",2010,"Proceedings of ISMA 2010 - International Conference on Noise and Vibration Engineering, including USD 2010",,,,"4801","4810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951208309&partnerID=40&md5=2f5ca92b9b75f2afb18870133779e3c4",Conference Paper,Scopus,2-s2.0-84951208309
"Butcher, E., Mann, B.","Stability analysis and control of linear periodic delayed systems using Chebyshev and temporal finite element methods",2009,"Delay Differential Equations: Recent Advances and New Directions",,,,"93","129",,7,10.1007/978-0-387-85595-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866520277&doi=10.1007%2f978-0-387-85595-0_4&partnerID=40&md5=7f6ee53fb56ccc70c149ca294dab0fe3",Book Chapter,Scopus,2-s2.0-84866520277
"Stanton, S.C., Mann, B.P.","Harvesting energy from the nonlinear oscillations of a bistable piezoelectric inertial energy generator",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"447","456",,1,10.1115/DETC2009-86902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164686&doi=10.1115%2fDETC2009-86902&partnerID=40&md5=1924e12d411657dce4d0fa7599734355",Conference Paper,Scopus,2-s2.0-82155164686
"Khasawneh, F.A., Mann, B.P., Patel, B.","A state-space temporal finite element approach for stability investigations of delay equations",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","1",,,"415","423",,1,10.1115/SMASIS2009-1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953718863&doi=10.1115%2fSMASIS2009-1263&partnerID=40&md5=19fbc96dc17cb4d599700a020b9f7dcd",Conference Paper,Scopus,2-s2.0-77953718863
"Khasawneh, F.A., Mann, B.P., Bobrenkov, O.A., Butcher, E.A.","Self-excited vibrations in a delay oscillator: Application to milling with simultaneously engaged helical flutes",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1387","1395",,,10.1115/DETC2009-86636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164262&doi=10.1115%2fDETC2009-86636&partnerID=40&md5=d0502a4e62d16bb9fe981b4b5e407c9b",Conference Paper,Scopus,2-s2.0-82155164262
"Radhakrishnan, A., Fales, R., Mann, B.","Milling bifurcations: A numerical study",2009,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A, B AND C",,"645","652",,,10.1115/DETC2009-86852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155196304&doi=10.1115%2fDETC2009-86852&partnerID=40&md5=9f02be62f0c1c57f3b902ba62132ae16",Conference Paper,Scopus,2-s2.0-82155196304
"Stanton, S.C., McGehee, C.C., Mann, B.P.","Reversible hysteresis for broadband magnetopiezoelastic energy harvesting",2009,"Applied Physics Letters","95","17", 174103,"","",,241,10.1063/1.3253710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350738294&doi=10.1063%2f1.3253710&partnerID=40&md5=9e2c30adef84491ff2dfc3a05820f830",Article,Scopus,2-s2.0-70350738294
"Khasawneh, F.A., Mann, B.P., Insperger, T., Stépán, G.","Explanation for low-speed stability increases in machining: Application of a continuous delay model",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"503","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349910083&partnerID=40&md5=c7b270049eef94bc3172c626ebc13d56",Conference Paper,Scopus,2-s2.0-70349910083
"Khasawneh, F.A., Mann, B.P., Insperger, T., Stépán, G.","Increased stability of low-speed turning through a distributed force and continuous delay model",2009,"Journal of Computational and Nonlinear Dynamics","4","4",,"1","12",,18,10.1115/1.3187153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955258317&doi=10.1115%2f1.3187153&partnerID=40&md5=69c89cd16a6070a46d6455f0675c08cf",Article,Scopus,2-s2.0-77955258317
"Mann, B.P.","Energy criterion for potential well escapes in a bistable magnetic pendulum",2009,"Journal of Sound and Vibration","323","3-5",,"864","876",,33,10.1016/j.jsv.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349258265&doi=10.1016%2fj.jsv.2009.01.012&partnerID=40&md5=b7b8719021d27ea5b8c09037b8eab9cf",Article,Scopus,2-s2.0-67349258265
"Kurdi, M.H., Schmitz, T.L., Haftka, R.T., Mann, B.P.","Milling optimisation of removal rate and accuracy with uncertainty: Part 2: Parameter variation",2009,"International Journal of Materials and Product Technology","35","1-2",,"26","46",,,10.1504/IJMPT.2009.025211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149173779&doi=10.1504%2fIJMPT.2009.025211&partnerID=40&md5=f0f13e4b0db4df6a75357e31129a0619",Article,Scopus,2-s2.0-66149173779
"Chicone, C., Felts, K., Mann, B.","Observation and investigation of a non-monotonic period function for an impact oscillator",2009,"Communications in Nonlinear Science and Numerical Simulation","14","5",,"2415","2425",,1,10.1016/j.cnsns.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049097181&doi=10.1016%2fj.cnsns.2008.06.009&partnerID=40&md5=552db37e0e61ddf53777f44b088b417c",Article,Scopus,2-s2.0-56049097181
"Kurdi, M.H., Schmitz, T.L., Haftka, R.T., Mann, B.P.","Milling optimisation of removal rate and accuracy with uncertainty: Part 1: Parameter selection",2009,"International Journal of Materials and Product Technology","35","1-2",,"3","25",,6,10.1504/IJMPT.2009.025209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149167542&doi=10.1504%2fIJMPT.2009.025209&partnerID=40&md5=415578cc1d28e3fe4a69a3a285381a41",Article,Scopus,2-s2.0-66149167542
"Mann, B.P., Khasawneh, F.A.","An energy-balance approach for oscillator parameter identification",2009,"Journal of Sound and Vibration","321","1-2",,"65","78",,8,10.1016/j.jsv.2008.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649106064&doi=10.1016%2fj.jsv.2008.09.036&partnerID=40&md5=922b3f9946dc5f7e3d6fad95c2e97a10",Article,Scopus,2-s2.0-59649106064
"Mann, B.P., Sims, N.D.","Energy harvesting from the nonlinear oscillations of magnetic levitation",2009,"Journal of Sound and Vibration","319","1-2",,"515","530",,474,10.1016/j.jsv.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749117734&doi=10.1016%2fj.jsv.2008.06.011&partnerID=40&md5=d9cc22ee0cb128d219d9724a2631c0f9",Article,Scopus,2-s2.0-56749117734
"Kurdi, M.H., Haftka, R.T., Schmitz, T.L., Mann, B.P.","A robust semi-analytical method for calculating the response sensitivity of a time delay system",2008,"Journal of Vibration and Acoustics, Transactions of the ASME","130","6", 064504,"","",,6,10.1115/1.2981093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125046&doi=10.1115%2f1.2981093&partnerID=40&md5=ebd69e1b6c59f924697791066e60bedd",Article,Scopus,2-s2.0-57149125046
"Sims, N.D., Mann, B., Huyanan, S.","Analytical prediction of chatter stability for variable pitch and variable helix milling tools",2008,"Journal of Sound and Vibration","317","3-5",,"664","686",,85,10.1016/j.jsv.2008.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349138966&doi=10.1016%2fj.jsv.2008.03.045&partnerID=40&md5=e1becf126d19c3b2190f11b587f43fc5",Article,Scopus,2-s2.0-48349138966
"Insperger, T., Mann, B.P., Surmann, T., Stépán, G.","On the chatter frequencies of milling processes with runout",2008,"International Journal of Machine Tools and Manufacture","48","10",,"1081","1089",,46,10.1016/j.ijmachtools.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649104206&doi=10.1016%2fj.ijmachtools.2008.02.002&partnerID=40&md5=3703c7bb9900dda1ae2e836f11b2c6e6",Article,Scopus,2-s2.0-43649104206
"Radhakrishnan, A., Edes, B.T., Mann, B.P.","An experimental study of subcritical bifurcations in milling",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"599","611",,3,10.1115/DETC2007-34808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849134474&doi=10.1115%2fDETC2007-34808&partnerID=40&md5=4550b8290139e2afa8f7bfbf6ada2d5f",Conference Paper,Scopus,2-s2.0-44849134474
"Liu, J., Martin, D.T., Nishida, T., Cattafesta III, L.N., Sheplak, M., Mann, B.P.","Harmonic balance nonlinear identification of a capacitive dual-backplate MEMS microphone",2008,"Journal of Microelectromechanical Systems","17","3",,"698","708",,7,10.1109/JMEMS.2008.922067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449084846&doi=10.1109%2fJMEMS.2008.922067&partnerID=40&md5=c1deb18c4deafded30eef7c2069a8819",Article,Scopus,2-s2.0-45449084846
"Mann, B.P., Liu, J., Hazra, S.S.","Measurement nonlinearity interpreted as material behavior in dynamic nanoindentation",2008,"Journal of Sound and Vibration","311","3-5",,"1358","1370",,,10.1016/j.jsv.2007.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749112495&doi=10.1016%2fj.jsv.2007.10.023&partnerID=40&md5=8d3d2c483ed45afffc5604111a07be51",Article,Scopus,2-s2.0-38749112495
"Mann, B.P., Edes, B.T., Easley, S.J., Young, K.A., Ma, K.","Chatter vibration and surface location error prediction for helical end mills",2008,"International Journal of Machine Tools and Manufacture","48","3-4",,"350","361",,28,10.1016/j.ijmachtools.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549003289&doi=10.1016%2fj.ijmachtools.2007.10.003&partnerID=40&md5=2c9e331998d8830149096dd4e97fef7d",Article,Scopus,2-s2.0-37549003289
"Liu, J., Martin, D.T., Kadirvel, K., Nishida, T., Cattafesta, L., Sheplak, M., Mann, B.P.","Nonlinear model and system identification of a capacitive dual-backplate MEMS microphone",2008,"Journal of Sound and Vibration","309","1-2",,"276","292",,26,10.1016/j.jsv.2007.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448961232&doi=10.1016%2fj.jsv.2007.07.037&partnerID=40&md5=696e13063cc12c4092d592a8876ceefd",Article,Scopus,2-s2.0-35448961232
"Mann, B.P., Sims, N.","Using nonlinearity to improve the performance of vibration-Based energy harvesting devices",2008,"7th European Conference on Structural Dynamics, EURODYN 2008",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959928945&partnerID=40&md5=fd5fc1a63359de9a60c5570b4bec55cf",Conference Paper,Scopus,2-s2.0-84959928945
"Sims, N.D., Manson, G., Mann, B.","Fuzzy stability analysis of milling processes",2008,"23rd International Conference on Noise and Vibration Engineering 2008, ISMA 2008","5",,,"2993","3006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906335638&partnerID=40&md5=2f8406198464cef44b08f638d7c2c23a",Conference Paper,Scopus,2-s2.0-84906335638
"Patel, B.R., Mann, B.P., Young, K.A.","Uncharted islands of chatter instability in milling",2008,"International Journal of Machine Tools and Manufacture","48","1",,"124","134",,53,10.1016/j.ijmachtools.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348883389&doi=10.1016%2fj.ijmachtools.2007.06.009&partnerID=40&md5=d8c8791dfcfe0eb874964f0ca45532de",Article,Scopus,2-s2.0-35348883389
"Insperger, T., Mann, B.P., Surmann, T., Stepan, G.","Identification of machine tool chatter for milling operations with runout",2007,"14th International Congress on Sound and Vibration 2007, ICSV 2007","2",,,"1426","1433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881440667&partnerID=40&md5=b40657dba5d7523d0a79fffbf37939ba",Conference Paper,Scopus,2-s2.0-84881440667
"Mann, B.P., Carter, R.E., Hazra, S.S.","Experimental study of an impact oscillator with viscoelastic and Hertzian contact",2007,"Nonlinear Dynamics","50","3",,"587","596",,10,10.1007/s11071-006-9178-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148898087&doi=10.1007%2fs11071-006-9178-x&partnerID=40&md5=84f127bb2a634cba1ee042390723ff25",Article,Scopus,2-s2.0-35148898087
"Garg, N.K., Mann, B.P., Kim, N.H., Kurdi, M.H.","Stability of a time-delayed system with parametric excitation",2007,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","129","2",,"125","135",,23,10.1115/1.2432357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248147667&doi=10.1115%2f1.2432357&partnerID=40&md5=1ea0821c5b5c187240368d2b27ccf92f",Article,Scopus,2-s2.0-34248147667
"Long, X.-H., Balachandran, B., Mann, B.P.","Dynamics of milling processes with variable time delays",2007,"Nonlinear Dynamics","47","1-3",,"49","63",,57,10.1007/s11071-006-9058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846035305&doi=10.1007%2fs11071-006-9058-4&partnerID=40&md5=de7ec5ae71b7ec42468aaf7515438d7c",Article,Scopus,2-s2.0-33846035305
"Mann, B.P., Koplow, M.A.","Symmetry breaking bifurcations of a parametrically excited pendulum",2006,"Nonlinear Dynamics","46","4",,"427","437",,27,10.1007/s11071-006-9033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750968796&doi=10.1007%2fs11071-006-9033-0&partnerID=40&md5=c5a13d54d8c6bf37fe283bfd468e43c3",Article,Scopus,2-s2.0-33750968796
"Schmitz, T.L., Mann, B.P.","Closed-form solutions for surface location error in milling",2006,"International Journal of Machine Tools and Manufacture","46","12-13",,"1369","1377",,39,10.1016/j.ijmachtools.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746351792&doi=10.1016%2fj.ijmachtools.2005.10.007&partnerID=40&md5=762188ab1e2c35da1b998288e06bfd06",Article,Scopus,2-s2.0-33746351792
"Koplow, M.A., Bhattacharyya, A., Mann, B.P.","Closed form solutions for the dynamic response of Euler-Bernoulli beams with step changes in cross section",2006,"Journal of Sound and Vibration","295","1-2",,"214","225",,33,10.1016/j.jsv.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646788775&doi=10.1016%2fj.jsv.2006.01.008&partnerID=40&md5=b9f4c57a686a777f7bbeded3b0ff4e51",Article,Scopus,2-s2.0-33646788775
"Mann, B.P., Young, K.A.","An empirical approach for delayed oscillator stability and parametric identification",2006,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","462","2071",,"2145","2160",,23,10.1098/rspa.2006.1677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845525578&doi=10.1098%2frspa.2006.1677&partnerID=40&md5=d17685ca77f18faf9d22b27715d7f7de",Article,Scopus,2-s2.0-33845525578
"Mann, B.P., Liu, J., Hazra, S.","Correcting measurement nonlinearity in dynamic nanoindentation",2006,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"","",10,,10.1115/IMECE2006-15070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631215&doi=10.1115%2fIMECE2006-15070&partnerID=40&md5=a87673600de8e94644ac78c6f110d06d",Conference Paper,Scopus,2-s2.0-84920631215
"Mann, B.P., Liu, J.","Nonlinear behavior in dynamic nanoindentation",2005,"Proceedings of the 20th Annual ASPE Meeting, ASPE 2005",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884874910&partnerID=40&md5=5d85c57d9ff90e97ef63925504545ac8",Conference Paper,Scopus,2-s2.0-84884874910
"Koplow, M.A., Mann, B.P.","Bifurcations of a planar pendulum driven at a tilted angle",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 B",,,"1111","1121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484383&partnerID=40&md5=578abaa9cbf5e6a74c3677ec3a016212",Conference Paper,Scopus,2-s2.0-33244484383
"Schmitz, T.L., Mann, B.P.","Analytical solutions to surface location error in milling",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 A",,,"315","322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144479909&partnerID=40&md5=4333a879a962a3612337cb67347aad0b",Conference Paper,Scopus,2-s2.0-33144479909
"Mann, B.P., Helvey, A.M., Young, K.A., Zapata, R.E.","Experimental parameter identification of a time delayed system",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 B",,,"803","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496694&partnerID=40&md5=c6d80f38a97084828c6fd321743f98da",Conference Paper,Scopus,2-s2.0-33244496694
"Mann, B.P., Garg, N.K., Young, K.A., Helvey, A.M.","Milling bifurcations from structural asymmetry and nonlinear regeneration",2005,"Nonlinear Dynamics","42","4",,"319","337",,42,10.1007/s11071-005-5719-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144444227&doi=10.1007%2fs11071-005-5719-y&partnerID=40&md5=458f113392c128a1fad2dd009693447b",Article,Scopus,2-s2.0-28144444227
"Kurdi, M.H., Haftka, R.T., Schmitz, T.L., Mann, B.P.","A numerical study of uncertainty in stability and surface location in high-speed milling",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"387","395",,2,10.1115/IMECE2005-80875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645988805&doi=10.1115%2fIMECE2005-80875&partnerID=40&md5=fbe7d5e4888aebb1828bc66cbed9438a",Conference Paper,Scopus,2-s2.0-33645988805
"Liu, J., Martin, D.T., Kadirvel, K., Nishida, T., Sheplak, M., Mann, B.P.","Nonlinear identification of a capacitive dual-backplate MEMS microphone",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 A",,,"441","451",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472507&partnerID=40&md5=f2126e4d3a6ab4ac5a0bf980fa182f98",Conference Paper,Scopus,2-s2.0-33144472507
"Liu, J., Martin, D.T., Kadirvel, K., Nishida, T., Cattafesta, L.N., Sheplak, M., Mann, B.P.","Nonlinear system identification of a MEMS dual-backplate capacitive microphone by harmonic balance method",2005,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","256",,,"269","276",,,10.1115/IMECE2005-82880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645720227&doi=10.1115%2fIMECE2005-82880&partnerID=40&md5=e34b5132c4a7b8bebc55e221d6acb781",Conference Paper,Scopus,2-s2.0-33645720227
"Mann, B.P., Young, K.A., Schmitz, T.L., Dilley, D.N.","Simultaneous stability and surface location error predictions in milling",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","3",,"446","453",,78,10.1115/1.1948394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644474002&doi=10.1115%2f1.1948394&partnerID=40&md5=706b15bab144a852ebc01de287ce2377",Article,Scopus,2-s2.0-24644474002
"Stepan, G., Szalai, R., Mann, B.P., Bayly, P.V., Insperger, T., Gradisek, J., Govekar, E.","Nonlinear dynamics of high-speed milling - Analyses, numerics, and experiments",2005,"Journal of Vibration and Acoustics, Transactions of the ASME","127","2",,"197","203",,56,10.1115/1.1891818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444494337&doi=10.1115%2f1.1891818&partnerID=40&md5=25f849c1b215d9084efed8e901b4df88",Article,Scopus,2-s2.0-20444494337
"Mann, B.P., Dilley, D.N.","Influence of process dynamics on traditionally machined surfaces introduction",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",,,"931","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244455630&partnerID=40&md5=9330c5fa9acbb25c3ba620166dbab2c3",Editorial,Scopus,2-s2.0-23244455630
"Kurdi, M.H., Haftka, R.T., Schmitz, T.L., Mann, B.P.","Simultaneous optimization of removal rate and part accuracy in high-speed milling",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-60231,"1001","1009",,6,10.1115/IMECE2004-60231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244448361&doi=10.1115%2fIMECE2004-60231&partnerID=40&md5=210e31e501c1f25d91b722b205bfd1bc",Conference Paper,Scopus,2-s2.0-23244448361
"Bartow, M.J., Bayly, P.V., Mann, B.P.","Fiber Bragg grating sensors for measurement of tool displacement",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-59210,"941","946",,,10.1115/IMECE2004-59210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244465210&doi=10.1115%2fIMECE2004-59210&partnerID=40&md5=bf550c17cf22bc257006e7e15ee334e3",Conference Paper,Scopus,2-s2.0-23244465210
"Mann, B.P., Bayly, P.V., Davies, M.A., Halley, J.E.","Limit cycles, bifurcations, and accuracy of the milling process",2004,"Journal of Sound and Vibration","277","1-2",,"31","48",,91,10.1016/j.jsv.2003.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243094783&doi=10.1016%2fj.jsv.2003.08.040&partnerID=40&md5=0afc4949319de12a20745f6f674a8d82",Article,Scopus,2-s2.0-4243094783
