Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Gorman, E.J., Benstead, J.P., Cross, W.F., Friberg, N., Hood, J.M., Johnson, P.W., Sigurdsson, B.D., Woodward, G.","Climate change and geothermal ecosystems: Natural laboratories, sentinel systems, and future refugia",2014,"Global Change Biology","20","11",,"3291","3299",,24,10.1111/gcb.12602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907896042&doi=10.1111%2fgcb.12602&partnerID=40&md5=1c47d312607fe348d1ca78b51b3bfb28",Article,Scopus,2-s2.0-84907896042
"Kendrick, M.R., Benstead, J.P.","Temperature and nutrient availability interact to mediate growth and body stoichiometry in a detritivorous stream insect",2013,"Freshwater Biology","58","9",,"1820","1830",,14,10.1111/fwb.12170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880040680&doi=10.1111%2ffwb.12170&partnerID=40&md5=540a35c45099d10ab04510113d9f5254",Article,Scopus,2-s2.0-84880040680
"O'Gorman, E.J., Pichler, D.E., Adams, G., Benstead, J.P., Cohen, H., Craig, N., Cross, W.F., Demars, B.O.L., Friberg, N., Gíslason, G.M., Gudmundsdóttir, R., Hawczak, A., Hood, J.M., Hudson, L.N., Johansson, L., Johansson, M.P., Junker, J.R., Laurila, A., Manson, J.R., Mavromati, E., Nelson, D., ólafsson, J.S., Perkins, D.M., Petchey, O.L., Plebani, M., Reuman, D.C., Rall, B.C., Stewart, R., Thompson, M.S.A., Woodward, G.","Impacts of Warming on the Structure and Functioning of Aquatic Communities. Individual- to Ecosystem-Level Responses",2012,"Advances in Ecological Research","47",,,"81","176",,50,10.1016/B978-0-12-398315-2.00002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867389473&doi=10.1016%2fB978-0-12-398315-2.00002-8&partnerID=40&md5=4df1292e71e3abc8a4c1470d77580c89",Article,Scopus,2-s2.0-84867389473
"Benstead, J.P., Leigh, D.S.","An expanded role for river networks",2012,"Nature Geoscience","5","10",,"678","679",,47,10.1038/ngeo1593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867019401&doi=10.1038%2fngeo1593&partnerID=40&md5=3bd31ad63f7feffea3cc6813bec9be60",Note,Scopus,2-s2.0-84867019401
"Venarsky, M.P., Huryn, A.D., Benstead, J.P.","Re-examining extreme longevity of the cave crayfish Orconectes australis using new mark-recapture data: A lesson on the limitations of iterative size-at-age models",2012,"Freshwater Biology","57","7",,"1471","1481",,8,10.1111/j.1365-2427.2012.02812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862118504&doi=10.1111%2fj.1365-2427.2012.02812.x&partnerID=40&md5=5d00908285314aaa577a17a2c50775a3",Article,Scopus,2-s2.0-84862118504
"Venarsky, M.P., Benstead, J.P., Huryn, A.D.","Effects of organic matter and season on leaf litter colonisation and breakdown in cave streams",2012,"Freshwater Biology","57","4",,"773","786",,9,10.1111/j.1365-2427.2012.02742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858072988&doi=10.1111%2fj.1365-2427.2012.02742.x&partnerID=40&md5=b042defeff006a026fb7661eaf87c6ce",Article,Scopus,2-s2.0-84858072988
"Morse, N.B., Wollheim, W.M., Benstead, J.P., McDowell, W.H.","Effects of suburbanization on foodweb stoichiometry of detritus-based streams",2012,"Freshwater Science","31","4",,"1202","1213",,2,10.1899/12-004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884307356&doi=10.1899%2f12-004.1&partnerID=40&md5=b48acf6c7312d7f28e126f7787cb575a",Article,Scopus,2-s2.0-84884307356
"Huntsman, B.M., Venarsky, M.P., Benstead, J.P.","Relating carrion breakdown rates to ambient resource level and community structure in four cave stream ecosystems",2011,"Journal of the North American Benthological Society","30","4",,"882","892",,7,10.1899/10-116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054815320&doi=10.1899%2f10-116.1&partnerID=40&md5=4055e575d19e9e06785f04d6733ca0d5",Article,Scopus,2-s2.0-80054815320
"Benstead, J.P., Huryn, A.D.","Extreme seasonality of litter breakdown in an arctic spring-fed stream is driven by shredder phenology, not temperature",2011,"Freshwater Biology","56","10",,"2034","2044",,9,10.1111/j.1365-2427.2011.02635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052965378&doi=10.1111%2fj.1365-2427.2011.02635.x&partnerID=40&md5=6e16113777412f53b8af46cb97e78da8",Article,Scopus,2-s2.0-80052965378
"Huntsman, B.M., Venarsky, M.P., Benstead, J.P., Huryn, A.D.","Effects of organic matter availability on the life history and production of a top vertebrate predator (Plethodontidae: Gyrinophilus palleucus) in two cave streams",2011,"Freshwater Biology","56","9",,"1746","1760",,16,10.1111/j.1365-2427.2011.02609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961028654&doi=10.1111%2fj.1365-2427.2011.02609.x&partnerID=40&md5=a1dd8d04fce546b9629b5f00dfda8709",Article,Scopus,2-s2.0-79961028654
"Woodward, G., Benstead, J.P., Beveridge, O.S., Blanchard, J., Brey, T., Brown, L.E., Cross, W.F., Friberg, N., Ings, T.C., Jacob, U., Jennings, S., Ledger, M.E., Milner, A.M., Montoya, J.M., O'Gorman, E., Olesen, J.M., Petchey, O.L., Pichler, D.E., Reuman, D.C., Thompson, M.S.A., Van Veen, F.J.F., Yvon-Durocher, G.","Ecological Networks in a Changing Climate",2010,"Advances in Ecological Research","42","C",,"71","138",,90,10.1016/B978-0-12-381363-3.00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049435448&doi=10.1016%2fB978-0-12-381363-3.00002-2&partnerID=40&md5=d9a0fa255bf193e1bfc02b83a2b79ffe",Book,Scopus,2-s2.0-78049435448
"Benstead, J.P., Cross, W.F., March, J.G., Mcdowell, W.H., Ramírez, A., Covich, A.P.","Biotic and abiotic controls on the ecosystem significance of consumer excretion in two contrasting tropical streams",2010,"Freshwater Biology","55","10",,"2047","2061",,23,10.1111/j.1365-2427.2010.02461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956237421&doi=10.1111%2fj.1365-2427.2010.02461.x&partnerID=40&md5=3014320e8b5902d4dab4ea7567f2e6d9",Article,Scopus,2-s2.0-77956237421
"Suberkropp, K., Gulis, V., Rosemond, A.D., Benstead, J.P.","Ecosystem and physiological scales of microbial responses to nutrients in a detritus-based stream: Results of a 5-year continuous enrichment",2010,"Limnology and Oceanography","55","1",,"149","160",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749151234&partnerID=40&md5=d06ca3dd18f7568ecc1f0379e9322f54",Article,Scopus,2-s2.0-75749151234
"Benstead, J.P., Rosemond, A.D., Cross, W.F., Wallace, J.B., Eggert, S.L., Keller, S., Vladislav, G., Greenwood, J.L., Tant, C.J.","Nutrient enrichment alters storage and fluxes of detritus in a headwater stream ecosystem",2009,"Ecology","90","9",,"2556","2566",,45,10.1890/08-0862.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449102385&doi=10.1890%2f08-0862.1&partnerID=40&md5=5dec253048c168b048be874fe459960e",Article,Scopus,2-s2.0-69449102385
"Bixby, R.J., Benstead, J.P., Douglas, M.M., Pringle, C.M.","Relationships of stream algal community structure to catchment deforestation in eastern Madagascar",2009,"Journal of the North American Benthological Society","28","2",,"466","479",,14,10.1899/07-171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650924620&doi=10.1899%2f07-171.1&partnerID=40&md5=b76d1a1a73db7a142086583cd80d44d2",Article,Scopus,2-s2.0-67650924620
"Benstead, J.P., March, J.G., Pringle, C.M., Ewel, K.C., Short, J.W.","Biodiversity and ecosystem function in species-poor communities: Community structure and leaf litter breakdown in a Pacific island stream",2009,"Journal of the North American Benthological Society","28","2",,"454","465",,16,10.1899/07-081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650885620&doi=10.1899%2f07-081.1&partnerID=40&md5=403b2d07e5b4bcf5ed228e72a0dee7a6",Article,Scopus,2-s2.0-67650885620
"Cross, W.F., Covich, A.P., Crowl, T.A., Benstead, J.P., Raḿrez, A.","Secondary production, longevity and resource consumption rates of freshwater shrimps in two tropical streams with contrasting geomorphology and food web structure",2008,"Freshwater Biology","53","12",,"2504","2519",,30,10.1111/j.1365-2427.2008.02078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349087281&doi=10.1111%2fj.1365-2427.2008.02078.x&partnerID=40&md5=ba9b43f74f6b1886cde8146d1fcee572",Article,Scopus,2-s2.0-55349087281
"Benstead, J.P., Green, A.C., Deegan, L.A., Peterson, B.J., Slavik, K., Bowden, W.B., Hershey, A.E.","Recovery of three arctic stream reaches from experimental nutrient enrichment",2007,"Freshwater Biology","52","6",,"1077","1089",,19,10.1111/j.1365-2427.2007.01723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248667002&doi=10.1111%2fj.1365-2427.2007.01723.x&partnerID=40&md5=3cde19a7587c7687cab75335ba2dae99",Article,Scopus,2-s2.0-34248667002
"Cross, W.F., Rosemond, A.D., Benstead, J.P., Eggert, S.L., Wallace, J.B.","Differential Effects of Consumers on C N and P Dynamics: Insights from Long-Term Research",2006,"Dynamic Food Webs",,,,"235","247",,,10.1016/B978-012088458-2/50023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882828620&doi=10.1016%2fB978-012088458-2%2f50023-0&partnerID=40&md5=b851233b6166f341cfeea07ed0f19e93",Book Chapter,Scopus,2-s2.0-84882828620
"Frost, P.C., Benstead, J.P., Cross, W.F., Hillebrand, H., Larson, J.H., Xenopoulos, M.A., Yoshida, T.","Threshold elemental ratios of carbon and phosphorus in aquatic consumers",2006,"Ecology Letters","9","7",,"774","779",,155,10.1111/j.1461-0248.2006.00919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745114374&doi=10.1111%2fj.1461-0248.2006.00919.x&partnerID=40&md5=c71e118a705a4a806150fbb6183379b9",Article,Scopus,2-s2.0-33745114374
"Cross, W.F., Benstead, J.P., Frost, P.C., Thomas, S.A.","Erratum: Ecological stoichiometry in freshwater benthic systems: Recent progress and perspectives (Freshwater Biology (2005) 50, (1895-1912))",2006,"Freshwater Biology","51","5",,"986","987",,2,10.1111/j.1365-2427.2006.01548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645860499&doi=10.1111%2fj.1365-2427.2006.01548.x&partnerID=40&md5=62f8e87193a2a8f949f55140106ed901",Erratum,Scopus,2-s2.0-33645860499
"Benstead, J.P., March, J.G., Fry, B., Ewel, K.C., Pringle, C.M.","Testing isosource: Stable isotope analysis of a tropical fishery with diverse organic matter sources",2006,"Ecology","87","2",,"326","333",,77,10.1890/05-0721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644837282&doi=10.1890%2f05-0721&partnerID=40&md5=74dc876b2a34bfae18439b5245f1a80d",Article,Scopus,2-s2.0-33644837282
"Goodman, S.M., Benstead, J.P.","Updated estimates of biotic diversity and endemism for Madagascar",2005,"ORYX","39","1",,"73","77",,137,10.1017/S0030605305000128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344438714&doi=10.1017%2fS0030605305000128&partnerID=40&md5=2f444c8b33129f861868937dd5ee4cfa",Article,Scopus,2-s2.0-32344438714
"Cross, W.F., Benstead, J.P., Frost, P.C., Thomas, S.A.","Ecological stoichiometry in freshwater benthic systems: Recent progress and perspectives",2005,"Freshwater Biology","50","11",,"1895","1912",,211,10.1111/j.1365-2427.2005.01458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645849759&doi=10.1111%2fj.1365-2427.2005.01458.x&partnerID=40&md5=07703a547cc3344e71fc29425eab0aa0",Review,Scopus,2-s2.0-33645849759
"Frost, P.C., Cross, W.F., Benstead, J.P.","Ecological stoichiometry in freshwater benthic ecosystems: An introduction",2005,"Freshwater Biology","50","11",,"1781","1785",,31,10.1111/j.1365-2427.2005.01457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745211257&doi=10.1111%2fj.1365-2427.2005.01457.x&partnerID=40&md5=a0e44012ffcd0a156ec9cfae136b2db0",Review,Scopus,2-s2.0-33745211257
"Wilcox, H.S., Wallace, J.B., Meyer, J.L., Benstead, J.P.","Effects of labile carbon addition on a headwater stream food web",2005,"Limnology and Oceanography","50","4",,"1300","1312",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844437323&partnerID=40&md5=0177dace366d921f4c94337343bd54f4",Article,Scopus,2-s2.0-22844437323
"Benstead, J.P., Deegan, L.A., Peterson, B.J., Huryn, A.D., Bowden, W.B., Suberkropp, K., Buzby, K.M., Green, A.C., Vacca, J.A.","Responses of a beaded Arctic stream to short-term N and P fertilisation",2005,"Freshwater Biology","50","2",,"277","290",,27,10.1111/j.1365-2427.2004.01319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444254411&doi=10.1111%2fj.1365-2427.2004.01319.x&partnerID=40&md5=9df0618e56eef9d9c94338eaa9b273d3",Article,Scopus,2-s2.0-13444254411
"Gulis, V., Rosemond, A.D., Suberkropp, K., Weyers, H.S., Benstead, J.P.","Effects of nutrient enrichment on the decomposition of wood and associated microbial activity in streams",2004,"Freshwater Biology","49","11",,"1437","1447",,75,10.1111/j.1365-2427.2004.01281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044226465&doi=10.1111%2fj.1365-2427.2004.01281.x&partnerID=40&md5=b3e9bf4be4264224ca5f3f0a9daa764d",Article,Scopus,2-s2.0-7044226465
"Benstead, J.P., Pringle, C.M.","Deforestation alters the resource base and biomass of endemic stream insects in eastern Madagascar",2004,"Freshwater Biology","49","4",,"490","501",,39,10.1111/j.1365-2427.2004.01203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842484266&doi=10.1111%2fj.1365-2427.2004.01203.x&partnerID=40&md5=f72cfdd42ae206f9ae37676ec355df46",Article,Scopus,2-s2.0-1842484266
"March, J.G., Benstead, J.P., Pringle, C.M., Scatena, F.N.","Damming Tropical Island Streams: Problems, Solutions, and Alternatives",2003,"BioScience","53","11",,"1069","1078",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345258519&partnerID=40&md5=ee8336687c41c3e07ec6358c4b09f77c",Review,Scopus,2-s2.0-0345258519
"Benstead, J.P., De Rham, P.H., Gattolliat, J.-L., Gibon, F.-M., Loiselle, P.V., Sartori, M., Sparks, J.S., Stiassny, M.L.J.","Conserving Madagascar's Freshwater Biodiversity",2003,"BioScience","53","11",,"1101","1111",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345258524&partnerID=40&md5=6265f0fdb6be2d5780de14569eb7b13a",Review,Scopus,2-s2.0-0345258524
"Benstead, J.P., Douglas, M.M., Pringle, C.M.","Relationships of stream invertebrate communities to deforestation in eastern Madagascar",2003,"Ecological Applications","13","5",,"1473","1490",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344843838&partnerID=40&md5=a07ca516aead62f4f10e70cd005278a6",Article,Scopus,2-s2.0-0344843838
"Cross, W.F., Benstead, J.P., Rosemond, A.D., Wallace, J.B.","Consumer-resource stoichiometry in detritus-based streams",2003,"Ecology Letters","6","8",,"721","732",,176,10.1046/j.1461-0248.2003.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130163&doi=10.1046%2fj.1461-0248.2003.00481.x&partnerID=40&md5=67eccc182729bc259fde73ed8eb424ab",Article,Scopus,2-s2.0-0043130163
"March, J.G., Benstead, J.P., Pringle, C.M., Luckymis, M.","Benthic community structure and invertebrate drift in a Pacific island stream, Kosrae, Micronesia",2003,"Biotropica","35","1",,"125","130",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138096&partnerID=40&md5=77ab2b7ae29a8a488a8b69fc04109cbe",Article,Scopus,2-s2.0-0038138096
"McCafferty, W.P., Benstead, J.P.","Cladistic resolution and ecology of the Madagascar genus Manohyphella Allen (Ephemeroptera: Teloganodidae)",2002,"Annales de Limnologie","38","1",,"41","52",,10,10.1051/limn/2002005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215685&doi=10.1051%2flimn%2f2002005&partnerID=40&md5=14ab181fdece98c62af503464426d728",Article,Scopus,2-s2.0-0036215685
"Fièvet, E., Benstead, J.P.","Comments and erratum on Fièvet et al. (2001)",2002,"Archiv fur Hydrobiologie","155","3",,"527","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421662&partnerID=40&md5=c639f2330a0751e4f9409ea8a5faa98f",Note,Scopus,2-s2.0-0036421662
"March, J.G., Benstead, J.P., Pringle, C.M., Ruebel, M.W.","Linking shrimp assemblages with rates of detrital processing along an elevational gradient in a tropical stream",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","3",,"470","478",,78,10.1139/cjfas-58-3-470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064103&doi=10.1139%2fcjfas-58-3-470&partnerID=40&md5=c3c09e2e12a8c5250c9a271297b5eaad",Article,Scopus,2-s2.0-0035064103
"Benstead, J.P., Barnes, K.H., Pringle, C.M.","Diet, activity patterns, foraging movement and responses to deforestation of the aquatic tenrec Limnogale mergulus (Lipotyphla: Tenrecidae) in eastern Madagascar",2001,"Journal of Zoology","254","1",,"119","129",,8,10.1017/S0952836901000619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015909&doi=10.1017%2fS0952836901000619&partnerID=40&md5=6c2b8137342e9da4713725fb24c1d633",Article,Scopus,2-s2.0-0035015909
"Benstead, J.P., March, J.G., Pringle, C.M.","Estuarine larval development and upstream post-larval migration of freshwater shrimps in two tropical rivers of Puerto Rico",2000,"Biotropica","32","3",,"545","548",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033776090&partnerID=40&md5=e57521d6bbef9d7b654d10e9aff605d3",Note,Scopus,2-s2.0-0033776090
"Benstead, J.P., March, J.G., Pringle, C.M., Scatena, F.N.","Effects of a low-head dam and water abstraction on migratory tropical stream biota",1999,"Ecological Applications","9","2",,"656","668",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135293&partnerID=40&md5=42120897eed29c5638d5afe11c15fee7",Article,Scopus,2-s2.0-0033135293
"March, J.G., Benstead, J.P., Pringle, C.M., Scatena, F.N.","Migratory drift of larval freshwater shrimps in two tropical streams, Puerto Rico",1998,"Freshwater Biology","40","2",,"261","273",,76,10.1046/j.1365-2427.1998.00352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031659265&doi=10.1046%2fj.1365-2427.1998.00352.x&partnerID=40&md5=8347b2955ac5182477ccdf981d5e0adf",Article,Scopus,2-s2.0-0031659265
"Benstead, J.P.","Macroinvertebrates and the processing of leaf litter in a tropical stream",1996,"Biotropica","28","3",,"367","375",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030324533&partnerID=40&md5=986b4418200f0df59546c6d36173cec1",Article,Scopus,2-s2.0-0030324533
