Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilly, W.F., Richmond, T.A., Duda, T.F., Elliger, C., Lebaric, Z., Schulz, J., Bingham, J.P., Sweedler, J.V.","A diverse family of novel peptide toxins from an unusual cone snail, Conus californicus",2011,"Journal of Experimental Biology","214","1",,"147","161",,18,10.1242/jeb.046086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651284974&doi=10.1242%2fjeb.046086&partnerID=40&md5=9e669f21252d9b44377b40f0c879c66c",Article,Scopus,2-s2.0-78651284974
"Duda Jr., T.F., Kohn, A.J., Matheny, A.M.","Cryptic species differentiated in Conus ebraeus, a widespread tropical marine gastropod",2009,"Biological Bulletin","217","3",,"292","305",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349114089&partnerID=40&md5=10585f3dcbe4442348ee51c741a5bc71",Article,Scopus,2-s2.0-74349114089
"Duda Jr., T.F., Chang, D., Lewis, B.D., Lee, T.","Geographic variation in venom allelic composition and diets of the widespread predatory marine gastropod Conus ebraeus",2009,"PLoS ONE","4","7", e6245,"","",,25,10.1371/journal.pone.0006245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650921409&doi=10.1371%2fjournal.pone.0006245&partnerID=40&md5=60941d0be5a41d0b01f6e90cb911e743",Article,Scopus,2-s2.0-67650921409
"Duda Jr., T.F., Lee, T.","Ecological release and venom evolution of a predatory marine snail at Easter Island",2009,"PLoS ONE","4","5", e5558,"","",,21,10.1371/journal.pone.0005558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249109989&doi=10.1371%2fjournal.pone.0005558&partnerID=40&md5=de88e3fa7f15b79a5fca103918824143",Article,Scopus,2-s2.0-66249109989
"Duda Jr., T.F., Lee, T.","Isolation and population divergence of a widespread Indo-West Pacific marine gastropod at Easter Island",2009,"Marine Biology","156","6",,"1193","1202",,11,10.1007/s00227-009-1161-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249117920&doi=10.1007%2fs00227-009-1161-x&partnerID=40&md5=f772edad32fc3b7de5871b31875ebd48",Article,Scopus,2-s2.0-64249117920
"Duda Jr., T.F., Lessios, H.A.","Connectivity of populations within and between major biogeographic regions of the tropical Pacific in Conus ebraeus, a widespread marine gastropod",2009,"Coral Reefs","28","3",,"651","659",,20,10.1007/s00338-009-0485-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349991742&doi=10.1007%2fs00338-009-0485-9&partnerID=40&md5=7debb7cb8874e7be285483cafd49a8b3",Article,Scopus,2-s2.0-70349991742
"Duda Jr., T.F., Bolin, M.B., Meyer, C.P., Kohn, A.J.","Hidden diversity in a hyperdiverse gastropod genus: Discovery of previously unidentified members of a Conus species complex",2008,"Molecular Phylogenetics and Evolution","49","3",,"867","876",,26,10.1016/j.ympev.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749183639&doi=10.1016%2fj.ympev.2008.08.009&partnerID=40&md5=c7838d1b01b48713e525cc46d16a4529",Article,Scopus,2-s2.0-56749183639
"Duda, T.F.","Differentiation of venoms of predatory marine gastropods: Divergence of orthologous toxin genes of closely related conus species with different dietary specializations",2008,"Journal of Molecular Evolution","67","3",,"315","321",,20,10.1007/s00239-008-9155-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083941&doi=10.1007%2fs00239-008-9155-8&partnerID=40&md5=3cb0a686d531ee38bf686878827175ab",Article,Scopus,2-s2.0-51749083941
"Williams, S.T., Duda Jr., T.F.","Did tectonic activity stimulate Oligo-Miocene speciation in the Indo-West Pacific?",2008,"Evolution","62","7",,"1618","1634",,91,10.1111/j.1558-5646.2008.00399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349119584&doi=10.1111%2fj.1558-5646.2008.00399.x&partnerID=40&md5=8765be08954f81e09db47f9bdc5111d7",Article,Scopus,2-s2.0-47349119584
"Duda Jr., T.F., Remigio, E.A.","Variation and evolution of toxin gene expression patterns of six closely related venomous marine snails",2008,"Molecular Ecology","17","12",,"3018","3032",,28,10.1111/j.1365-294X.2008.03804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849086745&doi=10.1111%2fj.1365-294X.2008.03804.x&partnerID=40&md5=d9b4bcf6c9def801f62d571e824863a9",Article,Scopus,2-s2.0-44849086745
"Remigio, E.A., Duda Jr., T.F.","Evolution of ecological specialization and venom of a predatory marine gastropod",2008,"Molecular Ecology","17","4",,"1156","1162",,25,10.1111/j.1365-294X.2007.03627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849089282&doi=10.1111%2fj.1365-294X.2007.03627.x&partnerID=40&md5=668d1c77290633c1f7045bda7d5fe93a",Article,Scopus,2-s2.0-38849089282
"Cortés-Ortiz, L., Duda Jr., T.F., Canales-Espinosa, D., García-Orduña, F., Rodríguez-Luna, E., Bermingham, E.","Hybridization in large-bodied new world primates",2007,"Genetics","176","4",,"2421","2425",,47,10.1534/genetics.107.074278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548379082&doi=10.1534%2fgenetics.107.074278&partnerID=40&md5=a6b7613aee5196d0fc6a0a32bce033d6",Article,Scopus,2-s2.0-34548379082
"Duda Jr., T.F., Kohn, A.J.","Species-level phylogeography and evolutionary history of the hyperdiverse marine gastropod genus Conus",2005,"Molecular Phylogenetics and Evolution","34","2",,"257","272",,109,10.1016/j.ympev.2004.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144273961&doi=10.1016%2fj.ympev.2004.09.012&partnerID=40&md5=eff973167120710133e4c607b33fb131",Article,Scopus,2-s2.0-11144273961
"Duda Jr., T.F., Rolán, E.","Explosive radiation of Cape Verde Conus, a marine species flock",2005,"Molecular Ecology","14","1",,"267","272",,45,10.1111/j.1365-294X.2004.02397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444289580&doi=10.1111%2fj.1365-294X.2004.02397.x&partnerID=40&md5=30bf3ba7714bd58bf0c662cb59c1f6a5",Article,Scopus,2-s2.0-12444289580
"Duda Jr., T.F., Palumbi, S.R.","Gene expression and feeding ecology: Evolution of piscivory in the venomous gastropod genus Conus",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1544",,"1165","1174",,50,10.1098/rspb.2004.2708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942612546&doi=10.1098%2frspb.2004.2708&partnerID=40&md5=4add010524a7cd98dc3cb2b9c6481a7e",Article,Scopus,2-s2.0-2942612546
"Duda Jr., T.F., Bingham, J.P., Livett, B.G., Kohn, A.J., Massilia, G.R., Schultz, J.R., Down, J., Sandall, D., Sweedler, J.V.","How much at risk are cone snails?",2004,"Science","303","5660",,"955","957; author reply 955",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346929&partnerID=40&md5=f5c9d1d596c95ad1c67cd9f29c652846",Note,Scopus,2-s2.0-1542346929
"Duda Jr., T.F., Bingham, J.-P., Livett, B.G., Kohn, A.J., Massilia, G.R., Schultz, J.R., Down, J., Sandall, D., Sweedler, J.V., Fainzilber, M., Chivian, E., Roberts, C.M., Bernstein, A.S.","How Much at Risk Are Cone Snails? [3] (multiple letters)",2004,"Science","303","5660",,"955","957",,2,10.1126/science.303.5660.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233329&doi=10.1126%2fscience.303.5660.955&partnerID=40&md5=cb49eae2aba361095aea59a9d8885c3b",Letter,Scopus,2-s2.0-10744233329
"Duda Jr., T.F., Vanhoye, D., Nicolas, P.","Roles of diversifying selection and coordinated evolution in the evolution of amphibian antimicrobial peptides",2002,"Molecular Biology and Evolution","19","6",,"858","864",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277312&partnerID=40&md5=23b9c90b3f89be2c0429e823b0243bb2",Article,Scopus,2-s2.0-0036277312
"Duda, Jr., T.F., Kohn, A.J., Palumbi, S.R.","Origins of diverse feeding ecologies within Conus, a genus of venomous marine gastropods",2001,"Biological Journal of the Linnean Society","73","4",,"391","409",,83,10.1006/bijl.2001.0544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034901513&doi=10.1006%2fbijl.2001.0544&partnerID=40&md5=fa163d10658ae6109b25f3202a885a15",Article,Scopus,2-s2.0-0034901513
"Duda Jr., T.F., Palumbi, S.R.","Evolutionary diversification of multigene families: Allelic selection of toxins in predatory cone snails",2000,"Molecular Biology and Evolution","17","9",,"1286","1293",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863707&partnerID=40&md5=7bf937e9033a23e0148a4d6f03d65afc",Article,Scopus,2-s2.0-0033863707
"Duda Jr., T.F., Palumbi, S.R.","Population structure of the black tiger prawn, Penaeus monodon, among western Indian Ocean and western Pacific populations",1999,"Marine Biology","134","4",,"705","710",,93,10.1007/s002270050586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344500688&doi=10.1007%2fs002270050586&partnerID=40&md5=3633cbded2c3996dd706ef6ff0453cd3",Article,Scopus,2-s2.0-0344500688
"Duda Jr., T.F., Palumbi, S.R.","Developmental shifts and species selection in gastropods",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","18",,"10272","10277",,116,10.1073/pnas.96.18.10272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044316548&doi=10.1073%2fpnas.96.18.10272&partnerID=40&md5=53f3588e125aa345d89df88c5c6467fc",Article,Scopus,2-s2.0-13044316548
"Duda Jr., T.F., Palumbi, S.R.","Molecular genetics of ecological diversification: Duplication and rapid evolution of toxin genes of the venomous gastropod Conus",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","12",,"6820","6823",,221,10.1073/pnas.96.12.6820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044283060&doi=10.1073%2fpnas.96.12.6820&partnerID=40&md5=08ea85f95f84d723c35f3248c6c1ae8a",Article,Scopus,2-s2.0-13044283060
"France, S.C., Tachino, N., Duda Jr., T.F., Shleser, R.A., Palumbi, S.R.","Intraspecific genetic diversity in the marine shrimp Penaeus vannamei: Multiple polymorphic elongation factor-1α loci revealed by intron sequencing",1999,"Marine Biotechnology","1","3",,"261","268",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032791255&partnerID=40&md5=7a9158bd62fc4b0dbab57aab88372c92",Article,Scopus,2-s2.0-0032791255
"Palumbi, S.R., Grabowsky, G., Duda, T., Geyer, L., Tachino, N.","Speciation and population genetic structure in tropical Pacific Sea urchins",1997,"Evolution","51","5",,"1506","1517",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030808759&partnerID=40&md5=c2e9e593fb1b17d50e5f9b20787acbe9",Article,Scopus,2-s2.0-0030808759
"Duda Jr., T.F.","Genetic population structure of the recently introduced Asian clam, Potamocorbula amurensis, in San Francisco Bay",1994,"Marine Biology","119","2",,"235","241",,21,10.1007/BF00349562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112638&doi=10.1007%2fBF00349562&partnerID=40&md5=6f9d3eddcfe3db05c1fea03b467c948b",Article,Scopus,2-s2.0-0028112638
