Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, T.T., Wu, Y.","Optimal detection of sparse mixtures against a given null distribution",2014,"IEEE Transactions on Information Theory","60","4", 6730948,"2217","2232",,13,10.1109/TIT.2014.2304295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896930910&doi=10.1109%2fTIT.2014.2304295&partnerID=40&md5=097478b8dac69fea3f54ed84bbca4db7",Article,Scopus,2-s2.0-84896930910
"Cai, T.T., Xia, Y.","High-dimensional sparse MANOVA",2014,"Journal of Multivariate Analysis","131",,,"174","196",,5,10.1016/j.jmva.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904871666&doi=10.1016%2fj.jmva.2014.07.002&partnerID=40&md5=43997d8efce4c3c355e3bc6e0b0428f6",Article,Scopus,2-s2.0-84904871666
"Zhao, S.D., Cai, T.T., Li, H.","Direct estimation of differential networks",2014,"Biometrika","101","2",,"253","268",,11,10.1093/biomet/asu009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901451119&doi=10.1093%2fbiomet%2fasu009&partnerID=40&md5=262af137430a6c56d5e3f6edc0739c21",Article,Scopus,2-s2.0-84901451119
"Zhao, S.D., Cai, T.T., Li, H.","More powerful genetic association testing via a new statistical framework for integrative genomics",2014,"Biometrics","70","4",,"881","890",,8,10.1111/biom.12206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919868932&doi=10.1111%2fbiom.12206&partnerID=40&md5=a660cc858739cebd200829cd4c852778",Article,Scopus,2-s2.0-84919868932
"Cai, T., Zhou, W.-X.","A max-norm constrained minimization approach to 1-bit matrix completion",2013,"Journal of Machine Learning Research","14",,,"3619","3647",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893492266&partnerID=40&md5=eb1baad9a0459d8647074c3915b606e1",Article,Scopus,2-s2.0-84893492266
"Cai, T.T., Ma, Z., Wu, Y.","Recent results on sparse principle component analysis",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714037,"181","183",,,10.1109/CAMSAP.2013.6714037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894221107&doi=10.1109%2fCAMSAP.2013.6714037&partnerID=40&md5=abd31aaa894d54f87359f3919e1bed8d",Conference Paper,Scopus,2-s2.0-84894221107
"Cai, T.T., Zhang, A.","Sharp RIP bound for sparse signal and low-rank matrix recovery",2013,"Applied and Computational Harmonic Analysis","35","1",,"74","93",,51,10.1016/j.acha.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877707531&doi=10.1016%2fj.acha.2012.07.010&partnerID=40&md5=d9ac8a908e8c0f8dae833738f2093009",Article,Scopus,2-s2.0-84877707531
"Cai, T.T., Zhang, A.","Compressed sensing and affine rank minimization under restricted isometry",2013,"IEEE Transactions on Signal Processing","61","13", 6506110,"3279","3290",,17,10.1109/TSP.2013.2259164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879055175&doi=10.1109%2fTSP.2013.2259164&partnerID=40&md5=05250fc7318e1616ee395e671cd6f014",Article,Scopus,2-s2.0-84879055175
"Cai, T.T., Ren, Z., Zhou, H.H.","Optimal rates of convergence for estimating Toeplitz covariance matrices",2013,"Probability Theory and Related Fields","156","1-2",,"101","143",,18,10.1007/s00440-012-0422-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878113776&doi=10.1007%2fs00440-012-0422-7&partnerID=40&md5=3250757d5903f6b48e1ce3a65a1ec70a",Article,Scopus,2-s2.0-84878113776
"Cai, T., Fan, J., Jiang, T.","Distributions of angles in random packing on spheres",2013,"Journal of Machine Learning Research","14",,,"1837","1864",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884259707&partnerID=40&md5=9f894537c390228eec1be92afac8affe",Article,Scopus,2-s2.0-84884259707
"Cai, T., Liu, W., Xia, Y.","Two-sample covariance matrix testing and support recovery in high-dimensional and sparse settings",2013,"Journal of the American Statistical Association","108","501",,"265","277",,33,10.1080/01621459.2012.758041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878244145&doi=10.1080%2f01621459.2012.758041&partnerID=40&md5=df3c2a87df9f5a0671edd755bf966168",Article,Scopus,2-s2.0-84878244145
"Cai, T.T., Low, M.G., Xia, Y.","Adaptive confidence intervals for regression functions under shape constraints",2013,"Annals of Statistics","41","2",,"722","750",,2,10.1214/12-AOS1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879157621&doi=10.1214%2f12-AOS1068&partnerID=40&md5=03fdb2ffebfa8e0dbfc54a01e2f15520",Article,Scopus,2-s2.0-84879157621
"Cai, T.T., Li, H., Liu, W., Xie, J.","Covariate-adjusted precision matrix estimation with an application in genetical genomics",2013,"Biometrika","100","1",,"139","156",,15,10.1093/biomet/ass058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874781352&doi=10.1093%2fbiomet%2fass058&partnerID=40&md5=d342e0c170efb10f5bb9a9cc3ab6006f",Article,Scopus,2-s2.0-84874781352
"Jeng, X.J., Cai, T.T., Li, H.","Simultaneous discovery of rare and common segment variants",2013,"Biometrika","100","1",,"157","172",,11,10.1093/biomet/ass059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874777029&doi=10.1093%2fbiomet%2fass059&partnerID=40&md5=080bce45459ad7228f13f16c2dd3e84b",Review,Scopus,2-s2.0-84874777029
"Cai, T.T., Zhou, H.H.","Optimal rates of convergence for sparse covariance matrix estimation",2012,"Annals of Statistics","40","5",,"2389","2420",,46,10.1214/12-AOS998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861177057&doi=10.1214%2f12-AOS998&partnerID=40&md5=056c5c3a14a53fa0e050b98a9d779102",Article,Scopus,2-s2.0-84861177057
"Cai, T.T., Zhou, H.H.","Rejoinder",2012,"Statistica Sinica","22","4",,"1375","1378",,,10.5705/ss.2010.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866879019&doi=10.5705%2fss.2010.253&partnerID=40&md5=b4f13b52b7a2d80cbaef6d6e4f8216a6",Note,Scopus,2-s2.0-84866879019
"Cai, T.T., Zhou, H.H.","Minimax estimation of large covariance matrices under l 1-norm",2012,"Statistica Sinica","22","4",,"1319","1349",,40,10.5705/ss.2010.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861177056&doi=10.5705%2fss.2010.253&partnerID=40&md5=2cc62ab27107b8bbe7663ed0d516ca81",Review,Scopus,2-s2.0-84861177056
"Cai, T.T.","Minimax and adaptive inference in nonparametric function estimation",2012,"Statistical Science","27","1",,"31","50",,9,10.1214/11-STS355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865097978&doi=10.1214%2f11-STS355&partnerID=40&md5=8443dd172b358ee6908e7965eca5a35d",Article,Scopus,2-s2.0-84865097978
"Cai, T., Liu, W.","A direct estimation approach to sparse linear discriminant analysis",2011,"Journal of the American Statistical Association","106","496",,"1566","1577",,58,10.1198/jasa.2011.tm11199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862957781&doi=10.1198%2fjasa.2011.tm11199&partnerID=40&md5=1cb706e6173697535cf377d67a2c8739",Article,Scopus,2-s2.0-84862957781
"Xie, J., Cai, T.T., Maris, J., Li, H.","Optimal false discovery rate control for dependent data",2011,"Statistics and its Interface","4","4",,"417","430",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864395705&partnerID=40&md5=72855de7daf1560c6e173fe3ff995694",Article,Scopus,2-s2.0-84864395705
"Cai, T.T., Yuan, M.","Optimal estimation of the mean function based on discretely sampled functional data: Phase transition",2011,"Annals of Statistics","39","5",,"2330","2355",,12,10.1214/11-AOS898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655181491&doi=10.1214%2f11-AOS898&partnerID=40&md5=3f236ccbc814f3c3c8361092010a7cc8",Article,Scopus,2-s2.0-82655181491
"Wang, L., Brown, L.D., Cai, T.T.","A difference based approach to the semiparametric partial linear model",2011,"Electronic Journal of Statistics","5",,,"619","641",,23,10.1214/11-EJS621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961007790&doi=10.1214%2f11-EJS621&partnerID=40&md5=4d7f46e7f05f2a60fa38608ca0316ba8",Article,Scopus,2-s2.0-79961007790
"Cai, T.T., Wang, L.","Orthogonal matching pursuit for sparse signal recovery with noise",2011,"IEEE Transactions on Information Theory","57","7", 5895106,"4680","4688",,271,10.1109/TIT.2011.2146090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959566409&doi=10.1109%2fTIT.2011.2146090&partnerID=40&md5=67ac178165cd24b75c4f72bb5291e24a",Article,Scopus,2-s2.0-79959566409
"Cai, T., Liu, W.","Adaptive thresholding for sparse covariance matrix estimation",2011,"Journal of the American Statistical Association","106","494",,"672","684",,103,10.1198/jasa.2011.tm10560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960133776&doi=10.1198%2fjasa.2011.tm10560&partnerID=40&md5=c983dc6c1d8d088499c64461648f211f",Article,Scopus,2-s2.0-79960133776
"Xie, J., Cai, T.T., Li, H.","Sample size and power analysis for sparse signal recovery in genome-wide association studies",2011,"Biometrika","98","2",,"273","290",,10,10.1093/biomet/asr003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957874759&doi=10.1093%2fbiomet%2fasr003&partnerID=40&md5=ebdcad554619777d4ad5b54be464be65",Article,Scopus,2-s2.0-79957874759
"Cai, T., Liu, W., Luo, X.","A constrained ℓ<inf>1</inf> minimization approach to sparse precision matrix estimation",2011,"Journal of the American Statistical Association","106","494",,"594","607",,179,10.1198/jasa.2011.tm10155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960110811&doi=10.1198%2fjasa.2011.tm10155&partnerID=40&md5=8971f2e87f6a3ef1e71abec38073310e",Article,Scopus,2-s2.0-79960110811
"Yuan, M., Cai, T.T.","A reproducing Kernel Hilbert space approach to functional linear regression",2010,"Annals of Statistics","38","6",,"3412","3444",,40,10.1214/09-AOS772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650085539&doi=10.1214%2f09-AOS772&partnerID=40&md5=7a43ca7458e57265c1d0b5f3041dbfb2",Article,Scopus,2-s2.0-78650085539
"Cai, T.T.","Comment",2010,"Journal of the American Statistical Association","105","491",,"1055","1056",,,10.1198/jasa.2010.tm10241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649426427&doi=10.1198%2fjasa.2010.tm10241&partnerID=40&md5=df72546869baa7d5daa537d3408b2fd7",Note,Scopus,2-s2.0-78649426427
"Jeng, X.J., Cai, T.T., Li, H.","Optimal sparse segment identification with application in copy number variation analysis",2010,"Journal of the American Statistical Association","105","491",,"1156","1166",,20,10.1198/jasa.2010.tm10083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649420973&doi=10.1198%2fjasa.2010.tm10083&partnerID=40&md5=64bf31d3b9cb7aaeb2314ec7f9276466",Article,Scopus,2-s2.0-78649420973
"Cai, T.T., Wang, L., Xu, G.","New bounds for restricted isometry constants",2010,"IEEE Transactions on Information Theory","56","9", 5550400,"4388","4394",,100,10.1109/TIT.2010.2054730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955767521&doi=10.1109%2fTIT.2010.2054730&partnerID=40&md5=c5ae59df46cd3e81cb3f6bb0dd92d598",Article,Scopus,2-s2.0-77955767521
"Cai, T.T., Zhang, C.-H., Zhou, H.H.","Optimal rates of convergence for covariance matrix estimation",2010,"Annals of Statistics","38","4",,"2118","2144",,125,10.1214/09-AOS752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955132618&doi=10.1214%2f09-AOS752&partnerID=40&md5=c95bf95abc01ba6cb492e91db62700c2",Article,Scopus,2-s2.0-77955132618
"Brown, L.D., Cai, T.T., Zhou, H.H.","Nonparametric regression in exponential families",2010,"Annals of Statistics","38","4",,"2005","2046",,18,10.1214/09-AOS762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955141069&doi=10.1214%2f09-AOS762&partnerID=40&md5=ae863fcf8234ea889d2ee699c9d5e4fe",Article,Scopus,2-s2.0-77955141069
"Cai, T.T., Wang, L., Xu, G.","Stable recovery of sparse signals and an oracle inequality",2010,"IEEE Transactions on Information Theory","56","7", 5484999,"3516","3522",,62,10.1109/TIT.2010.2048506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953762405&doi=10.1109%2fTIT.2010.2048506&partnerID=40&md5=7dd22fdc1be758d262ffbfc0b49d498a",Article,Scopus,2-s2.0-77953762405
"Cai, T.T., Munk, A., Schmidt-Hieber, J.","Sharp minimax estimation of the variance of brownian motion corrupted with gaussian noise",2010,"Statistica Sinica","20","3",,"1011","1024",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349273249&partnerID=40&md5=5e9dceb3779502465f6d1d846986c8e2",Article,Scopus,2-s2.0-78349273249
"Cai, T.T., Wang, L., Xu, G.","Shifting inequality and recovery of sparse signals",2010,"IEEE Transactions on Signal Processing","58","3 PART 1",,"1300","1308",,91,10.1109/TSP.2009.2034936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955509952&doi=10.1109%2fTSP.2009.2034936&partnerID=40&md5=075c71cc41896f2f69f315c2c07f3c1f",Article,Scopus,2-s2.0-77955509952
"Cai, T., Jin, J.","Optimal rates of convergence for estimating the null density and proportion of nonnull effects in large-scale multiple testing",2010,"Annals of Statistics","38","1",,"100","145",,16,10.1214/09-AOS696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949087537&doi=10.1214%2f09-AOS696&partnerID=40&md5=e5b96610d5d88a7e926dba97f986e48f",Article,Scopus,2-s2.0-73949087537
"Cai, T.T., Zhou, H.H.","Asymptotic equivalence and adaptive estimation fo1 robust nonparametric regression",2009,"Annals of Statistics","37","6 A",,"3204","3235",,6,10.1214/08-AOS681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049114041&doi=10.1214%2f08-AOS681&partnerID=40&md5=7611493f1854712c755f459f223c57d0",Article,Scopus,2-s2.0-70049114041
"Cai, T.T., Sun., W.","Simultaneous testing of grouped hypotheses: Finding needles in multiple haystacks",2009,"Journal of the American Statistical Association","104","488",,"1467","1481",,21,10.1198/jasa.2009.tm08415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049143460&doi=10.1198%2fjasa.2009.tm08415&partnerID=40&md5=1d7cf40304dd137d03e3a508edc776ac",Article,Scopus,2-s2.0-74049143460
"Brown, L., Cai, T., Zhang, R., Zhao, L., Zhou, H.","The root-unroot algorithm for density estimation as implemented via wavelet block thresholding",2009,"Probability Theory and Related Fields","146","3",,"401","433",,21,10.1007/s00440-008-0194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249128415&doi=10.1007%2fs00440-008-0194-2&partnerID=40&md5=a62296f3740c3961530cfcacd9fb31a5",Article,Scopus,2-s2.0-69249128415
"Cai, T.","Editorial",2009,"Journal of Nonparametric Statistics","21","7",,"769","769",,,10.1080/10485250903142663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382240&doi=10.1080%2f10485250903142663&partnerID=40&md5=cf1ca3641fd5f4661989b24672712797",Editorial,Scopus,2-s2.0-70449382240
"Cai, T.T., Low, M.G., Zhao, L.H.","Sharp adaptive estimation by a blockwise method",2009,"Journal of Nonparametric Statistics","21","7",,"839","850",,4,10.1080/10485250903026320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382224&doi=10.1080%2f10485250903026320&partnerID=40&md5=91ad8cd40d29c8c28ca2f1b8d84c205c",Article,Scopus,2-s2.0-70449382224
"Cai, T.T., Lee, T.C.M., Pensky, M., Wang, Y., Wolfe, P.J.","Highlights: Multiscale methods and statistics: A productive marriage",2009,"Statistica Sinica","19","4",,"1359","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249146008&partnerID=40&md5=f38c556fddb31896b7c14e0598b460fa",Editorial,Scopus,2-s2.0-73249146008
"Cai, T.T., Xu, G., Zhang, J.","On recovery of sparse signals via ℓ<inf>1</inf> minimization",2009,"IEEE Transactions on Information Theory","55","7",,"3388","3397",,88,10.1109/TIT.2009.2021377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650122784&doi=10.1109%2fTIT.2009.2021377&partnerID=40&md5=0e0352b67df41014c1c1878368588b10",Article,Scopus,2-s2.0-67650122784
"Cai, T.T., Wang, H.","Tolerance intervals for discrete distributions in exponential families",2009,"Statistica Sinica","19","3",,"905","923",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449089994&partnerID=40&md5=ae01590ff48ed04a8e4d9110bab8552a",Article,Scopus,2-s2.0-69449089994
"Cai, T.T., Zhou, H.H.","A data-driven block thresholding approach to wavelet estimation",2009,"Annals of Statistics","37","2",,"569","595",,47,10.1214/07-AOS538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349108741&doi=10.1214%2f07-AOS538&partnerID=40&md5=375b1d0112ee1f0d3227aa20df330bbf",Article,Scopus,2-s2.0-65349108741
"Cai, T.T., Levine, M., Wang, L.","Variance function estimation in multivariate nonparametric regression with fixed design",2009,"Journal of Multivariate Analysis","100","1",,"126","136",,18,10.1016/j.jmva.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049118453&doi=10.1016%2fj.jmva.2008.03.007&partnerID=40&md5=55c018ef3d71b23b7bad0977b8cb59dd",Article,Scopus,2-s2.0-55049118453
"Cai, T.T., Wang, L.","Adaptive variance function estimation in heteroscedastic nonparametric regression",2008,"Annals of Statistics","36","5",,"2025","2054",,20,10.1214/07-AOS509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349089152&doi=10.1214%2f07-AOS509&partnerID=40&md5=88e8ff53294db82654008e2c7a528d8a",Article,Scopus,2-s2.0-54349089152
"Brown, L.D., Cai, T.T., Zhou, H.H.","Robust nonparametric estimation via wavelet median regression",2008,"Annals of Statistics","36","5",,"2055","2084",,16,10.1214/07-AOS513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349125331&doi=10.1214%2f07-AOS513&partnerID=40&md5=77937f3587436cf131c47e1c009dd67a",Article,Scopus,2-s2.0-54349125331
"Wang, L., Brown, L.D., Cai, T.T., Levine, M.","Effect of mean on variance function estimation in nonparametric regression",2008,"Annals of Statistics","36","2",,"646","664",,32,10.1214/009053607000000901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049105722&doi=10.1214%2f009053607000000901&partnerID=40&md5=d12a484be895df18a5ad52e3be1533ef",Article,Scopus,2-s2.0-51049105722
"Cai, T.T.","On information pooling, adaptability and superefficiency in nonparametric function estimation",2008,"Journal of Multivariate Analysis","99","3",,"421","436",,6,10.1016/j.jmva.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349191630&doi=10.1016%2fj.jmva.2006.11.010&partnerID=40&md5=0782fe0f80fa518e130aa430c407fbd9",Article,Scopus,2-s2.0-38349191630
"Cai, T.T.","Comment: Microarrays, empirical bayes and the two-group model",2008,"Statistical Science","23","1",,"29","33",,1,10.1214/07-STS236C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749101697&doi=10.1214%2f07-STS236C&partnerID=40&md5=4a89fc6732a84b9a7b8ac9dd7ddbafc3",Note,Scopus,2-s2.0-49749101697
