Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, J., Nagarakatte, S., Martin, M.M.K., Zdancewic, S.","Formal verification of SSA-based optimizations for LLVM",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"175","186",,23,10.1145/2462156.2462164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883101134&doi=10.1145%2f2462156.2462164&partnerID=40&md5=7192621a92681e0dcec07401ba0c9bca",Conference Paper,Scopus,2-s2.0-84883101134
"Udupa, A., Mador-Haim, S., Raghavan, A., Martin, M.M.K., Deshmukh, J.V., Alur, R.","TRANSIT: Specifying protocols with concolic snippets",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"287","296",,22,10.1145/2462156.2462174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883115014&doi=10.1145%2f2462156.2462174&partnerID=40&md5=dca749498b9304363e1f6d7573cbe8ba",Conference Paper,Scopus,2-s2.0-84883115014
"Nagarakatte, S., Martin, M.M.K., Zdancewic, S.","Hardware-enforced comprehensive memory safety",2013,"IEEE Micro","33","3", 6487479,"38","47",,7,10.1109/MM.2013.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879035678&doi=10.1109%2fMM.2013.26&partnerID=40&md5=c6ec8228abb5dffa043fd5d77ea3d089",Article,Scopus,2-s2.0-84879035678
"Raghavan, A., Luo, Y., Chandawalla, A., Papaefthymiou, M., Pipe, K.P., Wenisch, T.F., Martin, M.M.K.","Designing for responsiveness with computational sprinting",2013,"IEEE Micro","33","3", 6497034,"8","15",,3,10.1109/MM.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879067076&doi=10.1109%2fMM.2013.51&partnerID=40&md5=48ae851fa8f0320bd194d7cb5059cd2a",Article,Scopus,2-s2.0-84879067076
"Zhao, J., Nagarakatte, S., Martin, M.M.K., Zdancewic, S.","Formal verification of ssa-based optimizations for llvm",2013,"ACM SIGPLAN Notices","48","6",,"175","186",,10,10.1145/2499370.2462164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880126944&doi=10.1145%2f2499370.2462164&partnerID=40&md5=40a7d72fa7807a82463008060194b4aa",Conference Paper,Scopus,2-s2.0-84880126944
"Udupa, A., Raghavan, A., Deshmukhy, J.V., Mador-Haim, S., Martin, M.M.K., Alur, R.","TRANSIT: Specifying protocols with concolic snippets",2013,"ACM SIGPLAN Notices","48","6",,"287","296",,9,10.1145/2499370.2462174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880089301&doi=10.1145%2f2499370.2462174&partnerID=40&md5=eb56082bf917f1f3850ad9404df96a25",Conference Paper,Scopus,2-s2.0-84880089301
"Raghavan, A., Emurian, L., Shao, L., Papaefthymiou, M., Pipe, K.P., Wenisch, T.F., Martin, M.M.K.","Computational sprinting on a hardware/software testbed",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"155","166",,15,10.1145/2451116.2451135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875647239&doi=10.1145%2f2451116.2451135&partnerID=40&md5=41bce21f5c8fe69021a460838821728d",Conference Paper,Scopus,2-s2.0-84875647239
"Raghavan, A., Emurian, L., Shao, L., Pipey, K.P., Wenisch, T.F., Martin, M.M.K.","Computational sprinting on a hardware/software testbed",2013,"ACM SIGPLAN Notices","48","4",,"155","166",,6,10.1145/2499368.2451135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880098201&doi=10.1145%2f2499368.2451135&partnerID=40&md5=6dc1dda0832f7f1a025b0dd838c2f196",Conference Paper,Scopus,2-s2.0-84880098201
"Nagarakatte, S., Martin, M.M.K., Zdancewic, S.","Watchdog: Hardware for safe and secure manual memory management and full memory safety",2012,"Proceedings - International Symposium on Computer Architecture",,, 6237017,"189","200",,22,10.1109/ISCA.2012.6237017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864839734&doi=10.1109%2fISCA.2012.6237017&partnerID=40&md5=644817050b2773d5cfad5831ca052aa3",Conference Paper,Scopus,2-s2.0-84864839734
"Nagarakatte, S., Burckhardt, S., Martin, M.M.K., Musuvathi, M.","Multicore acceleration of priority-based schedulers for concurrency bug detection",2012,"ACM SIGPLAN Notices","47","6",,"543","554",,,10.1145/2345156.2254128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866416138&doi=10.1145%2f2345156.2254128&partnerID=40&md5=b0db7cb671ed54e48a336a12c6b7a170",Conference Paper,Scopus,2-s2.0-84866416138
"Mador-Haim, S., Maranget, L., Sarkar, S., Memarian, K., Alglave, J., Owens, S., Alur, R., Martin, M.M.K., Sewell, P., Williams, D.","An axiomatic memory model for POWER multiprocessors",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7358 LNCS",,,"495","512",,11,10.1007/978-3-642-31424-7_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864056988&doi=10.1007%2f978-3-642-31424-7_36&partnerID=40&md5=922992648b8c3463fd8c85b67083078e",Conference Paper,Scopus,2-s2.0-84864056988
"Nagarakatte, S., Burckhardt, S., Martin, M.M.K., Musuvathi, M.","Multicore acceleration of priority-based schedulers for concurrency bug detection",2012,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"543","554",,29,10.1145/2254064.2254128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863465360&doi=10.1145%2f2254064.2254128&partnerID=40&md5=09ee74d36bfeb8c087c5be8a7f869126",Conference Paper,Scopus,2-s2.0-84863465360
"Martin, M.M.K., Hill, M.D., Sorin, D.J.","Why on-chip cache coherence is here to stay",2012,"Communications of the ACM","55","7",,"78","89",,105,10.1145/2209249.2209269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863758078&doi=10.1145%2f2209249.2209269&partnerID=40&md5=3d5c71a228cbf92a308a765cf06f5558",Article,Scopus,2-s2.0-84863758078
"Raghavan, A., Luo, Y., Chandawalla, A., Papaefthymiou, M., Pipe, K.P., Wenisch, T.F., Martin, M.M.K.","Computational sprinting",2012,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6169031,"249","260",,51,10.1109/HPCA.2012.6169031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860318077&doi=10.1109%2fHPCA.2012.6169031&partnerID=40&md5=1e9c05288d1e49da743e49eb0552a7b4",Conference Paper,Scopus,2-s2.0-84860318077
"Zhao, J., Nagarakatte, S., Martin, M.M.K., Zdancewic, S.","Formalizing the LLVM intermediate representation for verified program transformations",2012,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"427","439",,34,10.1145/2103656.2103709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863256838&doi=10.1145%2f2103656.2103709&partnerID=40&md5=79f51911202982de013bbb3f89db259c",Conference Paper,Scopus,2-s2.0-84863256838
"Zhao, J., Nagarakatte, S., Martin, M.M.K., Zdancewic, S.","Formalizing the LLVM intermediate representation for verified program transformations",2012,"ACM SIGPLAN Notices","47","1",,"427","439",,19,10.1145/2103621.2103709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157073&doi=10.1145%2f2103621.2103709&partnerID=40&md5=65a29efca07e16cabe3434f65ee185dc",Conference Paper,Scopus,2-s2.0-84863157073
"Mador-Haim, S., Alur, R., Martin, M.M.K.","Litmus tests for comparing memory consistency models: How long do they need to be?",2011,"Proceedings - Design Automation Conference",,, 5981851,"504","509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052662206&partnerID=40&md5=19671f50a1d16b507a28cb5f7a19c2df",Conference Paper,Scopus,2-s2.0-80052662206
"Martin, M.M.K.","Cloudy-sky thinking",2011,"Economist","399","8734",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958063717&partnerID=40&md5=0ca691c7feeeb4b6c2809c46a11dc6ed",Letter,Scopus,2-s2.0-79958063717
"Raghavan, A., Blundell, C., Martin, M.M.K.","Token tenure and PATCH: A predictive/adaptive token-counting hybrid",2010,"Transactions on Architecture and Code Optimization","7","2", 6,"","",,2,10.1145/1839667.1839668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958059251&doi=10.1145%2f1839667.1839668&partnerID=40&md5=f484ad5d6b575173eed9639802c5c90a",Article,Scopus,2-s2.0-77958059251
"Hicks, M., Finnicum, M., King, S.T., Martin, M.M.K., Smith, J.M.","Overcoming an untrusted computing base: Detecting and removing malicious hardware automatically",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504712,"159","172",,75,10.1109/SP.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955218749&doi=10.1109%2fSP.2010.18&partnerID=40&md5=c75f26508975f064b5ec27548a42fdc9",Conference Paper,Scopus,2-s2.0-77955218749
"Blundell, C., Raghavan, A., Martin, M.M.K.","RETCON: Transactional repair without replay",2010,"Proceedings - International Symposium on Computer Architecture",,,,"258","269",,16,10.1145/1815961.1815995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954971428&doi=10.1145%2f1815961.1815995&partnerID=40&md5=e305d94e17e4d2d496b7286d65b8b8d2",Conference Paper,Scopus,2-s2.0-77954971428
"Mador-Haim, S., Alur, R., Martin, M.M.K.","Generating litmus tests for contrasting memory consistency models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6174 LNCS",,,"273","287",,5,10.1007/978-3-642-14295-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954994294&doi=10.1007%2f978-3-642-14295-6_26&partnerID=40&md5=cc9960006988446d7dd4dff3b7683fd3",Conference Paper,Scopus,2-s2.0-77954994294
"Nagarakatte, S., Zhao, J., Martin, M.M.K., Zdancewic, S.","CETS: Compiler-enforced temporal safety for C",2010,"ACM SIGPLAN Notices","45","8",,"31","40",,6,10.1145/1837855.1806657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959980447&doi=10.1145%2f1837855.1806657&partnerID=40&md5=c4190fda6532ab3ae48fafcb00c54fe8",Conference Paper,Scopus,2-s2.0-79959980447
"Nagarakatte, S., Zhao, J., Martin, M.M.K., Zdancewic, S.","CETS: Compiler enforced temporal safety for C",2010,"International Symposium on Memory Management, ISMM",,,,"31","40",,56,10.1145/1806651.1806657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954726241&doi=10.1145%2f1806651.1806657&partnerID=40&md5=18c57392644093b4d7cfe6067a697577",Conference Paper,Scopus,2-s2.0-77954726241
"Nagarakatte, S., Zhao, J., Martin, M.M.K., Zdancewic, S.","SoftBound: Highly compatible and complete spatial memory safety for C",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"245","258",,85,10.1145/1542476.1542504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237674&doi=10.1145%2f1542476.1542504&partnerID=40&md5=744c88a41fe245ab38f0456722e131ff",Conference Paper,Scopus,2-s2.0-70450237674
"Blundell, C., Martin, M.M.K., Wenisch, T.F.","INVISIFENCE: Performance-transparent memory ordering in conventional multiprocessors",2009,"Proceedings - International Symposium on Computer Architecture",,,,"233","244",,62,10.1145/1555754.1555785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248788&doi=10.1145%2f1555754.1555785&partnerID=40&md5=81caba4ee8b344abf2c9a26735cfa05b",Conference Paper,Scopus,2-s2.0-70450248788
"Nagarakatte, S., Zhao, J., Martin, M.M.K., Zdancewic, S.","SoftBound: Highly compatible and complete spatial memory safety for C",2009,"ACM SIGPLAN Notices","44","6",,"245","258",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650812047&partnerID=40&md5=b3c168c404f28599cb868ee78a6ad3a3",Conference Paper,Scopus,2-s2.0-67650812047
"Raghavan, A., Blundell, C., Martin, M.M.K.","Token tenure: PATching token counting using directory-based cache coherence",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771778,"47","58",,27,10.1109/MICRO.2008.4771778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749116576&doi=10.1109%2fMICRO.2008.4771778&partnerID=40&md5=396ab73ea1f2e2ef1856bf4869b5669d",Conference Paper,Scopus,2-s2.0-66749116576
"Devietti, J., Blundell, C., Martin, M.M.K., Zdancewic, S.","Hardbound: Architectural support for spatial safety of the C programming language",2008,"Operating Systems Review (ACM)","42","2",,"103","114",,42,10.1145/1346281.1346295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796156&doi=10.1145%2f1346281.1346295&partnerID=40&md5=2b6174ee7dee8536c649b8065d6f08cb",Conference Paper,Scopus,2-s2.0-77957796156
"Devietti, J., Blundell, C., Martin, M.M.K., Zdancewic, S.","HardBound: Architectural support for spatial safety of the C programming language",2008,"ACM SIGPLAN Notices","43","3",,"103","114",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033130&partnerID=40&md5=d54206be460540382cf3f309e192d17d",Article,Scopus,2-s2.0-67650033130
"Burckhardt, S., Alur, R., Martin, M.M.K.","CheckFence: Checking consistency of concurrent data types on relaxed memory models",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"12","21",,108,10.1145/1250734.1250737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932808&doi=10.1145%2f1250734.1250737&partnerID=40&md5=e1e4e2d31aadafbcf19a2e6e36d85dd5",Conference Paper,Scopus,2-s2.0-35448932808
"Blundell, C., Devietti, J., Lewis, E.C., Martin, M.M.K.","Making the fast case common and the uncommon case simple in unbounded transactional memory",2007,"Proceedings - International Symposium on Computer Architecture",,,,"24","34",,84,10.1145/1250662.1250667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348871241&doi=10.1145%2f1250662.1250667&partnerID=40&md5=acc23115fe6758bed1083d056a2cf405",Conference Paper,Scopus,2-s2.0-35348871241
"Burckhardt, S., Alur, R., Martin, M.M.K.","CheckFence: Checking consistency of concurrent data types on relaxed memory models",2007,"ACM SIGPLAN Notices","42","6",,"12","21",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085820&partnerID=40&md5=85c96f23db5e4086c9a8665b64d92624",Article,Scopus,2-s2.0-67650085820
"Sha, T., Martin, M.M.K., Roth, A.","NoSQ: Store-load communication without a store queue",2007,"IEEE Micro","27","1",,"106","113",,2,10.1109/MM.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249809409&doi=10.1109%2fMM.2007.17&partnerID=40&md5=80fd28e53407ee4f0759f588c0a928f2",Article,Scopus,2-s2.0-34249809409
"Sha, T., Martin, M.M.K., Roth, A.","NoSQ: Store-load communication without a store queue",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041854,"285","296",,29,10.1109/MICRO.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249810603&doi=10.1109%2fMICRO.2006.39&partnerID=40&md5=8d6a5a3353a954ed05751362020d29bb",Conference Paper,Scopus,2-s2.0-34249810603
"Blundell, C., Christopher Lewis, E., Martin, M.M.K.","Subtleties of transactional memory atomicity semantics",2006,"IEEE Computer Architecture Letters","5","2",,"","",,109,10.1109/L-CA.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846666138&doi=10.1109%2fL-CA.2006.18&partnerID=40&md5=8025cd865a87bda7b6696f2414808f45",Article,Scopus,2-s2.0-33846666138
"Burckhardt, S., Alur, R., Martin, M.M.K.","Bounded model checking of concurrent data types on relaxed memory models: A case study",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4144 LNCS",,,"489","502",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749866867&partnerID=40&md5=709e08ccdd28f3475db9c4738e7da817",Conference Paper,Scopus,2-s2.0-33749866867
"Marty, M.R., Bingham, J.D., Hill, M.D., Hu, A.J., Martin, M.M.K., Wood, D.A.","Improving multiple-CMP systems using token coherence",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"328","339",,56,10.1109/HPCA.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472751&doi=10.1109%2fHPCA.2005.17&partnerID=40&md5=578873b4a6d82dc89ad4296cc62260ce",Conference Paper,Scopus,2-s2.0-28444472751
"Martin, M.M.K.","Formal verification and its impact on the snooping versus directory protocol debate",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524205,"543","549",,7,10.1109/ICCD.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748569801&doi=10.1109%2fICCD.2005.58&partnerID=40&md5=7e776b44fc2230ed888b78e360e5dfeb",Conference Paper,Scopus,2-s2.0-33748569801
"Sha, T., Martin, M.M.K., Roth, A.","Scalable store-load forwarding via store queue index prediction",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540957,"159","170",,34,10.1109/MICRO.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749383494&doi=10.1109%2fMICRO.2005.29&partnerID=40&md5=8d6b823eac4b8e9b32fdaf72afb6d826",Conference Paper,Scopus,2-s2.0-33749383494
"Burckhardt, S., Alur, R., Martin, M.M.K.","Verifying safety of a token coherence implementation by parametric compositional refinement",2005,"Lecture Notes in Computer Science","3385",,,"130","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144497117&partnerID=40&md5=d6587f335ceb348710aabfe4bed45ddf",Conference Paper,Scopus,2-s2.0-24144497117
"Sorin, D.J., Martin, M.M.K., Hill, M.D., Wood, D.A.","Using speculation to simplify multiprocessor design",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1057","1066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444273679&partnerID=40&md5=aa56eaa65966085d0e084ef5705c6eb9",Conference Paper,Scopus,2-s2.0-12444273679
"Martin, M.M.K., Hill, M.D., Wood, D.A.","Token Coherence: A New Framework for Shared-Memory Multiprocessors",2003,"IEEE Micro","23","6",,"108","116+98",,17,10.1109/MM.2003.1261394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225036&doi=10.1109%2fMM.2003.1261394&partnerID=40&md5=dff04827da13937d7317b3759704dd33",Review,Scopus,2-s2.0-10744225036
"Martin, M.M.K., Hill, M.D., Wood, D.A.","Token coherence: Decoupling performance and correctness",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"182","193",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346234&partnerID=40&md5=f667824abdf22adf2c999513b80ec654",Conference Paper,Scopus,2-s2.0-0038346234
"Martin, M.M.K., Harper, P.J., Sorin, D.J., Hill, M.D., Wood, D.A.","Using destination-set prediction to improve the latency/bandwidth tradeoff in shared-memory multiprocessors",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"206","217",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684776&partnerID=40&md5=9cc844b32c4cbe6ccdec2073ee1ad926",Conference Paper,Scopus,2-s2.0-0038684776
"Alameldeen, A.R., Martin, M.M.K., Mauer, C.J., Moore, K.E., Xu, M., Hill, M.D., Wood, D.A., Sorin, D.J.","Simulating a $2M commercial server on a $2K PC",2003,"Computer","36","2",,"50","57+4",,77,10.1109/MC.2003.1178046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331006&doi=10.1109%2fMC.2003.1178046&partnerID=40&md5=62be93b8dc8c08d1b027af1787c97ba9",Article,Scopus,2-s2.0-0037331006
"Sorin, D.J., Plakal, M., Condon, A.E., Hill, M.D., Martin, M.M.K., Wood, D.A.","Specifying and verifying a broadcast and a multicast snooping cache coherence protocol",2002,"IEEE Transactions on Parallel and Distributed Systems","13","6",,"556","578",,33,10.1109/TPDS.2002.1011412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612643&doi=10.1109%2fTPDS.2002.1011412&partnerID=40&md5=e4cf04547f0b85ef0dbe5388b2e313c3",Article,Scopus,2-s2.0-0036612643
"Martin, M.M.K., Sorin, D.J., Hill, M.D., Wood, D.A.","Bandwidth adaptive snooping",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995715,"251","262",,38,10.1109/HPCA.2002.995715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130597&doi=10.1109%2fHPCA.2002.995715&partnerID=40&md5=cfad41dd2f87ad6406e50fea42efe4e8",Conference Paper,Scopus,2-s2.0-33745130597
"Sorin, D.J., Martin, M.M.K., Hill, M.D., Wood, D.A.","SafetyNet: Improving the availability of shared memory multiprocessors with global checkpoint/recovery",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"123","134",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292677&partnerID=40&md5=4fe627393dae14e15cad1043df93f6e6",Conference Paper,Scopus,2-s2.0-0036292677
"Martin, M.M.K., Sorin, D.J., Cain, H.W., Hill, M.D., Lipasti, M.H.","Correctly implementing value prediction in microprocessors that support multithreading or multiprocessing",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"328","337",,29,10.1109/MICRO.2001.991130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694663&doi=10.1109%2fMICRO.2001.991130&partnerID=40&md5=dfa28eb2180bd701d54002f237394b8d",Conference Paper,Scopus,2-s2.0-0035694663
"Martin, M.M.K., Sorin, D.J., Ailamaki, A., Alameldeen, A.R., Dickson, R.M., Mauer, C.J., Moore, K.E., Plakal, M., Hill, M.D., Wood, D.A.","Timestamp snooping: An approach for extending SMPs",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"25","36",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442640&partnerID=40&md5=c9c5380febd5ddf5d47aa2c0226c2b6b",Conference Paper,Scopus,2-s2.0-0034442640
"Martin, M.M.K., Sorin, D.J., Ailamaki, A., Alameldeen, A.R., Dickson, R.M., Mauer, C.J., Moore, K.E., Plakal, M., Hill, M.D., Wood, D.A.","Timestamp snooping: An approach for extending SMPs",2000,"Operating Systems Review (ACM)","34","5",,"25","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335264&partnerID=40&md5=b436cf04b3d0e077ac68883643974d62",Article,Scopus,2-s2.0-0039335264
