Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collier, Z.A., Dimase, D., Walters, S., Tehranipoor, M.M., Lambert, J.H., Linkov, I.","Cybersecurity standards: Managing risk and creating resilience",2014,"Computer","47","9", 6701301,"70","76",,4,10.1109/MC.2013.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907579257&doi=10.1109%2fMC.2013.448&partnerID=40&md5=206bf62ab341ed94ee2a80e16e81587a",Review,Scopus,2-s2.0-84907579257
"Tehranipoor, M., Salmani, H., Zhang, X.","Integrated circuit authentication: Hardware trojans and counterfeit detection",2014,"Integrated Circuit Authentication: Hardware Trojans and Counterfeit Detection",,,,"1","222",,8,10.1007/978-3-319-00816-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930018140&doi=10.1007%2f978-3-319-00816-5&partnerID=40&md5=b07051018c7d72690a50a85c4835aaad",Book,Scopus,2-s2.0-84930018140
"Chen, J., Wang, S., Tehranipoor, M.","Critical-reliability path identification and delay analysis",2014,"ACM Journal on Emerging Technologies in Computing Systems","10","2", 12,"","",,3,10.1145/2564926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897692353&doi=10.1145%2f2564926&partnerID=40&md5=aa66bc10699acf3eb551882e6adc3c25",Article,Scopus,2-s2.0-84897692353
"Wang, S., Tehranipoor, M.","Light-weight on-chip structure for measuring timing uncertainty induced by noise in integrated circuits",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","5", 6549124,"1030","1041",,4,10.1109/TVLSI.2013.2263812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899941749&doi=10.1109%2fTVLSI.2013.2263812&partnerID=40&md5=4bddbb7f67cbfdae5c887e691962eac5",Article,Scopus,2-s2.0-84899941749
"Zhang, X., Tehranipoor, M.","Design of on-chip lightweight sensors for effective detection of recycled ICs",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","5", 6545382,"1016","1029",,11,10.1109/TVLSI.2013.2264063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899815770&doi=10.1109%2fTVLSI.2013.2264063&partnerID=40&md5=d23b0c4be9b3e86a7aefeafd73f35caa",Article,Scopus,2-s2.0-84899815770
"He, M., Tehranipoor, M.","SAM: A comprehensive mechanism for accessing embedded sensors in modern SoCs",2014,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6962097,"240","245",,4,10.1109/DFT.2014.6962097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914671205&doi=10.1109%2fDFT.2014.6962097&partnerID=40&md5=2876376d8fb26fbba4a1f73d6ba943e5",Conference Paper,Scopus,2-s2.0-84914671205
"Chen, J., Winemberg, L., Tehranipoor, M.","Identification of testable representative paths for low-cost verification of circuit performance during manufacturing and in-field tests",2014,"Proceedings of the IEEE VLSI Test Symposium",,, 6818782,"","",,,10.1109/VTS.2014.6818782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901914181&doi=10.1109%2fVTS.2014.6818782&partnerID=40&md5=5061540f1cca96be55c25d6c9cbe1bc3",Conference Paper,Scopus,2-s2.0-84901914181
"Guin, U., Dimase, D., Tehranipoor, M.","A comprehensive framework for counterfeit defect coverage analysis and detection assessment",2014,"Journal of Electronic Testing: Theory and Applications (JETTA)","30","1",,"25","40",,18,10.1007/s10836-013-5428-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896491283&doi=10.1007%2fs10836-013-5428-2&partnerID=40&md5=ce018c932c47478a5aebd987ff79432a",Article,Scopus,2-s2.0-84896491283
"Shi, Q., Tehranipoor, M., Wang, X., Winemberg, L.","On-chip sensor selection for effective speed-binning",2014,"Midwest Symposium on Circuits and Systems",,, 6908604,"1073","1076",,4,10.1109/MWSCAS.2014.6908604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472250&doi=10.1109%2fMWSCAS.2014.6908604&partnerID=40&md5=93e05da3761ff0c7d0b63e79ae0add24",Conference Paper,Scopus,2-s2.0-84908472250
"Rahman, M.T., Forte, D., Fahrny, J., Tehranipoor, M.","ARO-PUF: An aging-resistant ring oscillator PUF design",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800283,"","",,25,10.7873/DATE2014.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903824807&doi=10.7873%2fDATE2014.082&partnerID=40&md5=773e851c4f77d7dbdcc4e12208232654",Conference Paper,Scopus,2-s2.0-84903824807
"Guin, U., Zhang, X., Forte, D., Tehranipoor, M.","Low-cost on-chip structures for combating die and ic recycling",2014,"Proceedings - Design Automation Conference",,, 2593157,"","",,13,10.1145/2593069.2593157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903183752&doi=10.1145%2f2593069.2593157&partnerID=40&md5=1bdc836dd5590e148066979cac46d7d1",Conference Paper,Scopus,2-s2.0-84903183752
"Dogan, H., Forte, D., Tehranipoor, M.M.","Aging analysis for recycled FPGA detection",2014,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6962099,"171","176",,6,10.1109/DFT.2014.6962099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706620&doi=10.1109%2fDFT.2014.6962099&partnerID=40&md5=042986646f45f2f4ad66d3f0b6d5c46c",Conference Paper,Scopus,2-s2.0-84914706620
"Bidokhti, N., Tehranipoor, M., Chen, J., Lee, J.","Life after failure",2014,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6798522,"","",,,10.1109/RAMS.2014.6798522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900011929&doi=10.1109%2fRAMS.2014.6798522&partnerID=40&md5=999c878bf105ecedf4a394362d59e90e",Conference Paper,Scopus,2-s2.0-84900011929
"Guin, U., Dimase, D., Tehranipoor, M.","Counterfeit integrated circuits: Detection, avoidance, and the challenges ahead",2014,"Journal of Electronic Testing: Theory and Applications (JETTA)","30","1",,"9","23",,30,10.1007/s10836-013-5430-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896493024&doi=10.1007%2fs10836-013-5430-8&partnerID=40&md5=2c35757b9c908a3e2f8d59545e7bfcc7",Article,Scopus,2-s2.0-84896493024
"Guin, U., Forte, D., Tehranipoor, M.","Anti-counterfeit techniques: From design to resign",2014,"Proceedings - International Workshop on Microprocessor Test and Verification",,, 6926108,"89","94",,9,10.1109/MTV.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439410&doi=10.1109%2fMTV.2013.28&partnerID=40&md5=906a7e4179c7cf03e3edd52e1a1609ef",Conference Paper,Scopus,2-s2.0-84908439410
"Rahman, M.T., Forte, D., Shi, Q., Contreras, G.K., Tehranipoor, M.","CSST: Preventing distribution of unlicensed and rejected ICs by untrusted foundry and assembly",2014,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6962096,"46","51",,14,10.1109/DFT.2014.6962096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914708993&doi=10.1109%2fDFT.2014.6962096&partnerID=40&md5=618ab440fffee079f1d986a5e8d1b75b",Conference Paper,Scopus,2-s2.0-84914708993
"Hosey, A., Rahman, M.T., Xiao, K., Forte, D., Tehranipoor, M.","Advanced analysis of cell stability for reliable SRAM PUFs",2014,"Proceedings of the Asian Test Symposium",,, 06979125,"348","353",,10,10.1109/ATS.2014.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920059278&doi=10.1109%2fATS.2014.70&partnerID=40&md5=2ae6cdeb5d1eb720dfecf7528a2d297a",Conference Paper,Scopus,2-s2.0-84920059278
"Rahman, M.T., Forte, D., Shi, Q., Contreras, G.K., Tehranipoor, M.","CSST: An efficient secure split-test for preventing IC piracy",2014,"Proceedings - IEEE 23rd North Atlantic Test Workshop, NATW 2014",,, 6875447,"43","47",,5,10.1109/NATW.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906654868&doi=10.1109%2fNATW.2014.17&partnerID=40&md5=dadb8aca4df8de8b9922d4d98dea7eb5",Conference Paper,Scopus,2-s2.0-84906654868
"Xiao, K., Rahman, M.T., Forte, D., Huang, Y., Su, M., Tehranipoor, M.M.","Bit selection algorithm suitable for high-volume production of SRAM-PUF",2014,"Proceedings of the 2014 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2014",,, 6855578,"101","106",,25,10.1109/HST.2014.6855578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905981398&doi=10.1109%2fHST.2014.6855578&partnerID=40&md5=62a3cacd7e97c865718e93a46bfaf7aa",Conference Paper,Scopus,2-s2.0-84905981398
"Wang, X., Winemberg, L., Haggag, A., Chayachinda, J., Saluja, A., Tehranipoor, M.","Fast aging degradation rate prediction during production test",2014,"IEEE International Reliability Physics Symposium Proceedings",,, 6861107,"6B.5.1","6B.5.5",,1,10.1109/IRPS.2014.6861107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905648109&doi=10.1109%2fIRPS.2014.6861107&partnerID=40&md5=c2d75f0988c1e0c6b7fe308f83c7f4cf",Conference Paper,Scopus,2-s2.0-84905648109
"Rahman, T., Xiao, K., Forte, D., Zhang, X., Shi, J., Tehranipoor, M.","Ti-trng: Technology independent true random number generator",2014,"Proceedings - Design Automation Conference",,, 2593236,"","",,14,10.1145/2593069.2593236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903197574&doi=10.1145%2f2593069.2593236&partnerID=40&md5=565977c5cd45997d0612191953178716",Conference Paper,Scopus,2-s2.0-84903197574
"Guin, U., Huang, K., Dimase, D., Carulli, J.M., Tehranipoor, M., Makris, Y.","Counterfeit integrated circuits: A rising threat in the global semiconductor supply chain",2014,"Proceedings of the IEEE","102","8", 6856206,"1207","1228",,44,10.1109/JPROC.2014.2332291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905121033&doi=10.1109%2fJPROC.2014.2332291&partnerID=40&md5=5753a070c48a29e8634e96a07f8fd4ab",Article,Scopus,2-s2.0-84905121033
"Tomita, A., Wen, X., Sato, Y., Kajihara, S., Miyase, K., Holst, S., Girard, P., Tehranipoor, M., Wang, L.-T.","On achieving capture power safety in at-speed scan-based logic BIST",2014,"IEICE Transactions on Information and Systems","E97D","10",,"2706","2718",,,10.1587/transinf.2014EDP7039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907485597&doi=10.1587%2ftransinf.2014EDP7039&partnerID=40&md5=939cbb717e3c89ec58baacb0ab218239",Conference Paper,Scopus,2-s2.0-84907485597
"Salmani, H., Tehranipoor, M.","Analyzing circuit vulnerability to hardware Trojan insertion at the behavioral level",2013,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6653605,"190","195",,16,10.1109/DFT.2013.6653605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891325303&doi=10.1109%2fDFT.2013.6653605&partnerID=40&md5=a494046e6e64e730987ff702f6f27fd2",Conference Paper,Scopus,2-s2.0-84891325303
"Contreras, G.K., Rahman, M.T., Tehranipoor, M.","Secure Split-Test for preventing IC piracy by untrusted foundry and assembly",2013,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6653606,"196","203",,29,10.1109/DFT.2013.6653606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891304900&doi=10.1109%2fDFT.2013.6653606&partnerID=40&md5=68096b1e36b3825e12a4b1f735bbaaa0",Conference Paper,Scopus,2-s2.0-84891304900
"Zhang, X., Ferraiuolo, A., Tehranipoor, M.","Detection of trojans using a combined ring oscillator network and off-chip transient power analysis",2013,"ACM Journal on Emerging Technologies in Computing Systems","9","3", 25,"","",,5,10.1145/2491677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885674682&doi=10.1145%2f2491677&partnerID=40&md5=f1b36cdf67f4d445ebeac3971adaa990",Article,Scopus,2-s2.0-84885674682
"Villasenor, J., Tehranipoor, M.","Chop shop electronics",2013,"IEEE Spectrum","50","10", 6606986,"41","45",,10,10.1109/MSPEC.2013.6607015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884848906&doi=10.1109%2fMSPEC.2013.6607015&partnerID=40&md5=bfe9d2be20c485e9113f37f4b06f3dac",Article,Scopus,2-s2.0-84884848906
"Bao, F., Peng, K., Tehranipoor, M., Chakrabarty, K.","Generation of effective 1-detect TDF patterns for detecting small-delay defects",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","10", 6601027,"1583","1594",,1,10.1109/TCAD.2013.2266374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884577169&doi=10.1109%2fTCAD.2013.2266374&partnerID=40&md5=279b281484f99f15d360e0fa22646219",Article,Scopus,2-s2.0-84884577169
"Xiao, K., Tehranipoor, M.","BISA: Built-in self-authentication for preventing hardware Trojan insertion",2013,"Proceedings of the 2013 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2013",,, 6581564,"45","50",,33,10.1109/HST.2013.6581564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883704663&doi=10.1109%2fHST.2013.6581564&partnerID=40&md5=6d8f2ae823e6d492cd4d2c26e1d3a030",Conference Paper,Scopus,2-s2.0-84883704663
"Zhang, X., Xiao, K., Tehranipoor, M., Rajendran, J., Karri, R.","A study on the effectiveness of Trojan detection techniques using a red team blue team approach",2013,"Proceedings of the IEEE VLSI Test Symposium",,, 6548922,"","",,6,10.1109/VTS.2013.6548922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881296828&doi=10.1109%2fVTS.2013.6548922&partnerID=40&md5=5a26bd00b0fbee0a49bc7eba648e3112",Conference Paper,Scopus,2-s2.0-84881296828
"Chen, J., Tehranipoor, M.","A novel flow for reducing clock skew considering NBTI effect and process variations",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523630,"327","334",,4,10.1109/ISQED.2013.6523630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879583096&doi=10.1109%2fISQED.2013.6523630&partnerID=40&md5=176d3b83a3bde216007775223c8f1e87",Conference Paper,Scopus,2-s2.0-84879583096
"Bao, F., Peng, K., Yilmaz, M., Chakrabarty, K., Winemberg, L., Tehranipoor, M.","Efficient pattern generation for small-delay defects using selection of critical faults",2013,"Journal of Electronic Testing: Theory and Applications (JETTA)","29","1",,"35","48",,,10.1007/s10836-012-5345-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878475966&doi=10.1007%2fs10836-012-5345-9&partnerID=40&md5=e6125bd8bf3bf19e3647dbd1b68ebc34",Article,Scopus,2-s2.0-84878475966
"Chen, J., Tehranipoor, M.","Critical paths selection and test cost reduction considering process variations",2013,"Proceedings of the Asian Test Symposium",,, 6690651,"259","264",,2,10.1109/ATS.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893502698&doi=10.1109%2fATS.2013.55&partnerID=40&md5=4652961190980029bcbb712c05df7209",Conference Paper,Scopus,2-s2.0-84893502698
"Guin, U., Chakraborty, T., Tehranipoor, M.","Functional F<inf>max</inf> test-time reduction using novel DFTs for circuit initialization",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657017,"1","6",,3,10.1109/ICCD.2013.6657017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892550870&doi=10.1109%2fICCD.2013.6657017&partnerID=40&md5=82c2266f7849b60271a2555dc237128b",Conference Paper,Scopus,2-s2.0-84892550870
"Bao, F., Tehranipoor, M., Chen, H.","Worst-case critical-path delay analysis considering power-supply noise",2013,"Proceedings of the Asian Test Symposium",,, 6690611,"37","42",,3,10.1109/ATS.2013.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893470156&doi=10.1109%2fATS.2013.17&partnerID=40&md5=5c303e664a8924aa70b2e07df3135972",Conference Paper,Scopus,2-s2.0-84893470156
"Peng, K., Yilmaz, M., Chakrabarty, K., Tehranipoor, M.","Crosstalk- and process variations-aware high-quality tests for small-delay defects",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","6", 6262496,"1129","1142",,13,10.1109/TVLSI.2012.2205026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878325808&doi=10.1109%2fTVLSI.2012.2205026&partnerID=40&md5=ec1f4457c184f33ffee48e21843e663e",Article,Scopus,2-s2.0-84878325808
"Salmani, H., Tehranipoor, M., Karri, R.","On design vulnerability analysis and trust benchmarks development",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657085,"471","474",,10,10.1109/ICCD.2013.6657085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892521405&doi=10.1109%2fICCD.2013.6657085&partnerID=40&md5=11cfd179f6b5a5f652d65727c9983b96",Conference Paper,Scopus,2-s2.0-84892521405
"Zhao, W., Ma, J., Tehranipoor, M., Chakravarty, S.","Power-safe application of TDF patterns to flip-chip designs during wafer test",2013,"ACM Transactions on Design Automation of Electronic Systems","18","3", 2491487,"","",,,10.1145/2491477.2491487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897015850&doi=10.1145%2f2491477.2491487&partnerID=40&md5=948e412fdc13cdeb17f43c725389b770",Article,Scopus,2-s2.0-84897015850
"Davoodi, A., Li, M., Tehranipoor, M.","A sensor-assisted self-authentication framework for hardware trojan detection",2013,"IEEE Design and Test","30","5", 6490338,"74","82",,10,10.1109/MDAT.2013.2255913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898887291&doi=10.1109%2fMDAT.2013.2255913&partnerID=40&md5=298ba7e7778bd87eccfac974be4367b3",Article,Scopus,2-s2.0-84898887291
"Xiao, K., Zhang, X., Tehranipoor, M.","A clock sweeping technique for detecting hardware trojans impacting circuits delay",2013,"IEEE Design and Test","30","2", 6472276,"26","34",,29,10.1109/MDAT.2013.2249555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898816630&doi=10.1109%2fMDAT.2013.2249555&partnerID=40&md5=adc4c53d1b20b6933962c9f5fa416b08",Article,Scopus,2-s2.0-84898816630
"Bhunia, S., Abramovici, M., Agrawal, D., Hsiao, M.S., Plusquellic, J., Tehranipoor, M., Bradley, P.","Protection against hardware trojan attacks: Towards a comprehensive solution",2013,"IEEE Design and Test","30","3", 2196252,"6","17",,41,10.1109/MDT.2012.2196252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929519&doi=10.1109%2fMDT.2012.2196252&partnerID=40&md5=96b7da4b840702ae38b45166931a4aa2",Article,Scopus,2-s2.0-84898929519
"Tomita, A., Wen, X., Sato, Y., Kajihara, S., Girard, P., Tehranipoor, M., Wang, L.-T.","On achieving capture power safety in at-speed scan-based logic BIST",2013,"Proceedings of the Asian Test Symposium",,, 6690608,"19","24",,1,10.1109/ATS.2013.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893473922&doi=10.1109%2fATS.2013.14&partnerID=40&md5=e1ca4968283a36f62a621fa3d5021379",Conference Paper,Scopus,2-s2.0-84893473922
"Tehranipoor, M., Winemberg, L.","Guest Editors' introduction: On-chip structures for smarter silicon",2012,"IEEE Design and Test of Computers","29","5", 6416048,"6","7",,,10.1109/MDT.2012.2212533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873054743&doi=10.1109%2fMDT.2012.2212533&partnerID=40&md5=aa285bed97d05b0ce90bea18ca4b1b4c",Editorial,Scopus,2-s2.0-84873054743
"Zhao, W., Tehranipoor, M.","PowerMAX: Fast power analysis during test",2012,"Proceedings of the Asian Test Symposium",,, 6394205,"227","232",,,10.1109/ATS.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872504283&doi=10.1109%2fATS.2012.60&partnerID=40&md5=90cdbafc637dc57d4e68ec827bee281e",Conference Paper,Scopus,2-s2.0-84872504283
"Zhang, X., Xiao, K., Tehranipoor, M.","Path-delay fingerprinting for identification of recovered ICs",2012,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6378192,"13","18",,22,10.1109/DFT.2012.6378192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872347934&doi=10.1109%2fDFT.2012.6378192&partnerID=40&md5=e9383af3ecdf7a459760d92d4e1aac19",Conference Paper,Scopus,2-s2.0-84872347934
"Wang, S., Chen, J., Tehranipoor, M.","Representative critical reliability paths for low-cost and accurate on-chip aging evaluation",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386755,"736","741",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872279597&partnerID=40&md5=8b6063084861bf0282b780a0e389f3c8",Conference Paper,Scopus,2-s2.0-84872279597
"Ferraiuolo, A., Zhang, X., Tehranipoor, M.","Experimental analysis of a ring oscillator network for hardware Trojan detection in a 90nm ASIC",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386586,"37","42",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872287691&partnerID=40&md5=5288274a168ecdbf243826922d5441aa",Conference Paper,Scopus,2-s2.0-84872287691
"Wen, X., Nishida, Y., Miyase, K., Kajihara, S., Girard, P., Tehranipoor, M., Wang, L.-T.","On pinpoint capture power management in at-speed scan test generation",2012,"Proceedings - International Test Conference",,, 6401548,"","",,17,10.1109/TEST.2012.6401548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873115066&doi=10.1109%2fTEST.2012.6401548&partnerID=40&md5=6b196580f16a902c87731428f6e9c255",Conference Paper,Scopus,2-s2.0-84873115066
"Wang, X., Tran, D., George, S., Winemberg, L., Ahmed, N., Palosh, S., Dobin, A., Tehranipoor, M.","Radic: A standard-cell-based sensor for on-chip aging and flip-flop metastability measurements",2012,"Proceedings - International Test Conference",,, 6401593,"","",,7,10.1109/TEST.2012.6401593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873194251&doi=10.1109%2fTEST.2012.6401593&partnerID=40&md5=f01765bc1670d97a25a59ee8dc1d207f",Conference Paper,Scopus,2-s2.0-84873194251
"Tehranipoor, M., Wang, C.","Introduction to hardware security and trust",2012,"Introduction to Hardware Security and Trust","9781441980809",,,"1","427",,31,10.1007/978-1-4419-8080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178608&doi=10.1007%2f978-1-4419-8080-9&partnerID=40&md5=f41f63e6ab3bc005f21f7a1026b90d70",Book,Scopus,2-s2.0-84949178608
"Ma, J., Tehranipoor, M.","Background on VLSI testing",2012,"Introduction to Hardware Security and Trust","9781441980809",,,"1","25",,,10.1007/978-1-4419-8080-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176458&doi=10.1007%2f978-1-4419-8080-9_1&partnerID=40&md5=ccd1bc7ff0bb2f08d0f0378cf667ae99",Book Chapter,Scopus,2-s2.0-84949176458
